Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,21:00:00,41.983,41.983,41.933,41.933,702,0
2014-03-27,15:00:00,41.883,41.883,41.883,41.883,3512,0
2014-03-27,16:00:00,41.963,41.973,41.903,41.903,3706,0
2014-03-28,15:00:00,42.143,42.143,42.143,42.143,955,0
2014-03-28,20:00:00,42.113,42.113,42.113,42.113,1604,0
2014-03-31,16:00:00,42.192,42.192,42.192,42.192,400,0
2014-03-31,17:00:00,42.302,42.302,42.302,42.302,100,0
2014-03-31,18:00:00,42.292,42.292,42.292,42.292,137,0
2014-03-31,20:00:00,42.392,42.392,42.362,42.362,1104,0
2014-03-31,21:00:00,42.382,42.382,42.382,42.382,6696,0
2014-03-31,22:00:00,42.312,42.312,42.312,42.312,600,0
2014-04-01,17:00:00,42.472,42.472,42.442,42.462,4010,0
2014-04-01,20:00:00,42.432,42.472,42.432,42.472,5943,0
2014-04-01,21:00:00,42.472,42.472,42.472,42.472,500,0
2014-04-01,22:00:00,42.511,42.591,42.501,42.591,2305,0
2014-04-02,16:00:00,42.57,42.57,42.57,42.57,108,0
2014-04-02,17:00:00,42.63,42.63,42.59,42.59,1447,0
2014-04-02,19:00:00,42.62,42.63,42.62,42.63,757,0
2014-04-02,22:00:00,42.62,42.66,42.61,42.66,2885,0
2014-04-03,17:00:00,42.6,42.6,42.6,42.6,200,0
2014-04-03,18:00:00,42.57,42.57,42.52,42.54,1100,0
2014-04-03,19:00:00,42.57,42.57,42.57,42.57,1036,0
2014-04-03,21:00:00,42.49,42.49,42.49,42.49,600,0
2014-04-03,22:00:00,42.56,42.6,42.56,42.6,3255,0
2014-04-04,17:00:00,42.79,42.79,42.79,42.79,750,0
2014-04-04,19:00:00,42.47,42.47,42.47,42.47,423,0
2014-04-04,20:00:00,42.4,42.4,42.4,42.4,1040,0
2014-04-04,22:00:00,42.34,42.34,42.31,42.31,1200,0
2014-04-07,16:00:00,42.16,42.19,42.16,42.19,333,0
2014-04-07,17:00:00,42.21,42.21,42.19,42.19,430,0
2014-04-07,18:00:00,42.11,42.11,42.1,42.1,300,0
2014-04-07,19:00:00,42.05,42.05,42.05,42.05,265,0
2014-04-07,20:00:00,42.06,42.06,42,42,2944,0
2014-04-08,16:00:00,42.07,42.1,42.07,42.1,1354,0
2014-04-08,17:00:00,41.97,42.04,41.97,42.04,300,0
2014-04-08,18:00:00,42.12,42.16,42.07,42.16,12887,0
2014-04-08,19:00:00,42.15,42.15,42.15,42.15,240,0
2014-04-08,20:00:00,42.2,42.2,42.2,42.2,480,0
2014-04-08,21:00:00,42.13,42.13,42.1,42.1,1200,0
2014-04-09,16:00:00,42.27,42.27,42.21,42.21,550,0
2014-04-09,19:00:00,42.28,42.28,42.28,42.28,1132,0
2014-04-09,20:00:00,42.28,42.28,42.28,42.28,200,0
2014-04-09,22:00:00,42.43,42.53,42.38,42.53,770,0
2014-04-10,16:00:00,42.47,42.47,42.47,42.47,4030,0
2014-04-10,18:00:00,42.26,42.26,42.25,42.25,616,0
2014-04-10,19:00:00,42.14,42.14,42.14,42.14,400,0
2014-04-10,20:00:00,42.03,42.1,42.03,42.1,14510,0
2014-04-11,16:00:00,41.75,41.75,41.75,41.75,372,0
2014-04-11,17:00:00,41.71,41.83,41.71,41.8,1100,0
2014-04-11,20:00:00,41.75,41.75,41.75,41.75,250,0
2014-04-11,21:00:00,41.69,41.69,41.69,41.69,1900,0
2014-04-11,22:00:00,41.75,41.75,41.75,41.75,1170,0
2014-04-14,16:00:00,41.87,41.87,41.87,41.87,699,0
2014-04-14,20:00:00,41.82,41.82,41.82,41.82,2250,0
2014-04-14,22:00:00,41.64,41.64,41.64,41.64,1075,0
2014-04-15,16:00:00,41.96,41.97,41.96,41.97,1124,0
2014-04-15,17:00:00,41.97,41.97,41.72,41.73,2500,0
2014-04-15,18:00:00,41.64,41.64,41.64,41.64,590,0
2014-04-15,20:00:00,41.7,41.7,41.7,41.7,100,0
2014-04-15,21:00:00,41.81,41.86,41.78,41.86,2400,0
2014-04-15,22:00:00,41.95,41.96,41.91,41.91,2863,0
2014-04-16,20:00:00,42.15,42.15,42.15,42.15,120,0
2014-04-16,22:00:00,42.22,42.27,42.22,42.27,500,0
2014-04-17,20:00:00,42.27,42.33,42.27,42.33,4260,0
2014-04-17,22:00:00,42.33,42.35,42.28,42.28,13518,0
2014-04-21,17:00:00,42.31,42.31,42.31,42.31,552,0
2014-04-21,19:00:00,42.37,42.37,42.37,42.37,543,0
2014-04-21,20:00:00,42.34,42.36,42.33,42.35,860,0
2014-04-22,16:00:00,42.34,42.34,42.34,42.34,378,0
2014-04-22,21:00:00,42.53,42.53,42.53,42.53,3218,0
2014-04-22,22:00:00,42.56,42.58,42.5,42.55,8454,0
2014-04-23,20:00:00,42.49,42.49,42.49,42.49,2400,0
2014-04-23,22:00:00,42.45,42.45,42.45,42.45,570,0
2014-04-24,16:00:00,42.57,42.57,42.43,42.43,900,0
2014-04-24,17:00:00,42.36,42.44,42.36,42.44,1200,0
2014-04-24,18:00:00,42.5,42.54,42.5,42.54,900,0
2014-04-24,20:00:00,42.47,42.47,42.47,42.47,100,0
2014-04-24,21:00:00,42.46,42.47,42.46,42.46,3000,0
2014-04-25,19:00:00,42.31,42.32,42.23,42.3,6125,0
2014-04-25,20:00:00,42.2,42.2,42.2,42.2,4696,0
2014-04-25,21:00:00,42.21,42.21,42.2,42.2,427,0
2014-04-28,16:00:00,42.31,42.31,42.3,42.3,1000,0
2014-04-28,18:00:00,42.2,42.2,42.2,42.2,300,0
2014-04-28,22:00:00,42.35,42.38,42.32,42.32,5500,0
2014-04-29,19:00:00,42.51,42.51,42.51,42.51,2300,0
2014-04-29,21:00:00,42.5,42.5,42.5,42.5,155,0
2014-04-29,22:00:00,42.45,42.45,42.45,42.45,512,0
2014-04-30,17:00:00,42.45,42.5,42.44,42.48,3582,0
2014-04-30,18:00:00,42.46,42.47,42.4,42.43,4300,0
2014-04-30,19:00:00,42.43,42.43,42.43,42.43,100,0
2014-04-30,20:00:00,42.49,42.49,42.49,42.49,1200,0
2014-05-01,16:00:00,42.6,42.6,42.6,42.6,575,0
2014-05-01,18:00:00,42.61,42.61,42.61,42.61,100,0
2014-05-01,21:00:00,42.6,42.63,42.53,42.55,15200,0
2014-05-01,22:00:00,42.56,42.61,42.55,42.55,10000,0
2014-05-02,16:00:00,42.67,42.67,42.59,42.64,5000,0
2014-05-02,17:00:00,42.63,42.73,42.63,42.64,7800,0
2014-05-02,19:00:00,42.69,42.69,42.69,42.69,337,0
2014-05-02,20:00:00,42.67,42.67,42.67,42.67,800,0
2014-05-02,21:00:00,42.64,42.64,42.64,42.64,215,0
2014-05-02,22:00:00,42.65,42.66,42.57,42.58,1625,0
2014-05-05,16:00:00,42.36,42.47,42.34,42.47,3900,0
2014-05-05,17:00:00,42.49,42.55,42.49,42.55,500,0
2014-05-05,18:00:00,42.55,42.58,42.53,42.58,853,0
2014-05-05,19:00:00,42.56,42.57,42.55,42.55,400,0
2014-05-05,20:00:00,42.54,42.54,42.52,42.54,400,0
2014-05-05,21:00:00,42.54,42.58,42.54,42.58,600,0
2014-05-05,22:00:00,42.59,42.61,42.59,42.61,1632,0
2014-05-06,16:00:00,42.54,42.54,42.54,42.54,300,0
2014-05-06,17:00:00,42.59,42.59,42.59,42.59,300,0
2014-05-06,18:00:00,42.54,42.54,42.54,42.54,400,0
2014-05-06,20:00:00,42.49,42.49,42.49,42.49,261,0
2014-05-06,21:00:00,42.48,42.5,42.44,42.48,2000,0
2014-05-07,17:00:00,42.4,42.45,42.4,42.44,525,0
2014-05-07,18:00:00,42.38,42.4,42.36,42.36,2000,0
2014-05-07,20:00:00,42.46,42.46,42.45,42.45,600,0
2014-05-07,22:00:00,42.59,42.59,42.59,42.59,321,0
