Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,0.0168,0.017,0.0164,0.017,35500,0
2014-02-18,16:00:00,0.02,0.02,0.0164,0.0164,36100,0
2014-02-18,17:00:00,0.0165,0.0165,0.0164,0.0164,5499,0
2014-02-18,19:00:00,0.0172,0.0172,0.0172,0.0172,8000,0
2014-02-18,20:00:00,0.0165,0.017,0.0165,0.0165,125000,0
2014-02-18,21:00:00,0.0172,0.0175,0.017,0.0172,319700,0
2014-02-18,22:00:00,0.0185,0.0185,0.0185,0.0185,4000,0
2014-02-19,16:00:00,0.0185,0.02,0.0185,0.02,135855,0
2014-02-19,17:00:00,0.019,0.019,0.0168,0.0168,151000,0
2014-02-19,18:00:00,0.019,0.019,0.019,0.019,20000,0
2014-02-19,19:00:00,0.019,0.019,0.019,0.019,100,0
2014-02-19,20:00:00,0.0171,0.0179,0.0171,0.0179,21100,0
2014-02-19,22:00:00,0.0179,0.018,0.0179,0.018,115200,0
2014-02-20,16:00:00,0.018,0.018,0.0179,0.0179,11235,0
2014-02-20,17:00:00,0.018,0.018,0.0179,0.0179,54000,0
2014-02-20,18:00:00,0.018,0.018,0.018,0.018,1000,0
2014-02-20,19:00:00,0.0175,0.019,0.0175,0.019,25000,0
2014-02-20,20:00:00,0.019,0.019,0.019,0.019,24000,0
2014-02-20,21:00:00,0.019,0.019,0.0175,0.0175,35770,0
2014-02-20,22:00:00,0.0187,0.019,0.0187,0.019,81000,0
2014-02-21,16:00:00,0.0189,0.019,0.0189,0.019,30000,0
2014-02-21,18:00:00,0.0186,0.0186,0.0186,0.0186,30350,0
2014-02-21,19:00:00,0.0186,0.0195,0.0186,0.0195,16900,0
2014-02-21,21:00:00,0.019,0.019,0.019,0.019,15000,0
2014-02-21,22:00:00,0.019,0.019,0.019,0.019,17500,0
2014-02-24,17:00:00,0.019,0.019,0.019,0.019,17097,0
2014-02-24,18:00:00,0.0189,0.0189,0.0189,0.0189,10000,0
2014-02-24,19:00:00,0.0194,0.0194,0.0194,0.0194,6650,0
2014-02-24,20:00:00,0.0197,0.0197,0.0185,0.0185,32097,0
2014-02-25,17:00:00,0.0195,0.0197,0.0185,0.0185,146733,0
2014-02-25,18:00:00,0.02,0.02,0.02,0.02,110000,0
2014-02-25,19:00:00,0.0195,0.0198,0.0185,0.0185,60200,0
2014-02-25,20:00:00,0.0198,0.0198,0.0198,0.0198,30000,0
2014-02-25,21:00:00,0.0185,0.0185,0.0185,0.0185,20000,0
2014-02-25,22:00:00,0.019,0.019,0.019,0.019,21896,0
2014-02-26,19:00:00,0.02,0.02,0.0186,0.0186,11650,0
2014-02-26,20:00:00,0.0186,0.0186,0.0185,0.0185,905725,0
2014-02-26,21:00:00,0.02,0.02,0.0187,0.0187,11000,0
2014-02-27,16:00:00,0.019,0.019,0.019,0.019,1000,0
2014-02-27,17:00:00,0.02,0.02,0.02,0.02,75000,0
2014-02-27,18:00:00,0.02,0.02,0.02,0.02,30000,0
2014-02-27,19:00:00,0.0207,0.0207,0.02,0.02,32380,0
2014-02-27,20:00:00,0.02,0.02,0.02,0.02,26000,0
2014-02-27,21:00:00,0.019,0.019,0.0186,0.0186,239500,0
2014-02-27,22:00:00,0.0186,0.0186,0.0186,0.0186,15390,0
2014-02-28,16:00:00,0.0186,0.0186,0.0186,0.0186,26718,0
2014-02-28,17:00:00,0.0186,0.0186,0.0186,0.0186,21000,0
2014-02-28,18:00:00,0.0186,0.0186,0.0186,0.0186,53200,0
2014-02-28,19:00:00,0.0185,0.0185,0.0185,0.0185,3851,0
2014-02-28,20:00:00,0.0185,0.0185,0.0185,0.0185,26900,0
2014-03-03,16:00:00,0.0195,0.0195,0.0195,0.0195,47220,0
2014-03-03,17:00:00,0.0185,0.0185,0.0185,0.0185,148685,0
2014-03-03,18:00:00,0.0185,0.0185,0.0185,0.0185,5500,0
2014-03-03,19:00:00,0.0185,0.0185,0.0185,0.0185,12000,0
2014-03-03,20:00:00,0.0185,0.0185,0.0185,0.0185,25044,0
2014-03-04,16:00:00,0.0186,0.0186,0.0186,0.0186,2000,0
2014-03-04,17:00:00,0.0187,0.0187,0.0185,0.0185,51700,0
2014-03-04,18:00:00,0.0185,0.0185,0.0185,0.0185,10000,0
2014-03-04,21:00:00,0.0185,0.0188,0.0185,0.0188,6725,0
2014-03-05,16:00:00,0.0188,0.0188,0.0188,0.0188,6000,0
2014-03-05,17:00:00,0.0185,0.0195,0.0185,0.0185,17700,0
2014-03-05,18:00:00,0.0185,0.0185,0.0185,0.0185,10700,0
2014-03-05,19:00:00,0.0195,0.0195,0.0185,0.0185,28000,0
2014-03-05,20:00:00,0.0185,0.0185,0.0185,0.0185,3000,0
2014-03-05,21:00:00,0.019,0.019,0.0186,0.0186,42632,0
2014-03-05,22:00:00,0.0185,0.0185,0.0185,0.0185,450,0
2014-03-06,16:00:00,0.0185,0.0185,0.0185,0.0185,2380,0
2014-03-06,17:00:00,0.0185,0.0185,0.0185,0.0185,200,0
2014-03-06,18:00:00,0.019,0.019,0.019,0.019,5500,0
2014-03-06,19:00:00,0.0187,0.0187,0.0185,0.0185,11600,0
2014-03-06,20:00:00,0.0185,0.0185,0.0185,0.0185,11500,0
2014-03-06,21:00:00,0.0185,0.0185,0.0185,0.0185,3000,0
2014-03-06,22:00:00,0.0185,0.0195,0.0185,0.0195,12950,0
2014-03-07,16:00:00,0.0195,0.0195,0.0195,0.0195,22128,0
2014-03-07,17:00:00,0.0185,0.0195,0.0185,0.0195,10100,0
2014-03-07,18:00:00,0.0185,0.0185,0.0185,0.0185,60000,0
2014-03-07,22:00:00,0.02,0.02,0.02,0.02,20000,0
2014-03-10,15:00:00,0.025,0.025,0.0191,0.0191,131175,0
2014-03-10,16:00:00,0.0195,0.0195,0.0195,0.0195,1000,0
2014-03-10,17:00:00,0.02,0.0215,0.02,0.02,102660,0
2014-03-10,20:00:00,0.02,0.02,0.02,0.02,9600,0
2014-03-11,15:00:00,0.02,0.021,0.02,0.021,37800,0
2014-03-11,16:00:00,0.021,0.0215,0.02,0.021,139075,0
2014-03-11,17:00:00,0.022,0.022,0.022,0.022,46500,0
2014-03-11,18:00:00,0.0215,0.022,0.0215,0.022,69439,0
2014-03-11,19:00:00,0.022,0.025,0.022,0.024,38050,0
2014-03-11,20:00:00,0.0238,0.025,0.0238,0.024,128481,0
2014-03-11,21:00:00,0.024,0.025,0.024,0.025,60000,0
2014-03-12,15:00:00,0.022,0.025,0.022,0.025,93694,0
2014-03-12,16:00:00,0.0221,0.0221,0.0221,0.0221,15000,0
2014-03-12,17:00:00,0.023,0.023,0.023,0.023,2000,0
2014-03-12,18:00:00,0.023,0.0235,0.023,0.0235,127400,0
2014-03-12,19:00:00,0.0235,0.025,0.0235,0.025,190665,0
2014-03-12,20:00:00,0.0248,0.0251,0.0242,0.025,197035,0
2014-03-12,21:00:00,0.0265,0.0265,0.0265,0.0265,33300,0
2014-03-13,15:00:00,0.028,0.028,0.024,0.024,378962,0
2014-03-13,16:00:00,0.025,0.025,0.0242,0.0242,44250,0
2014-03-13,17:00:00,0.0249,0.0249,0.0249,0.0249,9500,0
2014-03-13,18:00:00,0.0249,0.0249,0.0249,0.0249,5500,0
2014-03-13,19:00:00,0.0249,0.025,0.0249,0.0249,269562,0
2014-03-13,20:00:00,0.025,0.025,0.025,0.025,6500,0
2014-03-13,21:00:00,0.025,0.025,0.0249,0.0249,6000,0
2014-03-14,15:00:00,0.0257,0.027,0.0257,0.0266,149500,0
2014-03-14,16:00:00,0.027,0.027,0.025,0.025,10000,0
2014-03-14,17:00:00,0.025,0.025,0.025,0.025,267,0
2014-03-14,20:00:00,0.0252,0.0252,0.0252,0.0252,1800,0
2014-03-14,21:00:00,0.0266,0.027,0.0266,0.027,84934,0
2014-03-17,15:00:00,0.0275,0.0285,0.0275,0.0285,30000,0
2014-03-17,16:00:00,0.0265,0.0285,0.0261,0.0265,17100,0
2014-03-17,17:00:00,0.0265,0.0285,0.0261,0.0261,48200,0
2014-03-17,19:00:00,0.0285,0.0285,0.0285,0.0285,7400,0
2014-03-17,20:00:00,0.0261,0.0285,0.0261,0.0277,188385,0
2014-03-17,21:00:00,0.0285,0.03,0.0277,0.03,205622,0
2014-03-18,15:00:00,0.0277,0.03,0.0277,0.03,55734,0
2014-03-18,17:00:00,0.03,0.03,0.0277,0.0277,29783,0
2014-03-18,18:00:00,0.03,0.03,0.03,0.03,40000,0
2014-03-18,19:00:00,0.03,0.03,0.03,0.03,2000,0
2014-03-18,20:00:00,0.029,0.03,0.029,0.03,28993,0
2014-03-18,21:00:00,0.03,0.035,0.03,0.0301,298642,0
2014-03-19,15:00:00,0.0301,0.0349,0.0301,0.0349,121641,0
2014-03-19,16:00:00,0.0349,0.04,0.026,0.0268,1304883,0
2014-03-19,17:00:00,0.0269,0.0269,0.0269,0.0269,66500,0
2014-03-19,18:00:00,0.0269,0.0399,0.0268,0.027,418397,0
2014-03-19,19:00:00,0.028,0.0364,0.028,0.0284,81022,0
2014-03-20,15:00:00,0.0301,0.032,0.0301,0.032,138475,0
2014-03-20,16:00:00,0.0321,0.0339,0.0321,0.0339,18050,0
2014-03-20,17:00:00,0.034,0.0375,0.034,0.0375,111025,0
2014-03-20,18:00:00,0.0375,0.0393,0.0342,0.0387,168000,0
2014-03-20,19:00:00,0.0387,0.0387,0.0346,0.038,77640,0
2014-03-20,20:00:00,0.0393,0.0393,0.0393,0.0393,23979,0
2014-03-21,15:00:00,0.04,0.0415,0.04,0.0415,97576,0
2014-03-21,16:00:00,0.0415,0.045,0.0415,0.045,180436,0
2014-03-21,17:00:00,0.0401,0.0449,0.037,0.0399,86874,0
2014-03-21,18:00:00,0.0439,0.045,0.0409,0.0409,111548,0
2014-03-21,19:00:00,0.0436,0.0436,0.0436,0.0436,2000,0
2014-03-21,20:00:00,0.0436,0.044,0.04,0.044,81045,0
2014-03-21,21:00:00,0.0445,0.0445,0.0401,0.0401,81140,0
2014-03-24,15:00:00,0.045,0.045,0.044,0.044,18200,0
2014-03-24,16:00:00,0.045,0.0485,0.0402,0.0485,89500,0
2014-03-24,17:00:00,0.0475,0.049,0.0411,0.049,377622,0
2014-03-24,18:00:00,0.049,0.049,0.045,0.048,47093,0
2014-03-24,19:00:00,0.048,0.048,0.045,0.045,70000,0
2014-03-24,20:00:00,0.048,0.048,0.045,0.045,38285,0
2014-03-24,21:00:00,0.048,0.049,0.0431,0.046,184408,0
2014-03-25,15:00:00,0.049,0.049,0.045,0.045,71500,0
2014-03-25,16:00:00,0.045,0.048,0.044,0.044,193178,0
2014-03-25,17:00:00,0.044,0.048,0.044,0.048,18913,0
2014-03-25,18:00:00,0.045,0.047,0.043,0.047,204013,0
2014-03-25,19:00:00,0.046,0.047,0.046,0.047,126600,0
2014-03-25,20:00:00,0.046,0.046,0.046,0.046,18500,0
2014-03-25,21:00:00,0.046,0.047,0.0421,0.0421,85000,0
2014-03-26,15:00:00,0.0421,0.0421,0.04,0.041,380202,0
2014-03-26,16:00:00,0.0401,0.042,0.04,0.04,207957,0
2014-03-26,17:00:00,0.04,0.04,0.0399,0.0399,45600,0
2014-03-26,18:00:00,0.0381,0.0381,0.0381,0.0381,6333,0
2014-03-26,19:00:00,0.0383,0.0399,0.0371,0.038,292700,0
2014-03-26,20:00:00,0.0377,0.038,0.0377,0.038,170000,0
2014-03-26,21:00:00,0.038,0.0387,0.0371,0.0371,150100,0
2014-03-27,15:00:00,0.037,0.037,0.034,0.034,36798,0
2014-03-27,16:00:00,0.031,0.037,0.031,0.037,61360,0
2014-03-27,17:00:00,0.037,0.037,0.037,0.037,90000,0
2014-03-27,18:00:00,0.037,0.037,0.037,0.037,5000,0
2014-03-27,19:00:00,0.037,0.037,0.037,0.037,68000,0
2014-03-27,20:00:00,0.037,0.04,0.037,0.04,45000,0
2014-03-27,21:00:00,0.04,0.04,0.038,0.0382,22600,0
2014-03-28,15:00:00,0.04,0.04,0.039,0.039,38500,0
2014-03-28,16:00:00,0.038,0.04,0.038,0.04,50200,0
2014-03-28,17:00:00,0.0351,0.04,0.0351,0.04,10800,0
2014-03-28,18:00:00,0.04,0.042,0.04,0.042,123000,0
2014-03-28,19:00:00,0.042,0.0425,0.04,0.041,136712,0
2014-03-28,20:00:00,0.0401,0.041,0.0401,0.041,20500,0
2014-03-28,21:00:00,0.0425,0.043,0.035,0.035,125692,0
2014-03-31,16:00:00,0.035,0.0351,0.035,0.0351,3040,0
2014-03-31,17:00:00,0.0351,0.042,0.0351,0.0401,45369,0
2014-03-31,18:00:00,0.0425,0.0465,0.0421,0.0429,102066,0
2014-03-31,19:00:00,0.0421,0.0429,0.042,0.0429,80096,0
2014-03-31,20:00:00,0.042,0.0436,0.042,0.0436,101004,0
2014-03-31,22:00:00,0.0429,0.0436,0.0429,0.0436,13650,0
2014-04-01,16:00:00,0.04,0.04,0.04,0.04,2500,0
2014-04-01,17:00:00,0.04,0.0436,0.038,0.038,122500,0
2014-04-01,18:00:00,0.0367,0.038,0.0367,0.038,20000,0
2014-04-01,19:00:00,0.0382,0.04,0.035,0.0366,95300,0
2014-04-01,20:00:00,0.038,0.038,0.035,0.036,192924,0
2014-04-01,21:00:00,0.04,0.04,0.036,0.0399,15900,0
2014-04-01,22:00:00,0.0399,0.04,0.0399,0.04,47375,0
2014-04-02,16:00:00,0.04,0.04,0.04,0.04,500,0
2014-04-02,17:00:00,0.041,0.041,0.0351,0.0351,45000,0
2014-04-02,18:00:00,0.0352,0.0407,0.0351,0.0379,297082,0
2014-04-02,19:00:00,0.0375,0.0379,0.0363,0.0367,280849,0
2014-04-02,20:00:00,0.036,0.036,0.036,0.036,14900,0
2014-04-02,22:00:00,0.0379,0.0379,0.0379,0.0379,10000,0
2014-04-03,16:00:00,0.04,0.041,0.04,0.041,30000,0
2014-04-03,17:00:00,0.041,0.041,0.0271,0.0301,471481,0
2014-04-03,18:00:00,0.031,0.0311,0.031,0.0311,42000,0
2014-04-03,19:00:00,0.035,0.037,0.035,0.037,96700,0
2014-04-03,22:00:00,0.0338,0.0338,0.0338,0.0338,4000,0
2014-04-04,16:00:00,0.037,0.037,0.037,0.037,1000,0
2014-04-04,17:00:00,0.0377,0.0393,0.0377,0.0393,55000,0
2014-04-04,19:00:00,0.0393,0.0393,0.0352,0.039,89750,0
2014-04-04,20:00:00,0.0352,0.0355,0.03,0.0301,274720,0
2014-04-04,21:00:00,0.0301,0.0301,0.03,0.03,26000,0
2014-04-04,22:00:00,0.0348,0.036,0.03,0.0347,199600,0
2014-04-07,16:00:00,0.037,0.037,0.0301,0.0301,3419,0
2014-04-07,18:00:00,0.0335,0.0335,0.0335,0.0335,15000,0
2014-04-07,19:00:00,0.0345,0.0345,0.0302,0.0302,231300,0
2014-04-07,20:00:00,0.0302,0.0309,0.0302,0.0309,49500,0
2014-04-07,21:00:00,0.0302,0.0339,0.0302,0.0339,4374,0
2014-04-07,22:00:00,0.0302,0.0331,0.0302,0.0331,50000,0
2014-04-08,16:00:00,0.0339,0.0339,0.0339,0.0339,6500,0
2014-04-08,17:00:00,0.0303,0.0303,0.0303,0.0303,4300,0
2014-04-08,18:00:00,0.0339,0.0339,0.0339,0.0339,27000,0
2014-04-08,21:00:00,0.0303,0.0303,0.0281,0.0281,66400,0
2014-04-09,16:00:00,0.0324,0.0324,0.0324,0.0324,50000,0
2014-04-09,17:00:00,0.0291,0.0291,0.0291,0.0291,202,0
2014-04-09,19:00:00,0.03,0.03,0.03,0.03,36850,0
2014-04-09,20:00:00,0.03,0.0315,0.03,0.0315,13444,0
2014-04-09,21:00:00,0.0313,0.0315,0.0313,0.0315,30000,0
2014-04-09,22:00:00,0.0312,0.0312,0.0312,0.0312,20000,0
2014-04-10,16:00:00,0.03,0.0315,0.03,0.0315,40500,0
2014-04-10,17:00:00,0.032,0.032,0.032,0.032,9374,0
2014-04-10,18:00:00,0.03,0.03,0.03,0.03,1784,0
2014-04-10,20:00:00,0.0305,0.0305,0.03,0.03,274003,0
2014-04-10,21:00:00,0.0319,0.0359,0.0305,0.0305,319000,0
2014-04-10,22:00:00,0.032,0.032,0.032,0.032,16500,0
2014-04-11,16:00:00,0.0312,0.0312,0.03,0.03,41524,0
2014-04-11,17:00:00,0.032,0.032,0.032,0.032,4000,0
2014-04-11,19:00:00,0.0316,0.032,0.03,0.03,33000,0
2014-04-11,20:00:00,0.03,0.03,0.03,0.03,400,0
2014-04-11,21:00:00,0.0316,0.032,0.03,0.03,60500,0
2014-04-11,22:00:00,0.03,0.03,0.03,0.03,44345,0
2014-04-14,17:00:00,0.03,0.03,0.029,0.029,12494,0
2014-04-14,18:00:00,0.029,0.029,0.029,0.029,10000,0
2014-04-14,19:00:00,0.029,0.029,0.029,0.029,1518,0
2014-04-14,20:00:00,0.028,0.028,0.025,0.0252,144800,0
2014-04-14,21:00:00,0.026,0.026,0.026,0.026,10000,0
2014-04-14,22:00:00,0.027,0.0279,0.026,0.0265,18350,0
2014-04-15,16:00:00,0.0265,0.0289,0.0265,0.0289,81540,0
2014-04-15,17:00:00,0.0284,0.0284,0.028,0.028,19000,0
2014-04-15,18:00:00,0.0265,0.0265,0.025,0.025,134485,0
2014-04-15,19:00:00,0.025,0.025,0.025,0.025,2200,0
2014-04-15,20:00:00,0.026,0.026,0.025,0.025,140814,0
2014-04-15,21:00:00,0.022,0.024,0.022,0.0232,308765,0
2014-04-15,22:00:00,0.023,0.023,0.0185,0.0229,214619,0
2014-04-16,16:00:00,0.0239,0.0239,0.0232,0.0232,51997,0
2014-04-16,17:00:00,0.0201,0.022,0.0201,0.022,1202,0
2014-04-16,18:00:00,0.024,0.024,0.022,0.022,4500,0
2014-04-16,19:00:00,0.0238,0.0238,0.022,0.022,44100,0
2014-04-16,20:00:00,0.0234,0.0234,0.0234,0.0234,20000,0
2014-04-16,21:00:00,0.024,0.024,0.024,0.024,15000,0
2014-04-16,22:00:00,0.024,0.024,0.022,0.022,3700,0
2014-04-17,16:00:00,0.022,0.0224,0.022,0.022,23000,0
2014-04-17,18:00:00,0.0221,0.0221,0.0221,0.0221,43317,0
2014-04-17,19:00:00,0.0221,0.0221,0.0221,0.0221,4217,0
2014-04-17,20:00:00,0.0221,0.0221,0.0221,0.0221,2400,0
2014-04-17,21:00:00,0.0221,0.025,0.0221,0.0222,124081,0
2014-04-17,22:00:00,0.0279,0.0279,0.0222,0.0222,19500,0
2014-04-21,16:00:00,0.0222,0.0288,0.0222,0.0288,24125,0
2014-04-21,17:00:00,0.0288,0.0288,0.0256,0.0256,40925,0
2014-04-21,18:00:00,0.028,0.028,0.0256,0.0256,100138,0
2014-04-21,19:00:00,0.0262,0.0262,0.0262,0.0262,1200,0
2014-04-21,20:00:00,0.027,0.027,0.0256,0.0256,6771,0
2014-04-21,21:00:00,0.0289,0.0289,0.0256,0.0256,342,0
2014-04-22,16:00:00,0.03,0.04,0.0289,0.0292,99998,0
2014-04-22,18:00:00,0.029,0.029,0.0285,0.0285,15300,0
2014-04-22,19:00:00,0.0292,0.0292,0.0292,0.0292,10000,0
2014-04-22,20:00:00,0.033,0.0374,0.0307,0.0307,217901,0
2014-04-22,21:00:00,0.0374,0.0374,0.0321,0.036,80962,0
2014-04-22,22:00:00,0.0308,0.032,0.0308,0.032,34499,0
2014-04-23,16:00:00,0.0311,0.0312,0.03,0.03,71700,0
2014-04-23,17:00:00,0.0292,0.0292,0.0292,0.0292,4999,0
2014-04-23,18:00:00,0.0292,0.03,0.029,0.03,35700,0
2014-04-23,19:00:00,0.029,0.029,0.029,0.029,500,0
2014-04-23,20:00:00,0.03,0.03,0.03,0.03,73000,0
2014-04-23,21:00:00,0.0294,0.0294,0.0294,0.0294,15000,0
2014-04-23,22:00:00,0.0294,0.0299,0.0294,0.0299,2600,0
2014-04-24,16:00:00,0.0294,0.0295,0.0294,0.0295,5500,0
2014-04-24,17:00:00,0.0294,0.0294,0.0294,0.0294,69500,0
2014-04-24,18:00:00,0.026,0.026,0.026,0.026,3541,0
2014-04-24,19:00:00,0.0266,0.0266,0.026,0.026,159413,0
2014-04-24,21:00:00,0.0257,0.0259,0.025,0.025,229607,0
2014-04-25,16:00:00,0.026,0.026,0.026,0.026,6000,0
2014-04-25,17:00:00,0.026,0.026,0.026,0.026,18500,0
2014-04-25,18:00:00,0.026,0.026,0.026,0.026,28570,0
2014-04-25,19:00:00,0.025,0.025,0.025,0.025,110463,0
2014-04-25,20:00:00,0.0275,0.0275,0.0275,0.0275,300,0
2014-04-25,21:00:00,0.0275,0.0275,0.0275,0.0275,5000,0
2014-04-25,22:00:00,0.0275,0.0275,0.0275,0.0275,74600,0
2014-04-28,16:00:00,0.0275,0.0275,0.0275,0.0275,19996,0
2014-04-28,17:00:00,0.027,0.027,0.027,0.027,8000,0
2014-04-28,18:00:00,0.027,0.027,0.027,0.027,400,0
2014-04-28,19:00:00,0.027,0.029,0.027,0.029,11300,0
2014-04-28,20:00:00,0.0279,0.0279,0.027,0.027,1100,0
2014-04-28,22:00:00,0.027,0.027,0.027,0.027,179992,0
2014-04-29,16:00:00,0.027,0.0279,0.027,0.0279,16500,0
2014-04-29,17:00:00,0.027,0.0279,0.027,0.0279,30500,0
2014-04-29,18:00:00,0.0279,0.0279,0.0279,0.0279,10000,0
2014-04-29,20:00:00,0.0274,0.0274,0.0274,0.0274,1000,0
2014-04-30,17:00:00,0.027,0.027,0.027,0.027,2200,0
2014-04-30,18:00:00,0.027,0.027,0.027,0.027,800,0
2014-04-30,19:00:00,0.0274,0.0274,0.027,0.027,4100,0
2014-04-30,21:00:00,0.0286,0.0289,0.0283,0.0289,25174,0
2014-05-01,17:00:00,0.028,0.028,0.028,0.028,11200,0
2014-05-01,18:00:00,0.0282,0.032,0.0282,0.0291,58790,0
2014-05-01,19:00:00,0.032,0.04,0.032,0.04,61100,0
2014-05-01,21:00:00,0.0321,0.0377,0.032,0.0377,42001,0
2014-05-01,22:00:00,0.033,0.033,0.033,0.033,6200,0
2014-05-02,18:00:00,0.0369,0.04,0.0341,0.0341,56106,0
2014-05-02,19:00:00,0.0395,0.04,0.039,0.04,90000,0
2014-05-02,20:00:00,0.0395,0.0395,0.0395,0.0395,2326,0
2014-05-02,21:00:00,0.0351,0.039,0.0351,0.039,7500,0
2014-05-02,22:00:00,0.035,0.0351,0.035,0.0351,14462,0
2014-05-05,16:00:00,0.04,0.04,0.0313,0.0313,2425,0
2014-05-05,18:00:00,0.035,0.043,0.035,0.039,101730,0
2014-05-05,20:00:00,0.039,0.04,0.039,0.04,388251,0
2014-05-06,17:00:00,0.038,0.038,0.038,0.038,1500,0
2014-05-06,18:00:00,0.0351,0.0379,0.035,0.035,182185,0
2014-05-06,19:00:00,0.035,0.0379,0.035,0.0379,84000,0
2014-05-06,20:00:00,0.0382,0.0385,0.0382,0.0385,87148,0
2014-05-06,21:00:00,0.0385,0.04,0.0379,0.038,112100,0
2014-05-06,22:00:00,0.038,0.038,0.038,0.038,1500,0
2014-05-07,16:00:00,0.038,0.038,0.038,0.038,2500,0
2014-05-07,17:00:00,0.0382,0.0382,0.0382,0.0382,300,0
2014-05-07,18:00:00,0.038,0.038,0.038,0.038,45100,0
2014-05-07,20:00:00,0.037,0.037,0.037,0.037,155736,0
2014-05-07,21:00:00,0.039,0.039,0.039,0.039,95000,0
2014-05-07,22:00:00,0.039,0.04,0.0375,0.04,98600,0
