Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,37.9,37.91,37.9,37.91,675,0
2014-02-26,20:00:00,38.02,38.02,38.02,38.02,2100,0
2014-02-26,21:00:00,37.67,37.73,37.67,37.73,1873,0
2014-02-26,22:00:00,37.73,37.73,37.68,37.68,880,0
2014-02-27,16:00:00,37.7,37.83,37.7,37.83,533,0
2014-02-27,17:00:00,37.74,37.74,37.69,37.69,500,0
2014-02-27,18:00:00,37.87,37.87,37.87,37.87,400,0
2014-02-27,19:00:00,37.88,37.88,37.88,37.88,900,0
2014-02-27,22:00:00,38,38,38,38,400,0
2014-02-28,16:00:00,38.32,38.32,38.18,38.18,800,0
2014-02-28,17:00:00,38.1,38.18,38.07,38.07,3110,0
2014-02-28,18:00:00,38.04,38.08,38.04,38.08,340,0
2014-02-28,19:00:00,38.08,38.11,38.08,38.11,412,0
2014-02-28,20:00:00,38.12,38.13,38.09,38.1,600,0
2014-02-28,21:00:00,37.94,37.94,37.75,37.75,1113,0
2014-02-28,22:00:00,37.5,37.56,37.5,37.56,500,0
2014-03-03,16:00:00,37,37.25,36.98,37.1,1292,0
2014-03-03,17:00:00,37.05,37.05,36.82,36.88,2329,0
2014-03-03,18:00:00,36.83,36.83,36.83,36.83,500,0
2014-03-03,19:00:00,36.86,36.88,36.82,36.85,3360,0
2014-03-03,20:00:00,37.01,37.01,37.01,37.01,110,0
2014-03-03,21:00:00,37.01,37.01,37.01,37.01,400,0
2014-03-03,22:00:00,37.14,37.14,37.07,37.1,1786,0
2014-03-04,16:00:00,37.84,37.84,37.84,37.84,675,0
2014-03-04,17:00:00,38.14,38.14,38.14,38.14,3600,0
2014-03-04,21:00:00,38.1,38.12,38.1,38.12,600,0
2014-03-05,16:00:00,38.04,38.05,38.04,38.05,32679,0
2014-03-05,17:00:00,37.98,37.98,37.98,37.98,600,0
2014-03-05,18:00:00,38.01,38.05,38.01,38.05,1300,0
2014-03-05,19:00:00,38.1,38.12,38.1,38.12,1500,0
2014-03-05,21:00:00,38.13,38.13,38.13,38.13,1100,0
2014-03-05,22:00:00,38.1,38.12,38.1,38.1,2575,0
2014-03-06,16:00:00,38.2,38.22,38.2,38.22,5400,0
2014-03-06,17:00:00,38.19,38.21,38.14,38.21,1795,0
2014-03-06,18:00:00,38.18,38.2,38.18,38.2,1460,0
2014-03-06,19:00:00,38.17,38.17,38.16,38.16,240,0
2014-03-06,20:00:00,38.15,38.15,38.05,38.05,4500,0
2014-03-06,21:00:00,38.12,38.13,38.12,38.13,8881,0
2014-03-06,22:00:00,38.12,38.12,38.12,38.12,2600,0
2014-03-07,16:00:00,38.02,38.06,38,38,1300,0
2014-03-07,17:00:00,38.03,38.09,37.96,38.09,2100,0
2014-03-07,18:00:00,37.92,37.95,37.92,37.93,900,0
2014-03-07,19:00:00,37.88,37.88,37.88,37.88,500,0
2014-03-07,21:00:00,37.82,37.82,37.82,37.82,566,0
2014-03-07,22:00:00,37.75,37.84,37.75,37.8,14624,0
2014-03-10,16:00:00,37.55,37.55,37.55,37.55,500,0
2014-03-10,19:00:00,37.64,37.64,37.58,37.58,898,0
2014-03-10,20:00:00,37.55,37.58,37.55,37.58,939,0
2014-03-10,21:00:00,37.61,37.61,37.56,37.56,650,0
2014-03-11,15:00:00,37.62,37.62,37.45,37.45,8590,0
2014-03-11,17:00:00,37.62,37.62,37.62,37.62,300,0
2014-03-11,18:00:00,37.34,37.34,37.31,37.31,2000,0
2014-03-11,20:00:00,37.33,37.33,37.33,37.33,337,0
2014-03-11,21:00:00,37.1,37.11,37.1,37.11,1320,0
2014-03-12,15:00:00,36.97,37.12,36.92,36.92,952,0
2014-03-12,16:00:00,37.01,37.18,37.01,37.18,1626,0
2014-03-12,17:00:00,37.25,37.25,37.23,37.24,1314,0
2014-03-12,18:00:00,37.25,37.26,37.25,37.26,1809,0
2014-03-12,19:00:00,37.32,37.35,37.28,37.31,1601,0
2014-03-12,20:00:00,37.41,37.46,37.41,37.46,600,0
2014-03-12,21:00:00,37.52,37.52,37.52,37.52,500,0
2014-03-13,16:00:00,37.52,37.52,37.21,37.22,1700,0
2014-03-13,17:00:00,37.3,37.33,37.25,37.25,7596,0
2014-03-13,18:00:00,37.24,37.24,36.93,36.93,8821,0
2014-03-13,19:00:00,36.95,37.07,36.82,37.07,1208,0
2014-03-13,20:00:00,36.99,37.01,36.95,36.95,1400,0
2014-03-14,15:00:00,37.09,37.09,37.09,37.09,100,0
2014-03-14,16:00:00,37.22,37.22,37.22,37.22,100,0
2014-03-14,17:00:00,37.02,37.02,37.02,37.02,600,0
2014-03-14,18:00:00,37.19,37.19,37.11,37.11,370,0
2014-03-14,19:00:00,37.14,37.14,37.14,37.14,1750,0
2014-03-14,20:00:00,37.08,37.08,37.08,37.08,121,0
2014-03-14,21:00:00,36.96,36.96,36.96,36.96,500,0
2014-03-17,16:00:00,37.51,37.51,37.51,37.51,300,0
2014-03-17,17:00:00,37.27,37.33,37.27,37.33,1500,0
2014-03-17,18:00:00,37.29,37.4,37.29,37.4,3947,0
2014-03-17,19:00:00,37.42,37.42,37.39,37.39,665,0
2014-03-17,20:00:00,37.41,37.42,37.41,37.42,1200,0
2014-03-17,21:00:00,37.39,37.44,37.32,37.36,9374,0
2014-03-18,15:00:00,37.48,37.55,37.47,37.55,1550,0
2014-03-18,16:00:00,37.6,37.6,37.6,37.6,400,0
2014-03-18,18:00:00,37.84,37.84,37.82,37.84,4800,0
2014-03-18,19:00:00,37.78,37.78,37.78,37.78,800,0
2014-03-18,20:00:00,37.96,37.98,37.96,37.98,745,0
2014-03-18,21:00:00,37.91,37.92,37.91,37.92,1327,0
2014-03-19,15:00:00,37.91,37.91,37.76,37.76,1748,0
2014-03-19,16:00:00,37.69,37.7,37.68,37.68,2675,0
2014-03-19,17:00:00,37.63,37.71,37.63,37.71,1669,0
2014-03-19,18:00:00,37.56,37.56,37.56,37.56,100,0
2014-03-19,20:00:00,37.52,37.57,37.49,37.54,7440,0
2014-03-19,21:00:00,37.29,37.46,37.29,37.39,2600,0
2014-03-20,15:00:00,37.29,37.29,37.1,37.1,519,0
2014-03-20,16:00:00,37.46,37.46,37.46,37.46,200,0
2014-03-20,17:00:00,37.46,37.5,37.44,37.5,1950,0
2014-03-20,19:00:00,37.56,37.57,37.53,37.53,1400,0
2014-03-20,20:00:00,37.59,37.63,37.59,37.61,6079,0
2014-03-20,21:00:00,37.59,37.59,37.47,37.47,450,0
2014-03-21,15:00:00,37.73,37.73,37.5,37.55,2150,0
2014-03-21,16:00:00,37.35,37.35,37.35,37.35,200,0
2014-03-21,17:00:00,37.43,37.52,37.43,37.5,1800,0
2014-03-21,18:00:00,37.36,37.36,37.36,37.36,136,0
2014-03-21,19:00:00,37.41,37.41,37.41,37.41,500,0
2014-03-21,20:00:00,37.1,37.1,37.1,37.1,200,0
2014-03-21,21:00:00,37.06,37.06,37.06,37.06,250,0
2014-03-24,15:00:00,36.25,36.88,36.25,36.7,8020,0
2014-03-24,16:00:00,36.36,36.36,36.35,36.35,425,0
2014-03-24,17:00:00,36.02,36.05,35.82,35.88,1896,0
2014-03-24,18:00:00,35.95,35.99,35.92,35.92,1235,0
2014-03-24,19:00:00,35.94,36.09,35.94,36.09,1765,0
2014-03-24,20:00:00,36.11,36.12,36.07,36.12,550,0
2014-03-24,21:00:00,36.18,36.18,36.18,36.18,150,0
2014-03-25,16:00:00,36.53,36.58,36.29,36.29,77333,0
2014-03-25,17:00:00,36.2,36.27,36.16,36.27,9740,0
2014-03-25,18:00:00,35.85,35.94,35.83,35.9,2862,0
2014-03-25,19:00:00,36.23,36.23,36.21,36.21,6385,0
2014-03-25,20:00:00,36.2,36.2,36.04,36.04,7174,0
2014-03-25,21:00:00,36.1,36.1,36.02,36.02,4739,0
2014-03-26,15:00:00,36.2,36.2,36.2,36.2,200,0
2014-03-26,16:00:00,35.97,35.97,35.93,35.93,400,0
2014-03-26,17:00:00,35.89,35.89,35.89,35.89,100,0
2014-03-26,18:00:00,35.84,35.84,35.84,35.84,675,0
2014-03-26,19:00:00,35.83,35.83,35.6,35.6,703,0
2014-03-26,20:00:00,35.56,35.78,35.56,35.78,1004,0
2014-03-26,21:00:00,35.79,35.79,35.44,35.44,1066,0
2014-03-27,15:00:00,35.14,35.28,35.05,35.09,5530,0
2014-03-27,16:00:00,35.33,35.55,35.33,35.55,700,0
2014-03-27,17:00:00,35.09,35.09,35.09,35.09,241,0
2014-03-27,18:00:00,35.21,35.21,35.21,35.21,2000,0
2014-03-27,21:00:00,35.19,35.32,35.19,35.32,480,0
2014-03-28,15:00:00,35.65,35.67,35.62,35.63,1139,0
2014-03-28,16:00:00,35.77,35.83,35.77,35.83,1401,0
2014-03-28,17:00:00,35.71,35.71,35.63,35.63,1400,0
2014-03-28,19:00:00,35.45,35.45,35.45,35.45,400,0
2014-03-28,20:00:00,35.25,35.29,35.22,35.29,800,0
2014-03-31,16:00:00,35.38,35.49,35.38,35.49,1962,0
2014-03-31,17:00:00,35.55,35.56,35.49,35.56,3000,0
2014-03-31,18:00:00,35.72,35.72,35.72,35.72,2300,0
2014-03-31,19:00:00,35.78,35.84,35.78,35.84,780,0
2014-03-31,22:00:00,35.85,35.85,35.84,35.84,660,0
2014-04-01,17:00:00,36.07,36.13,36.07,36.12,1494,0
2014-04-01,18:00:00,36.05,36.06,36.02,36.06,5400,0
2014-04-01,19:00:00,36,36,36,36,2499,0
2014-04-01,21:00:00,36.05,36.12,36.04,36.12,3820,0
2014-04-01,22:00:00,36.15,36.15,36.15,36.15,400,0
2014-04-02,16:00:00,36.32,36.32,36.15,36.15,1400,0
2014-04-02,17:00:00,36.07,36.17,36.07,36.17,1600,0
2014-04-02,18:00:00,36.09,36.09,36.09,36.09,600,0
2014-04-02,20:00:00,36.12,36.12,36.09,36.09,650,0
2014-04-02,21:00:00,36,36,36,36,300,0
2014-04-02,22:00:00,36.02,36.02,35.99,35.99,7800,0
2014-04-03,17:00:00,36.15,36.16,36.06,36.06,700,0
2014-04-03,19:00:00,35.63,35.63,35.51,35.51,1760,0
2014-04-03,21:00:00,35.5,35.5,35.5,35.5,800,0
2014-04-03,22:00:00,35.5,35.5,35.5,35.5,500,0
2014-04-04,16:00:00,35.64,35.64,35.33,35.33,1300,0
2014-04-04,17:00:00,35.49,35.49,35.33,35.33,1322,0
2014-04-04,18:00:00,35.33,35.33,34.79,34.81,1937,0
2014-04-04,19:00:00,34.76,34.79,34.6,34.7,2200,0
2014-04-04,20:00:00,34.63,34.63,34.63,34.63,600,0
2014-04-04,21:00:00,34.57,34.67,34.42,34.42,4150,0
2014-04-04,22:00:00,34.59,34.71,34.59,34.62,4360,0
2014-04-07,16:00:00,34.4,34.4,34.23,34.29,1462,0
2014-04-07,17:00:00,34.57,34.58,34.31,34.31,1400,0
2014-04-07,18:00:00,34.2,34.2,34.2,34.2,200,0
2014-04-07,19:00:00,34.11,34.23,34.09,34.09,630,0
2014-04-07,20:00:00,34,34.06,33.96,33.96,948,0
2014-04-07,21:00:00,33.97,34.12,33.82,34.12,4350,0
2014-04-07,22:00:00,34.07,34.14,34.07,34.14,1600,0
2014-04-08,16:00:00,34.2,34.2,34.2,34.2,100,0
2014-04-08,17:00:00,34.06,34.13,33.81,34.13,4268,0
2014-04-08,18:00:00,34.31,34.31,34.24,34.24,1800,0
2014-04-08,20:00:00,34.42,34.42,34.37,34.37,1110,0
2014-04-08,22:00:00,34.36,34.36,34.36,34.36,658,0
2014-04-09,16:00:00,34.74,34.85,34.71,34.85,1224,0
2014-04-09,17:00:00,34.73,34.73,34.72,34.72,625,0
2014-04-09,18:00:00,34.65,34.69,34.65,34.68,1981,0
2014-04-09,19:00:00,34.68,34.81,34.68,34.81,855,0
2014-04-09,20:00:00,34.71,34.75,34.71,34.75,4948,0
2014-04-09,21:00:00,34.87,34.96,34.87,34.96,200,0
2014-04-09,22:00:00,35,35,35,35,540,0
2014-04-10,17:00:00,34.63,34.63,34.55,34.55,585,0
2014-04-10,18:00:00,34.12,34.16,34.09,34.16,46754,0
2014-04-10,19:00:00,34.09,34.09,33.94,34.04,1777,0
2014-04-10,20:00:00,34.05,34.05,33.93,33.93,12888,0
2014-04-10,21:00:00,34.06,34.06,33.92,33.92,300,0
2014-04-10,22:00:00,33.81,33.81,33.67,33.78,2600,0
2014-04-11,16:00:00,33.64,33.65,33.42,33.62,3740,0
2014-04-11,17:00:00,33.72,33.72,33.42,33.7,1600,0
2014-04-11,18:00:00,33.75,33.75,33.75,33.75,600,0
2014-04-11,21:00:00,33.42,33.42,33.14,33.14,1250,0
2014-04-11,22:00:00,33.23,33.29,33.23,33.29,250,0
2014-04-14,16:00:00,33.52,33.53,33.51,33.51,2400,0
2014-04-14,17:00:00,33.45,33.6,33.36,33.6,1300,0
2014-04-14,18:00:00,33.7,33.7,33.69,33.69,1500,0
2014-04-14,19:00:00,33.66,33.66,33.66,33.66,100,0
2014-04-14,20:00:00,33.62,33.65,33.56,33.56,5030,0
2014-04-14,21:00:00,33.41,33.55,33.41,33.45,1000,0
2014-04-14,22:00:00,33.23,33.23,33.23,33.23,1025,0
2014-04-15,16:00:00,33.5,33.6,33.49,33.6,1317,0
2014-04-15,17:00:00,33.05,33.05,33.05,33.05,300,0
2014-04-15,18:00:00,32.99,33.03,32.99,33.03,400,0
2014-04-15,19:00:00,32.93,32.93,32.93,32.93,700,0
2014-04-15,20:00:00,33.08,33.08,33.08,33.08,100,0
2014-04-15,21:00:00,33.27,33.44,33.27,33.44,3048,0
2014-04-15,22:00:00,33.56,33.61,33.56,33.61,518,0
2014-04-16,16:00:00,33.76,33.83,33.76,33.83,700,0
2014-04-16,17:00:00,33.74,33.74,33.74,33.74,200,0
2014-04-16,19:00:00,33.86,33.99,33.86,33.99,241,0
2014-04-17,17:00:00,34.09,34.25,34.02,34.25,1055,0
2014-04-17,20:00:00,34.22,34.31,34.18,34.28,2600,0
2014-04-17,21:00:00,34.29,34.31,34.29,34.31,200,0
2014-04-17,22:00:00,34.29,34.31,34.29,34.31,500,0
2014-04-21,17:00:00,34.3,34.34,34.11,34.11,3568,0
2014-04-21,18:00:00,34.16,34.22,34.15,34.22,1000,0
2014-04-21,19:00:00,34.2,34.22,34.1,34.13,1800,0
2014-04-21,21:00:00,34.12,34.12,34.12,34.12,300,0
2014-04-21,22:00:00,34.15,34.15,34.11,34.13,350,0
2014-04-22,17:00:00,34.33,34.33,34.33,34.33,500,0
2014-04-22,18:00:00,34.32,34.52,34.32,34.52,2200,0
2014-04-22,19:00:00,34.48,34.54,34.47,34.47,1642,0
2014-04-22,20:00:00,34.5,34.53,34.5,34.53,700,0
2014-04-22,21:00:00,34.59,34.59,34.59,34.59,435,0
2014-04-22,22:00:00,34.41,34.42,34.41,34.42,800,0
2014-04-23,17:00:00,34.11,34.35,34.11,34.35,2790,0
2014-04-23,18:00:00,34.2,34.23,34.09,34.23,2588,0
2014-04-23,20:00:00,34.09,34.09,34.02,34.02,200,0
2014-04-23,21:00:00,34.09,34.09,34.07,34.07,500,0
2014-04-23,22:00:00,34.14,34.14,34.09,34.09,350,0
2014-04-24,16:00:00,34.43,34.43,33.96,33.96,2396,0
2014-04-24,17:00:00,33.98,33.98,33.88,33.88,1270,0
2014-04-24,18:00:00,34,34.07,33.95,33.95,2233,0
2014-04-24,19:00:00,33.93,34.01,33.93,34.01,1340,0
2014-04-24,20:00:00,33.92,33.92,33.92,33.92,200,0
2014-04-24,21:00:00,33.88,33.88,33.88,33.88,360,0
2014-04-24,22:00:00,33.9,33.93,33.89,33.93,1100,0
2014-04-25,16:00:00,33.85,33.85,33.84,33.85,400,0
2014-04-25,17:00:00,33.66,33.66,33.52,33.52,671,0
2014-04-25,18:00:00,33.39,33.52,33.3,33.52,400,0
2014-04-25,20:00:00,33.33,33.36,33.33,33.36,1070,0
2014-04-25,21:00:00,33.34,33.34,33.34,33.34,100,0
2014-04-25,22:00:00,33.39,33.39,33.39,33.39,100,0
2014-04-28,16:00:00,33.44,33.44,33.21,33.32,1300,0
2014-04-28,17:00:00,33.52,33.53,33.45,33.45,900,0
2014-04-28,18:00:00,33.34,33.34,33,33,500,0
2014-04-28,19:00:00,32.81,32.84,32.81,32.81,700,0
2014-04-28,20:00:00,32.6,32.63,32.56,32.58,624,0
2014-04-28,21:00:00,32.71,32.83,32.71,32.83,1004,0
2014-04-28,22:00:00,32.8,32.8,32.8,32.8,900,0
2014-04-29,16:00:00,33.23,33.23,33.23,33.23,100,0
2014-04-29,17:00:00,33.17,33.24,33.17,33.24,300,0
2014-04-29,19:00:00,33.31,33.31,33.31,33.31,590,0
2014-04-29,21:00:00,33.42,33.42,33.42,33.42,300,0
2014-04-29,22:00:00,33.37,33.37,33.32,33.32,1107,0
2014-04-30,16:00:00,33.4,33.5,33.3,33.34,4810,0
2014-04-30,17:00:00,33.59,33.7,33.58,33.7,700,0
2014-04-30,18:00:00,33.64,33.64,33.64,33.64,100,0
2014-04-30,19:00:00,33.7,33.7,33.7,33.7,1500,0
2014-04-30,20:00:00,33.72,33.72,33.64,33.67,1700,0
2014-04-30,21:00:00,33.77,33.77,33.75,33.75,200,0
2014-04-30,22:00:00,33.92,33.95,33.9,33.95,1000,0
2014-05-01,16:00:00,33.94,33.94,33.94,33.94,200,0
2014-05-01,17:00:00,33.84,34.04,33.84,34.04,1000,0
2014-05-01,19:00:00,34.34,34.38,34.26,34.26,2200,0
2014-05-01,20:00:00,34.16,34.16,34.06,34.06,500,0
2014-05-01,21:00:00,33.96,34.06,33.95,34.02,1660,0
2014-05-01,22:00:00,33.96,34.06,33.96,34.06,300,0
2014-05-02,16:00:00,34.26,34.26,34.18,34.18,300,0
2014-05-02,17:00:00,34.27,34.45,34.27,34.27,1600,0
2014-05-02,18:00:00,34.3,34.3,34.3,34.3,200,0
2014-05-02,19:00:00,34.35,34.35,34.35,34.35,600,0
2014-05-02,21:00:00,34.25,34.25,34.25,34.25,400,0
2014-05-05,16:00:00,33.82,33.82,33.82,33.82,195,0
2014-05-05,17:00:00,33.92,34.11,33.92,34.11,385,0
2014-05-05,18:00:00,34.08,34.08,34.08,34.08,300,0
2014-05-05,19:00:00,34.06,34.06,34.06,34.06,107,0
2014-05-05,20:00:00,33.99,34.03,33.99,34.03,300,0
2014-05-05,21:00:00,34.05,34.11,34.05,34.11,650,0
2014-05-05,22:00:00,34.14,34.14,34.04,34.04,1480,0
2014-05-06,17:00:00,34.01,34.01,33.95,33.95,500,0
2014-05-06,18:00:00,33.87,33.87,33.85,33.86,914,0
2014-05-06,19:00:00,33.88,33.92,33.88,33.92,321,0
2014-05-06,20:00:00,33.85,33.85,33.76,33.76,656,0
2014-05-06,21:00:00,33.56,33.56,33.56,33.56,200,0
2014-05-06,22:00:00,33.56,33.63,33.52,33.52,1668,0
2014-05-07,16:00:00,34.09,34.17,33.97,33.97,1125,0
2014-05-07,17:00:00,33.69,33.69,33.47,33.58,500,0
2014-05-07,19:00:00,33.67,33.67,33.67,33.67,300,0
2014-05-07,20:00:00,33.59,33.59,33.59,33.59,650,0
2014-05-07,21:00:00,33.74,33.74,33.74,33.74,200,0
2014-05-07,22:00:00,33.78,33.8,33.78,33.8,525,0
