Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,18:00:00,45.4,45.4,45.25,45.25,300,0
2014-03-18,19:00:00,45.26,45.26,45.26,45.26,200,0
2014-03-18,20:00:00,45.25,45.25,45.25,45.25,400,0
2014-03-19,20:00:00,45.4,45.4,45.4,45.4,100,0
2014-03-20,15:00:00,45.25,45.25,45.25,45.25,100,0
2014-03-20,16:00:00,45.29,45.29,45.26,45.26,600,0
2014-03-20,17:00:00,45.25,45.25,45.25,45.25,200,0
2014-03-20,19:00:00,45.3,45.3,45.3,45.3,300,0
2014-03-21,19:00:00,45.28,45.3,45.28,45.3,500,0
2014-03-21,21:00:00,45.3,45.3,45.3,45.3,300,0
2014-03-24,15:00:00,45.3,45.3,45.3,45.3,200,0
2014-03-24,16:00:00,45.25,45.25,45.25,45.25,400,0
2014-03-24,18:00:00,45.4,45.4,45.4,45.4,139,0
2014-03-24,20:00:00,45.39,45.39,45.39,45.39,1608,0
2014-03-25,15:00:00,45.39,45.48,45.39,45.48,300,0
2014-03-25,18:00:00,45.49,45.49,45.49,45.49,139,0
2014-03-26,18:00:00,45.4,45.4,45.4,45.4,100,0
2014-03-27,17:00:00,45.5,45.5,45.5,45.5,200,0
2014-03-27,18:00:00,45.4,45.4,45.4,45.4,360,0
2014-03-27,20:00:00,45.4,45.4,45.4,45.4,240,0
2014-03-27,21:00:00,45.27,45.27,45.27,45.27,100,0
2014-03-28,20:00:00,45.25,45.35,45.25,45.35,700,0
2014-03-31,22:00:00,45.5,45.5,45.5,45.5,117,0
2014-04-01,16:00:00,45.5,45.5,45.5,45.5,200,0
2014-04-01,17:00:00,45.7,46,45.7,46,8169,0
2014-04-01,20:00:00,46.5,46.5,46.02,46.02,816,0
2014-04-01,21:00:00,46.25,46.25,46.25,46.25,441,0
2014-04-02,16:00:00,46.4,46.4,46.4,46.4,1100,0
2014-04-02,19:00:00,46.85,46.85,46.85,46.85,200,0
2014-04-03,18:00:00,46.75,46.75,46.75,46.75,338,0
2014-04-04,19:00:00,46.67,46.67,46.67,46.67,338,0
2014-04-07,16:00:00,46.25,46.27,44.52,45.58,3008,0
2014-04-07,20:00:00,45.5,45.5,45.5,45.5,200,0
2014-04-07,22:00:00,44.54,44.63,44.54,44.54,900,0
2014-04-08,16:00:00,44.97,44.97,44.75,44.75,300,0
2014-04-08,17:00:00,44.93,44.93,44.93,44.93,400,0
2014-04-08,18:00:00,45.15,45.15,45.15,45.15,200,0
2014-04-08,20:00:00,44.79,44.79,44.75,44.75,525,0
2014-04-08,21:00:00,45,45,45,45,200,0
2014-04-09,17:00:00,45.48,45.48,45.48,45.48,400,0
2014-04-09,19:00:00,45,45,45,45,300,0
2014-04-10,22:00:00,45.45,45.45,45.45,45.45,500,0
2014-04-11,21:00:00,45.5,45.5,45.5,45.5,500,0
2014-04-14,16:00:00,44.79,44.79,44.79,44.79,100,0
2014-04-15,18:00:00,45.5,45.5,45.5,45.5,408,0
2014-04-16,18:00:00,46,46,46,46,100,0
2014-04-16,22:00:00,44.81,44.81,44.81,44.81,100,0
2014-04-17,18:00:00,46.47,46.47,46.47,46.47,400,0
2014-04-21,17:00:00,46,46.04,45.04,45.27,2456,0
2014-04-21,18:00:00,45.3,45.3,44.8,44.8,2239,0
2014-04-21,21:00:00,44.8,44.8,44.8,44.8,450,0
2014-04-21,22:00:00,44.8,44.8,44.75,44.8,600,0
2014-04-22,16:00:00,45,45,45,45,300,0
2014-04-22,18:00:00,45.18,45.18,45.18,45.18,996,0
2014-04-22,20:00:00,45.47,45.47,45.47,45.47,100,0
2014-04-23,17:00:00,45.46,45.46,45.35,45.35,1000,0
2014-04-24,18:00:00,45.45,45.47,45.45,45.47,300,0
2014-04-25,16:00:00,44.81,44.84,44.81,44.81,993,0
2014-04-25,18:00:00,44.95,44.95,44.95,44.95,220,0
2014-04-28,20:00:00,44.95,44.95,44.95,44.95,100,0
2014-04-28,21:00:00,44.94,44.94,44.91,44.91,600,0
2014-04-28,22:00:00,44.9,44.9,44.9,44.9,2500,0
2014-04-29,16:00:00,44.9,44.9,44.9,44.9,1400,0
2014-04-29,17:00:00,45.22,45.22,45.22,45.22,200,0
2014-04-29,20:00:00,45.26,45.26,45.26,45.26,239,0
2014-04-29,21:00:00,44.92,44.92,44.92,44.92,200,0
2014-04-30,22:00:00,44.91,44.91,44.91,44.91,100,0
2014-05-01,22:00:00,44.96,44.96,44.96,44.96,285,0
2014-05-02,16:00:00,44.95,44.95,44.95,44.95,200,0
2014-05-02,17:00:00,45.27,45.27,45.27,45.27,600,0
2014-05-05,17:00:00,45.27,45.27,45.27,45.27,800,0
2014-05-05,18:00:00,45.26,45.27,45.26,45.27,300,0
2014-05-06,17:00:00,45.22,45.25,45.22,45.25,330,0
2014-05-06,21:00:00,45.22,45.22,45.22,45.22,200,0
2014-05-06,22:00:00,45.04,45.05,45.04,45.05,2900,0
2014-05-07,22:00:00,45.5,45.5,45.5,45.5,300,0
