Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,27,27,27,27,21000,0
2014-03-10,20:00:00,27.36,27.36,27.36,27.36,500,0
2014-03-11,15:00:00,26.83,26.93,26.83,26.86,25274,0
2014-03-11,16:00:00,26.87,26.87,25.89,25.89,3700,0
2014-03-11,17:00:00,26.97,26.97,26.95,26.95,15900,0
2014-03-11,18:00:00,26.81,26.88,26.81,26.88,25900,0
2014-03-11,21:00:00,26.86,26.87,26.86,26.87,2400,0
2014-03-12,15:00:00,26.57,26.69,26.57,26.69,7300,0
2014-03-12,16:00:00,26.7,26.79,26.7,26.78,1500,0
2014-03-12,17:00:00,26.82,26.88,26.82,26.88,3400,0
2014-03-12,18:00:00,26.87,26.89,26.87,26.87,9100,0
2014-03-12,21:00:00,26.83,26.86,26.79,26.86,400,0
2014-03-13,15:00:00,26.92,26.99,26.9,26.97,7900,0
2014-03-13,16:00:00,26.85,26.86,26.77,26.77,12600,0
2014-03-13,17:00:00,26.88,26.88,26.85,26.85,1200,0
2014-03-13,18:00:00,26.89,27.06,26.89,27.06,16050,0
2014-03-13,19:00:00,27.06,27.06,26.98,26.98,3400,0
2014-03-13,20:00:00,26.88,26.88,26.85,26.85,1900,0
2014-03-13,21:00:00,26.88,26.88,26.84,26.84,400,0
2014-03-14,15:00:00,26.71,26.76,26.71,26.76,14000,0
2014-03-14,16:00:00,26.77,26.77,26.75,26.75,17400,0
2014-03-14,17:00:00,26.71,26.71,26.69,26.69,1500,0
2014-03-14,18:00:00,26.66,26.67,26.02,26.02,11000,0
2014-03-14,19:00:00,26.68,26.68,26.68,26.68,150,0
2014-03-14,20:00:00,26.79,26.79,26.79,26.79,10000,0
2014-03-17,15:00:00,26.62,26.69,26.62,26.68,4600,0
2014-03-17,16:00:00,26.67,26.74,26.65,26.74,13300,0
2014-03-17,17:00:00,26.74,26.74,26.74,26.74,5000,0
2014-03-17,19:00:00,26.67,26.67,26.67,26.67,1800,0
2014-03-18,15:00:00,26.76,26.78,26.76,26.78,17408,0
2014-03-18,18:00:00,27.15,27.15,27.15,27.15,100,0
2014-03-18,19:00:00,27.2,27.2,26.97,26.97,250,0
2014-03-18,20:00:00,26.76,26.76,26.76,26.76,300,0
2014-03-19,15:00:00,26.92,26.92,26.92,26.92,300,0
2014-03-19,16:00:00,27.06,27.06,27.06,27.06,200,0
2014-03-19,19:00:00,27.14,27.19,27.14,27.19,800,0
2014-03-19,20:00:00,27.16,27.16,27.15,27.15,1000,0
2014-03-19,21:00:00,27.14,27.15,27.1,27.14,6500,0
2014-03-20,15:00:00,27.2,27.2,27.11,27.16,12750,0
2014-03-20,16:00:00,27.16,27.16,27.02,27.02,10000,0
2014-03-20,18:00:00,26.82,26.82,26.77,26.79,11100,0
2014-03-20,19:00:00,26.76,26.76,26.76,26.76,200,0
2014-03-20,20:00:00,26.79,26.79,26.78,26.79,7100,0
2014-03-21,15:00:00,26.76,26.76,26.63,26.63,7686,0
2014-03-21,16:00:00,26.54,26.55,26.54,26.55,7100,0
2014-03-21,21:00:00,26.52,26.55,26.52,26.55,200,0
2014-03-24,21:00:00,26.83,26.83,26.83,26.83,1938,0
2014-03-25,16:00:00,26.86,26.86,26.86,26.86,600,0
2014-03-25,17:00:00,26.89,26.89,26.89,26.89,2500,0
2014-03-25,18:00:00,26.88,26.88,26.88,26.88,100,0
2014-03-25,20:00:00,26.84,26.84,26.84,26.84,1250,0
2014-03-25,21:00:00,26.87,26.87,26.82,26.82,200,0
2014-03-26,18:00:00,26.9,26.94,26.9,26.94,1800,0
2014-03-26,21:00:00,26.92,26.96,26.92,26.96,200,0
2014-03-27,15:00:00,27.12,27.12,27.05,27.05,8300,0
2014-03-27,19:00:00,27.19,27.2,27.19,27.2,1065,0
2014-03-27,20:00:00,27.29,27.29,27.26,27.26,390,0
2014-03-28,21:00:00,27.7,27.7,27.7,27.7,500,0
2014-03-31,17:00:00,27,27,26.94,26.94,5100,0
2014-03-31,19:00:00,26.92,27.26,26.92,27.26,8300,0
2014-03-31,22:00:00,27.31,27.31,27.31,27.31,700,0
2014-04-01,21:00:00,27.26,27.26,27.26,27.26,100,0
2014-04-02,17:00:00,27.08,27.08,27.08,27.08,7107,0
2014-04-02,18:00:00,27.01,27.01,27,27,6500,0
2014-04-02,19:00:00,27.69,27.69,27.69,27.69,290,0
2014-04-02,22:00:00,26.91,26.91,26.91,26.91,3500,0
2014-04-03,19:00:00,27.09,27.09,27.09,27.09,360,0
2014-04-03,21:00:00,27.12,27.18,27.12,27.18,12600,0
2014-04-03,22:00:00,27.15,27.15,27.14,27.14,600,0
2014-04-04,16:00:00,27.03,27.03,27.03,27.03,300,0
2014-04-04,18:00:00,26.94,26.99,26.94,26.99,2000,0
2014-04-07,18:00:00,27.18,27.18,27.17,27.17,700,0
2014-04-07,19:00:00,27.03,27.03,27.03,27.03,130,0
2014-04-07,20:00:00,27.04,27.04,27.04,27.04,200,0
2014-04-07,21:00:00,27.16,27.16,27.16,27.16,742,0
2014-04-07,22:00:00,27.12,27.12,27.12,27.12,400,0
2014-04-08,17:00:00,27.35,27.35,27.29,27.32,16200,0
2014-04-08,18:00:00,27.33,27.33,27.33,27.33,200,0
2014-04-08,19:00:00,27.38,27.38,27.38,27.38,2500,0
2014-04-09,16:00:00,26.86,27.36,26.86,27.36,1500,0
2014-04-09,17:00:00,27.39,27.5,27.39,27.5,1124,0
2014-04-09,18:00:00,27.53,27.53,27.52,27.52,5000,0
2014-04-09,19:00:00,27.66,27.66,27.56,27.56,9100,0
2014-04-09,21:00:00,27.46,27.46,27.46,27.46,100,0
2014-04-09,22:00:00,27.45,27.45,27.45,27.45,720,0
2014-04-10,18:00:00,27.23,27.23,27.2,27.2,1200,0
2014-04-10,20:00:00,27.35,27.35,27.35,27.35,170,0
2014-04-10,21:00:00,27.31,27.31,27.31,27.31,100,0
2014-04-10,22:00:00,27.33,27.33,27.29,27.29,404,0
2014-04-11,16:00:00,34.12,34.12,26.65,27.2,6438,0
2014-04-11,20:00:00,27.17,27.17,27.16,27.16,800,0
2014-04-14,16:00:00,26.92,27.32,26.92,27.32,5100,0
2014-04-14,17:00:00,27.37,27.45,27.37,27.45,2900,0
2014-04-14,18:00:00,27.45,27.48,27.39,27.39,3025,0
2014-04-14,21:00:00,27.38,27.38,27.38,27.38,2500,0
2014-04-15,16:00:00,27.31,27.31,27.31,27.31,200,0
2014-04-15,17:00:00,27.4,27.47,27.4,27.47,15100,0
2014-04-16,16:00:00,27.78,27.78,27.78,27.78,730,0
2014-04-16,17:00:00,27.63,27.63,27.63,27.63,200,0
2014-04-16,19:00:00,27.6,27.6,27.59,27.59,6000,0
2014-04-17,16:00:00,27.46,28.5,27.46,28.5,14000,0
2014-04-17,21:00:00,28.13,28.71,26.66,26.66,1000,0
2014-04-21,16:00:00,27.27,27.29,27.27,27.29,1100,0
2014-04-21,17:00:00,27.31,27.31,27.3,27.3,440,0
2014-04-21,20:00:00,27.23,27.23,27.23,27.23,200,0
2014-04-21,21:00:00,27.2,27.2,27.19,27.19,365,0
2014-04-21,22:00:00,27.27,27.27,27.27,27.27,400,0
2014-04-22,16:00:00,27.44,27.44,27.44,27.44,700,0
2014-04-22,17:00:00,27.4,27.4,27.4,27.4,1100,0
2014-04-22,20:00:00,27.47,27.5,27.43,27.46,24080,0
2014-04-22,21:00:00,27.4,27.41,27.4,27.41,400,0
2014-04-22,22:00:00,27.4,27.4,27.4,27.4,700,0
2014-04-23,20:00:00,27.62,27.62,27.62,27.62,7000,0
2014-04-23,21:00:00,27.8,27.8,27.8,27.8,400,0
2014-04-24,16:00:00,27.82,27.82,27.82,27.82,200,0
2014-04-24,17:00:00,27.67,27.69,27.67,27.69,400,0
2014-04-24,21:00:00,27.72,27.72,27.72,27.72,600,0
2014-04-24,22:00:00,27.72,27.73,27.68,27.73,1100,0
2014-04-25,16:00:00,28,28,27.85,27.85,10300,0
2014-04-25,17:00:00,29.15,29.15,29.15,29.15,1070,0
2014-04-25,18:00:00,29.15,29.15,27.4,27.4,1200,0
2014-04-25,22:00:00,27.92,27.92,27.92,27.92,10000,0
2014-04-28,18:00:00,27.8,27.8,27.8,27.8,300,0
2014-04-28,19:00:00,27.77,27.78,27.77,27.78,550,0
2014-04-29,16:00:00,27.8,27.8,27.8,27.8,4200,0
2014-04-29,17:00:00,27.8,27.8,27.8,27.8,5000,0
2014-04-29,18:00:00,27.94,27.94,27.9,27.91,1300,0
2014-04-29,19:00:00,28.02,28.02,28.02,28.02,5000,0
2014-04-29,20:00:00,27.89,27.89,27.89,27.89,100,0
2014-04-29,21:00:00,29.28,29.28,28.4,28.4,580,0
2014-04-29,22:00:00,28,28,28,28,300,0
2014-04-30,16:00:00,27.89,27.9,27.89,27.9,21100,0
2014-04-30,18:00:00,28.41,28.46,28.41,28.46,411,0
2014-04-30,19:00:00,28.43,28.43,28.34,28.34,1200,0
2014-04-30,20:00:00,28.12,28.12,28.12,28.12,100,0
2014-04-30,21:00:00,28,28,28,28,1900,0
2014-05-01,16:00:00,29,29,29,29,600,0
2014-05-01,17:00:00,27.81,27.81,27.8,27.8,1604,0
2014-05-01,20:00:00,27.8,27.8,27.8,27.8,600,0
2014-05-02,19:00:00,27.64,27.64,27.64,27.64,290,0
2014-05-02,20:00:00,27.58,27.58,27.58,27.58,200,0
2014-05-02,21:00:00,27.58,27.58,27.58,27.58,5000,0
2014-05-02,22:00:00,27.5,27.5,27.5,27.5,100,0
2014-05-05,16:00:00,27.64,27.64,27.58,27.58,1850,0
2014-05-05,17:00:00,27.59,27.59,27.59,27.59,602,0
2014-05-05,18:00:00,27.71,27.71,27.71,27.71,200,0
2014-05-05,20:00:00,27.72,27.72,27.72,27.72,1000,0
2014-05-05,22:00:00,27.72,27.72,27.72,27.72,100,0
2014-05-06,18:00:00,27.73,27.73,27.73,27.73,350,0
2014-05-06,19:00:00,27.77,27.78,27.73,27.73,300,0
2014-05-07,16:00:00,27.75,27.75,27.68,27.68,500,0
2014-05-07,17:00:00,27.68,27.75,27.68,27.75,621,0
2014-05-07,19:00:00,27.66,27.66,27.61,27.61,700,0
2014-05-07,20:00:00,27.64,27.64,27.64,27.64,200,0
2014-05-07,21:00:00,27.63,28,27.63,28,7200,0
2014-05-07,22:00:00,27.99,27.99,27.7,27.7,2400,0
