Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,8.325,8.3641,8.3054,8.3544,19574,0
2014-02-20,19:00:00,8.3445,8.3445,8.3348,8.3348,1576,0
2014-02-20,20:00:00,8.3445,8.3445,8.3348,8.3348,2058,0
2014-02-20,21:00:00,8.3348,8.3445,8.325,8.3445,7628,0
2014-02-20,22:00:00,8.3348,8.3641,8.325,8.3348,18064,0
2014-02-21,16:00:00,8.3151,8.3838,8.3151,8.3838,204,0
2014-02-21,17:00:00,8.4033,8.4327,8.3348,8.3935,2551,0
2014-02-21,18:00:00,8.3348,8.4425,8.3348,8.3739,6322,0
2014-02-21,19:00:00,8.3739,8.4327,8.3739,8.4327,10549,0
2014-02-21,20:00:00,8.4131,8.4425,8.4131,8.4131,9532,0
2014-02-21,21:00:00,8.3935,8.4131,8.325,8.4131,13362,0
2014-02-21,22:00:00,8.4131,8.4229,8.3935,8.4131,6643,0
2014-02-24,16:00:00,8.3445,8.4523,8.3445,8.4131,5117,0
2014-02-24,17:00:00,8.4229,8.4817,8.4229,8.4327,21197,0
2014-02-24,18:00:00,8.4327,8.462,8.3935,8.4229,17898,0
2014-02-24,19:00:00,8.4033,8.4229,8.3348,8.4131,3984,0
2014-02-24,20:00:00,8.3935,8.4033,8.3739,8.4033,7916,0
2014-02-24,21:00:00,8.4033,8.4033,8.3838,8.4033,6042,0
2014-02-24,22:00:00,8.4033,8.4033,8.3838,8.3838,17793,0
2014-02-25,16:00:00,8.3838,8.4229,8.3445,8.3445,15882,0
2014-02-25,17:00:00,8.4033,8.4033,8.3445,8.3838,17977,0
2014-02-25,18:00:00,8.3838,8.3838,8.276,8.3445,43750,0
2014-02-25,19:00:00,8.3739,8.3739,8.3445,8.3739,13051,0
2014-02-25,20:00:00,8.3838,8.3838,8.3445,8.3739,22072,0
2014-02-25,21:00:00,8.3544,8.3544,8.3348,8.3348,9417,0
2014-02-25,22:00:00,8.3445,8.3838,8.325,8.325,40696,0
2014-02-26,16:00:00,8.4532,8.4532,8.3842,8.3842,7959,0
2014-02-26,17:00:00,8.3842,8.4334,8.3546,8.3842,24179,0
2014-02-26,18:00:00,8.394,8.4334,8.3842,8.4138,8480,0
2014-02-26,19:00:00,8.4138,8.4334,8.4038,8.4038,4343,0
2014-02-26,20:00:00,8.4236,8.4334,8.4038,8.4038,5525,0
2014-02-26,21:00:00,8.4138,8.4434,8.3842,8.394,10038,0
2014-02-26,22:00:00,8.4334,8.5321,8.4138,8.4334,31516,0
2014-02-27,16:00:00,8.4828,8.4828,8.4138,8.4138,638,0
2014-02-27,17:00:00,8.463,8.5124,8.4334,8.5124,8212,0
2014-02-27,18:00:00,8.5124,8.542,8.4434,8.4828,14041,0
2014-02-27,19:00:00,8.4729,8.5222,8.4532,8.4828,9843,0
2014-02-27,20:00:00,8.4926,8.5321,8.4926,8.5321,10709,0
2014-02-27,21:00:00,8.5222,8.5518,8.463,8.4926,10963,0
2014-02-27,22:00:00,8.4532,8.5518,8.4532,8.463,5642,0
2014-02-28,16:00:00,8.5025,8.5025,8.4532,8.4926,3971,0
2014-02-28,17:00:00,8.5025,8.5716,8.5025,8.5617,14928,0
2014-02-28,18:00:00,8.5617,8.5716,8.5321,8.5716,10402,0
2014-02-28,19:00:00,8.5716,8.6209,8.4729,8.4729,26570,0
2014-02-28,20:00:00,8.5321,8.5913,8.5124,8.5913,5169,0
2014-02-28,21:00:00,8.6011,8.611,8.542,8.542,3685,0
2014-02-28,22:00:00,8.5321,8.542,8.4434,8.4926,17280,0
2014-03-03,16:00:00,8.5025,8.5321,8.4926,8.4926,16373,0
2014-03-03,17:00:00,8.4729,8.5124,8.463,8.4926,17603,0
2014-03-03,18:00:00,8.4926,8.5321,8.4828,8.5222,30699,0
2014-03-03,19:00:00,8.5124,8.5617,8.5124,8.5321,26064,0
2014-03-03,20:00:00,8.5321,8.542,8.4729,8.4729,55326,0
2014-03-03,21:00:00,8.4926,8.5518,8.4926,8.5025,14516,0
2014-03-03,22:00:00,8.5025,8.5518,8.5025,8.5518,16831,0
2014-03-04,16:00:00,8.5814,8.6011,8.5814,8.6011,11018,0
2014-03-04,17:00:00,8.6307,8.6702,8.6011,8.6603,14208,0
2014-03-04,18:00:00,8.6603,8.6603,8.611,8.6307,17275,0
2014-03-04,19:00:00,8.6406,8.6603,8.611,8.611,9241,0
2014-03-04,20:00:00,8.6307,8.6702,8.6209,8.6209,17043,0
2014-03-04,21:00:00,8.6307,8.6603,8.6209,8.6406,6616,0
2014-03-04,22:00:00,8.6307,8.6702,8.6209,8.6307,25835,0
2014-03-05,16:00:00,8.6899,8.6899,8.6307,8.6307,3548,0
2014-03-05,17:00:00,8.6307,8.6702,8.611,8.6307,16424,0
2014-03-05,18:00:00,8.6406,8.6997,8.6406,8.6997,17582,0
2014-03-05,19:00:00,8.7097,8.8279,8.7097,8.7589,17589,0
2014-03-05,20:00:00,8.7393,8.9365,8.7293,8.8675,24946,0
2014-03-05,21:00:00,8.7984,8.8279,8.7885,8.7984,7416,0
2014-03-05,22:00:00,8.8083,8.8379,8.7787,8.7787,12546,0
2014-03-06,16:00:00,8.8575,8.8575,8.7984,8.7984,6887,0
2014-03-06,17:00:00,8.8279,8.8675,8.7195,8.8379,33173,0
2014-03-06,18:00:00,8.8279,8.8575,8.7984,8.8379,15638,0
2014-03-06,19:00:00,8.8181,8.8279,8.7293,8.7689,6253,0
2014-03-06,20:00:00,8.7984,8.8181,8.7787,8.8181,2433,0
2014-03-06,21:00:00,8.8181,8.8379,8.8083,8.8083,4410,0
2014-03-06,22:00:00,8.8181,8.8181,8.7097,8.7787,16504,0
2014-03-07,16:00:00,8.7689,8.7984,8.7393,8.7984,4842,0
2014-03-07,17:00:00,8.7984,8.8279,8.7491,8.7491,10544,0
2014-03-07,18:00:00,8.7491,8.7589,8.7097,8.7293,27782,0
2014-03-07,19:00:00,8.7097,8.7589,8.5814,8.7491,13915,0
2014-03-07,20:00:00,8.6801,8.7885,8.6801,8.7787,3376,0
2014-03-07,21:00:00,8.7393,8.7393,8.6209,8.6209,16687,0
2014-03-07,22:00:00,8.6209,8.7097,8.6209,8.6702,6864,0
2014-03-10,15:00:00,8.8181,8.8181,8.8181,8.8181,1014,0
2014-03-10,16:00:00,8.7689,8.7885,8.6899,8.6899,18279,0
2014-03-10,17:00:00,8.6997,8.6997,8.6307,8.6505,19906,0
2014-03-10,18:00:00,8.6406,8.6406,8.5913,8.6406,9682,0
2014-03-10,19:00:00,8.6406,8.6702,8.5913,8.5913,1972,0
2014-03-10,20:00:00,8.6209,8.6801,8.6209,8.6603,3771,0
2014-03-10,21:00:00,8.6505,8.6702,8.611,8.611,12064,0
2014-03-11,16:00:00,8.6702,8.7491,8.6702,8.7491,5813,0
2014-03-11,17:00:00,8.6603,8.7491,8.6307,8.7393,1724,0
2014-03-11,18:00:00,8.6702,8.6702,8.6603,8.6603,2144,0
2014-03-11,19:00:00,8.6603,8.6603,8.6505,8.6603,4998,0
2014-03-11,20:00:00,8.6603,8.6603,8.6505,8.6603,3180,0
2014-03-11,21:00:00,8.6505,8.6801,8.6505,8.6603,5128,0
2014-03-12,15:00:00,8.6997,8.7491,8.6702,8.6702,2807,0
2014-03-12,16:00:00,8.6801,8.6801,8.6702,8.6801,862,0
2014-03-12,17:00:00,8.6997,8.7195,8.6801,8.6801,4115,0
2014-03-12,18:00:00,8.6702,8.6801,8.6702,8.6801,816,0
2014-03-12,19:00:00,8.6801,8.6801,8.6702,8.6801,2332,0
2014-03-12,20:00:00,8.7293,8.7787,8.6997,8.7491,12325,0
2014-03-12,21:00:00,8.7491,8.8181,8.7491,8.7787,13603,0
2014-03-13,15:00:00,8.6997,8.7097,8.6997,8.7097,32949,0
2014-03-13,17:00:00,8.7393,8.7787,8.7393,8.7393,2793,0
2014-03-13,18:00:00,8.7195,8.7195,8.6899,8.7195,5117,0
2014-03-13,19:00:00,8.7195,8.7787,8.6899,8.6899,11857,0
2014-03-13,20:00:00,8.6899,8.7293,8.6899,8.6899,14675,0
2014-03-13,21:00:00,8.6899,8.7491,8.6899,8.7293,6185,0
2014-03-14,15:00:00,8.7293,8.7293,8.7293,8.7293,3244,0
2014-03-14,16:00:00,8.7491,8.7984,8.7293,8.7491,6691,0
2014-03-14,17:00:00,8.7787,8.7787,8.6307,8.6307,4572,0
2014-03-14,18:00:00,8.7689,8.7689,8.5913,8.6899,3214,0
2014-03-14,19:00:00,8.6899,8.7195,8.5913,8.6801,19269,0
2014-03-14,20:00:00,8.6801,8.7195,8.5913,8.6307,13207,0
2014-03-14,21:00:00,8.6307,8.7984,8.6307,8.6801,6783,0
2014-03-17,15:00:00,8.7689,8.7689,8.7097,8.7097,2698,0
2014-03-17,16:00:00,8.6801,8.6801,8.6307,8.6801,15670,0
2014-03-17,17:00:00,8.6801,8.7393,8.6801,8.7097,2028,0
2014-03-17,18:00:00,8.7195,8.7195,8.6899,8.6899,4258,0
2014-03-17,19:00:00,8.6801,8.6899,8.6406,8.6899,2839,0
2014-03-17,20:00:00,8.6702,8.7097,8.6702,8.6899,16048,0
2014-03-17,21:00:00,8.6899,8.7293,8.6801,8.7293,14492,0
2014-03-18,16:00:00,8.7293,8.7293,8.6899,8.7293,932,0
2014-03-18,17:00:00,8.7097,8.7195,8.6603,8.6997,4172,0
2014-03-18,18:00:00,8.7097,8.7195,8.6603,8.7195,10615,0
2014-03-18,19:00:00,8.7195,8.7393,8.7195,8.7293,4735,0
2014-03-18,20:00:00,8.7293,8.7589,8.7293,8.7491,11235,0
2014-03-18,21:00:00,8.7393,8.7491,8.6505,8.6702,19992,0
2014-03-19,15:00:00,8.6406,8.6899,8.6307,8.6899,7401,0
2014-03-19,16:00:00,8.6899,8.6997,8.6307,8.6899,12378,0
2014-03-19,17:00:00,8.6997,8.7097,8.6505,8.6603,17480,0
2014-03-19,18:00:00,8.6899,8.6899,8.6406,8.6603,20682,0
2014-03-19,19:00:00,8.6406,8.6603,8.6209,8.6209,11068,0
2014-03-19,20:00:00,8.6209,8.6209,8.5025,8.5716,15194,0
2014-03-19,21:00:00,8.542,8.5716,8.4236,8.5025,28847,0
2014-03-20,15:00:00,8.6209,8.6209,8.5321,8.5321,8111,0
2014-03-20,16:00:00,8.5321,8.5321,8.5025,8.5321,5366,0
2014-03-20,17:00:00,8.5321,8.5814,8.5321,8.5716,12510,0
2014-03-20,18:00:00,8.5716,8.5814,8.5716,8.5716,6573,0
2014-03-20,19:00:00,8.5814,8.6011,8.5814,8.5913,23190,0
2014-03-20,20:00:00,8.6011,8.6011,8.5913,8.6011,25381,0
2014-03-20,21:00:00,8.5913,8.6307,8.5913,8.5913,23460,0
2014-03-21,15:00:00,8.6011,8.6011,8.6011,8.6011,4323,0
2014-03-21,16:00:00,8.5518,8.6011,8.5518,8.5814,17261,0
2014-03-21,17:00:00,8.5814,8.6307,8.5814,8.611,9500,0
2014-03-21,18:00:00,8.611,8.6406,8.6011,8.6011,12789,0
2014-03-21,19:00:00,8.6406,8.6406,8.6011,8.6209,11028,0
2014-03-21,20:00:00,8.6406,8.6702,8.611,8.6209,10096,0
2014-03-21,21:00:00,8.6603,8.8279,8.5814,8.6997,93500,0
2014-03-24,15:00:00,8.6997,8.6997,8.6997,8.6997,2433,0
2014-03-24,16:00:00,8.6997,8.7195,8.5913,8.6209,25466,0
2014-03-24,17:00:00,8.6209,8.6209,8.6209,8.6209,1116,0
2014-03-24,18:00:00,8.611,8.6505,8.6011,8.6505,25898,0
2014-03-24,19:00:00,8.6307,8.6505,8.6307,8.6505,5053,0
2014-03-24,20:00:00,8.6505,8.6801,8.6406,8.6801,14595,0
2014-03-24,21:00:00,8.6801,8.6801,8.611,8.611,14979,0
2014-03-26,15:00:00,8.6997,8.6997,8.5617,8.5617,252,0
2014-03-26,16:00:00,8.5913,8.7689,8.5913,8.6209,2080,0
2014-03-26,17:00:00,8.6406,8.6406,8.5814,8.5814,4308,0
2014-03-26,18:00:00,8.5716,8.611,8.5518,8.611,4337,0
2014-03-26,19:00:00,8.5814,8.6307,8.5814,8.6307,224,0
2014-03-26,20:00:00,8.6307,8.6406,8.5913,8.6406,7208,0
2014-03-26,21:00:00,8.5814,8.6307,8.5124,8.5222,12777,0
2014-03-27,15:00:00,8.7308,8.7407,8.5918,8.6613,17365,0
2014-03-27,16:00:00,8.6017,8.6811,8.6017,8.6017,17540,0
2014-03-27,17:00:00,8.6017,8.6811,8.6017,8.6414,8128,0
2014-03-27,18:00:00,8.6414,8.6513,8.6414,8.6513,5239,0
2014-03-27,19:00:00,8.6513,8.7308,8.6513,8.7109,10376,0
2014-03-27,20:00:00,8.701,8.7308,8.6911,8.7109,8929,0
2014-03-27,21:00:00,8.7209,8.7407,8.6911,8.6911,22600,0
2014-03-28,15:00:00,8.7308,8.7407,8.7308,8.7407,2482,0
2014-03-28,16:00:00,8.8599,8.8599,8.7407,8.8103,2919,0
2014-03-28,17:00:00,8.7507,8.7805,8.7507,8.7805,333,0
2014-03-28,18:00:00,8.7407,8.7407,8.7407,8.7407,403,0
2014-03-28,19:00:00,8.7805,8.8301,8.7407,8.7904,9633,0
2014-03-28,20:00:00,8.8202,8.8202,8.7904,8.7904,4027,0
2014-03-28,21:00:00,8.7805,8.7805,8.7407,8.7407,5354,0
2014-03-31,16:00:00,8.8401,8.8798,8.8301,8.8699,11811,0
2014-03-31,17:00:00,8.8699,8.8798,8.8401,8.8401,26348,0
2014-03-31,18:00:00,8.8401,8.8798,8.8202,8.8699,21477,0
2014-03-31,19:00:00,8.8401,8.8599,8.8301,8.85,10744,0
2014-03-31,20:00:00,8.85,8.85,8.8401,8.8401,5944,0
2014-03-31,21:00:00,8.8401,8.85,8.8401,8.8401,12548,0
2014-03-31,22:00:00,8.8401,8.85,8.8202,8.8401,24972,0
2014-04-01,16:00:00,8.8897,8.9295,8.8897,8.8897,16817,0
2014-04-01,17:00:00,8.8997,8.9096,8.85,8.8599,6185,0
2014-04-01,18:00:00,8.8798,8.9096,8.8401,8.8798,4129,0
2014-04-01,19:00:00,8.8599,8.8798,8.8599,8.8699,3762,0
2014-04-01,20:00:00,8.8599,8.8599,8.8401,8.8401,4585,0
2014-04-01,21:00:00,8.8003,8.8202,8.6414,8.7209,10920,0
2014-04-01,22:00:00,8.7209,8.8301,8.7209,8.7507,11893,0
2014-04-02,16:00:00,8.9295,8.9295,8.8401,8.85,4332,0
2014-04-02,17:00:00,8.8401,8.8599,8.8003,8.8401,2866,0
2014-04-02,18:00:00,8.8103,8.8699,8.8103,8.8699,2703,0
2014-04-02,19:00:00,8.8202,8.85,8.8202,8.85,32413,0
2014-04-02,20:00:00,8.8401,8.85,8.8103,8.8401,27805,0
2014-04-02,21:00:00,8.8401,8.8401,8.8301,8.8401,106687,0
2014-04-02,22:00:00,8.8401,8.85,8.8202,8.8202,28773,0
2014-04-03,16:00:00,8.8997,9.0288,8.8103,8.8401,14428,0
2014-04-03,17:00:00,8.8401,8.8401,8.8301,8.8401,2619,0
2014-04-03,18:00:00,8.8401,8.8401,8.8401,8.8401,15614,0
2014-04-03,19:00:00,8.8599,8.8599,8.85,8.8599,5948,0
2014-04-03,20:00:00,8.8599,8.8599,8.8401,8.8599,5874,0
2014-04-03,21:00:00,8.8599,8.8599,8.8401,8.85,6489,0
2014-04-03,22:00:00,8.85,8.85,8.7705,8.7705,15702,0
2014-04-04,16:00:00,8.8401,8.8401,8.8401,8.8401,3222,0
2014-04-04,17:00:00,8.8401,8.85,8.7805,8.8401,20088,0
2014-04-04,18:00:00,8.8202,8.8401,8.8103,8.8103,3254,0
2014-04-04,19:00:00,8.8301,8.8401,8.7805,8.7805,5897,0
2014-04-04,20:00:00,8.7507,8.8202,8.7209,8.7805,28705,0
2014-04-04,21:00:00,8.7904,8.7904,8.7805,8.7904,2519,0
2014-04-04,22:00:00,8.7904,8.7904,8.7407,8.7805,11472,0
2014-04-07,16:00:00,8.7407,8.8897,8.7407,8.8897,1335,0
2014-04-07,17:00:00,8.8003,8.8401,8.8003,8.8301,1412,0
2014-04-07,18:00:00,8.8301,8.8401,8.7507,8.8202,2926,0
2014-04-07,19:00:00,8.8202,8.8401,8.7507,8.8103,5745,0
2014-04-07,20:00:00,8.8103,8.8401,8.7606,8.8202,6268,0
2014-04-07,21:00:00,8.8103,8.8103,8.7507,8.7904,3012,0
2014-04-07,22:00:00,8.7705,8.8003,8.7507,8.7904,9674,0
2014-04-08,16:00:00,8.9394,9.0387,8.8599,8.8897,11760,0
2014-04-08,17:00:00,8.9195,8.9295,8.7904,8.8103,20391,0
2014-04-08,18:00:00,8.7904,8.8401,8.7904,8.8103,20256,0
2014-04-08,19:00:00,8.8103,8.8202,8.8103,8.8103,2538,0
2014-04-08,20:00:00,8.8003,8.8103,8.7904,8.8103,14659,0
2014-04-08,21:00:00,8.8103,8.8103,8.8003,8.8103,2678,0
2014-04-08,22:00:00,8.8003,8.8401,8.7407,8.8401,18697,0
2014-04-09,16:00:00,8.999,9.0387,8.8897,8.9295,11280,0
2014-04-09,17:00:00,8.9096,8.9195,8.85,8.8897,25523,0
2014-04-09,18:00:00,8.8897,8.8897,8.8798,8.8798,18741,0
2014-04-09,19:00:00,8.8798,8.8897,8.8599,8.8599,10856,0
2014-04-09,20:00:00,8.8599,8.8897,8.8599,8.8897,4333,0
2014-04-09,21:00:00,8.8897,8.8897,8.85,8.8798,13133,0
2014-04-09,22:00:00,8.8798,8.9195,8.8202,8.9195,29543,0
2014-04-10,16:00:00,8.9295,8.9394,8.9195,8.9394,18537,0
2014-04-10,17:00:00,8.9394,8.9394,8.9295,8.9394,12090,0
2014-04-10,18:00:00,8.9295,8.9394,8.9295,8.9394,5977,0
2014-04-10,19:00:00,8.9394,8.9394,8.8798,8.8798,33699,0
2014-04-10,20:00:00,8.85,8.8897,8.85,8.8798,4435,0
2014-04-10,21:00:00,8.8897,8.8897,8.8401,8.8798,7522,0
2014-04-10,22:00:00,8.8897,8.8897,8.7805,8.7805,24499,0
2014-04-11,16:00:00,8.8003,8.8897,8.7904,8.8401,2647,0
2014-04-11,17:00:00,8.8401,8.8401,8.8202,8.8401,1702,0
2014-04-11,18:00:00,8.8401,8.8997,8.8401,8.8599,3398,0
2014-04-11,19:00:00,8.8599,8.9394,8.8599,8.8997,6247,0
2014-04-11,20:00:00,8.9096,8.9295,8.8699,8.9096,6417,0
2014-04-11,21:00:00,8.8699,8.8699,8.8202,8.8202,5136,0
2014-04-11,22:00:00,8.8301,8.8599,8.8003,8.8003,9706,0
2014-04-14,16:00:00,8.8003,8.8599,8.7904,8.8599,4138,0
2014-04-14,17:00:00,8.8798,8.8798,8.8798,8.8798,363,0
2014-04-14,18:00:00,8.8401,8.8897,8.8401,8.8897,978,0
2014-04-14,19:00:00,8.8401,8.8699,8.8401,8.85,1019,0
2014-04-14,20:00:00,8.8699,8.8798,8.8699,8.8798,212,0
2014-04-14,21:00:00,8.8897,8.8897,8.8202,8.8202,11885,0
2014-04-14,22:00:00,8.8401,8.8599,8.7705,8.7705,23652,0
2014-04-15,16:00:00,8.85,8.9394,8.8301,8.8401,3001,0
2014-04-15,17:00:00,8.8997,8.9295,8.7904,8.7904,15792,0
2014-04-15,18:00:00,8.8003,8.8003,8.7606,8.7904,25448,0
2014-04-15,19:00:00,8.7904,8.7904,8.7606,8.7904,3254,0
2014-04-15,20:00:00,8.7904,8.8401,8.7805,8.8401,3257,0
2014-04-15,21:00:00,8.8401,8.8798,8.8301,8.8599,3051,0
2014-04-15,22:00:00,8.8599,8.8798,8.8301,8.8599,11241,0
2014-04-16,16:00:00,8.9493,8.9593,8.8699,8.9593,2215,0
2014-04-16,17:00:00,8.9195,8.9394,8.8997,8.9195,11591,0
2014-04-16,18:00:00,8.9195,8.9394,8.8897,8.8897,11804,0
2014-04-16,19:00:00,8.8897,8.8897,8.8699,8.8699,2723,0
2014-04-16,20:00:00,8.8798,8.9394,8.8798,8.9195,24768,0
2014-04-16,21:00:00,8.8997,8.9394,8.8897,8.9195,8603,0
2014-04-16,22:00:00,8.9394,8.9394,8.8699,8.8699,13614,0
2014-04-17,16:00:00,8.9394,8.9394,8.85,8.85,5019,0
2014-04-17,17:00:00,8.8897,8.8897,8.8699,8.8897,1120,0
2014-04-17,18:00:00,8.8798,8.8897,8.85,8.8897,2511,0
2014-04-17,19:00:00,8.8897,8.9195,8.8699,8.9195,7009,0
2014-04-17,20:00:00,8.9195,8.9394,8.8897,8.9394,2924,0
2014-04-17,21:00:00,8.9394,8.9593,8.8997,8.9593,17863,0
2014-04-17,22:00:00,8.9593,8.9593,8.9195,8.9394,3255,0
2014-04-21,16:00:00,8.9295,8.9394,8.9195,8.9195,1567,0
2014-04-21,17:00:00,8.8997,8.9295,8.8997,8.9195,5666,0
2014-04-21,18:00:00,8.9295,8.9394,8.8997,8.8997,2551,0
2014-04-21,19:00:00,8.9394,8.9394,8.9096,8.9394,5340,0
2014-04-21,20:00:00,8.9394,8.9394,8.9096,8.9096,6634,0
2014-04-21,21:00:00,8.9394,8.9394,8.9096,8.9295,6883,0
2014-04-21,22:00:00,8.9096,8.9195,8.8997,8.8997,11456,0
2014-04-22,16:00:00,8.9493,8.9493,8.8997,8.9394,11000,0
2014-04-22,17:00:00,8.9394,8.9593,8.9195,8.9295,5483,0
2014-04-22,18:00:00,8.9195,8.9493,8.9195,8.9195,6446,0
2014-04-22,19:00:00,8.9195,8.9394,8.85,8.8599,11855,0
2014-04-22,20:00:00,8.8897,8.8997,8.8401,8.8599,16886,0
2014-04-22,21:00:00,8.85,8.9295,8.85,8.8599,8012,0
2014-04-22,22:00:00,8.8897,8.9096,8.85,8.9096,8868,0
2014-04-23,16:00:00,8.9394,8.9394,8.9394,8.9394,1448,0
2014-04-23,17:00:00,8.9195,8.9195,8.9195,8.9195,225,0
2014-04-23,18:00:00,8.9096,8.9593,8.9096,8.9593,7885,0
2014-04-23,19:00:00,8.9692,8.9692,8.9394,8.9593,1436,0
2014-04-23,20:00:00,8.9692,8.9692,8.9493,8.9692,4029,0
2014-04-23,21:00:00,8.9692,8.9791,8.9394,8.9493,9773,0
2014-04-23,22:00:00,8.9493,8.9791,8.9295,8.9791,32561,0
2014-04-24,16:00:00,8.9891,9.0089,8.9891,8.9891,1209,0
2014-04-24,17:00:00,8.9493,8.9791,8.9096,8.9195,24008,0
2014-04-24,18:00:00,8.9096,8.9791,8.9096,8.9394,13434,0
2014-04-24,19:00:00,8.9394,8.9394,8.9394,8.9394,202,0
2014-04-24,20:00:00,8.9692,8.9692,8.9195,8.9195,1562,0
2014-04-24,21:00:00,8.9295,8.9394,8.9195,8.9195,2040,0
2014-04-24,22:00:00,8.9295,8.9891,8.8997,8.9891,14732,0
2014-04-25,16:00:00,9.0189,9.0189,8.9891,8.9891,4561,0
2014-04-25,17:00:00,8.9394,8.9394,8.9394,8.9394,202,0
2014-04-25,18:00:00,8.9692,8.9692,8.9394,8.9493,5408,0
2014-04-25,19:00:00,8.9195,8.9295,8.9195,8.9195,4951,0
2014-04-25,20:00:00,8.8997,8.9096,8.85,8.85,19704,0
2014-04-25,21:00:00,8.8599,8.8997,8.8599,8.8997,2820,0
2014-04-25,22:00:00,8.8997,8.8997,8.85,8.85,7245,0
2014-04-28,16:00:00,8.83,8.95,8.83,8.94,2556,0
2014-04-28,17:00:00,8.94,8.95,8.87,8.94,9235,0
2014-04-28,18:00:00,8.91,8.93,8.87,8.93,2235,0
2014-04-28,19:00:00,8.88,8.91,8.87,8.87,4438,0
2014-04-28,20:00:00,8.87,8.89,8.87,8.88,1335,0
2014-04-28,21:00:00,8.91,8.91,8.87,8.9,680,0
2014-04-28,22:00:00,8.89,8.96,8.89,8.9,5726,0
2014-04-29,16:00:00,8.91,8.93,8.91,8.93,1716,0
2014-04-29,17:00:00,8.98,8.98,8.93,8.98,9529,0
2014-04-29,18:00:00,8.94,8.94,8.93,8.93,980,0
