Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,139.27,139.29,138.75,139.02,6950,0
2014-02-19,19:00:00,139.16,139.16,138.9,139.01,3840,0
2014-02-19,20:00:00,138.95,139.1,138.95,139.1,7160,0
2014-02-19,21:00:00,139.01,139.01,138.4,138.48,5105,0
2014-02-19,22:00:00,138.53,138.53,138,138.16,8238,0
2014-02-20,16:00:00,138.06,138.06,137.79,138,7999,0
2014-02-20,17:00:00,138.07,138.07,137.88,137.89,3839,0
2014-02-20,18:00:00,137.98,138.08,137.94,138.06,8675,0
2014-02-20,19:00:00,138,138,137.88,137.94,2500,0
2014-02-20,20:00:00,137.91,137.95,137.75,137.89,8585,0
2014-02-20,21:00:00,138.01,138.19,138,138.18,3862,0
2014-02-20,22:00:00,138.18,138.45,138.18,138.44,12490,0
2014-02-21,16:00:00,139,139.2,139,139.2,4987,0
2014-02-21,17:00:00,139.28,139.32,139.05,139.27,5923,0
2014-02-21,18:00:00,139.22,139.22,139.09,139.21,3500,0
2014-02-21,19:00:00,139.11,139.46,139.01,139.37,3900,0
2014-02-21,20:00:00,139.36,139.56,139.36,139.46,4400,0
2014-02-21,21:00:00,139.45,139.52,139.43,139.43,3964,0
2014-02-21,22:00:00,139.37,139.5,139.34,139.5,13687,0
2014-02-24,16:00:00,139.89,140,139.84,140,4232,0
2014-02-24,17:00:00,139.95,140.38,139.94,140.34,11708,0
2014-02-24,18:00:00,140.3,140.68,140.22,140.37,19818,0
2014-02-24,19:00:00,140.45,140.6,140.28,140.6,2552,0
2014-02-24,20:00:00,140.74,140.79,140.55,140.65,4870,0
2014-02-24,21:00:00,140.55,140.64,140.43,140.43,4950,0
2014-02-24,22:00:00,140.61,140.61,140.27,140.31,5555,0
2014-02-25,16:00:00,140.01,140.3,140.01,140.28,3716,0
2014-02-25,17:00:00,140.48,140.82,140.48,140.82,12276,0
2014-02-25,18:00:00,140.81,140.92,140.68,140.7,12200,0
2014-02-25,19:00:00,140.71,140.76,140.62,140.72,3560,0
2014-02-25,20:00:00,140.77,140.8,140.64,140.64,5400,0
2014-02-25,21:00:00,140.6,140.79,140.6,140.64,4250,0
2014-02-25,22:00:00,140.72,140.72,140.43,140.58,9895,0
2014-02-26,16:00:00,139.91,140,139.76,140,5387,0
2014-02-26,17:00:00,139.83,139.83,139.1,139.26,12679,0
2014-02-26,18:00:00,139.16,139.38,138.98,139.04,14223,0
2014-02-26,19:00:00,139.17,139.34,139.17,139.34,4580,0
2014-02-26,20:00:00,139.45,139.45,139.45,139.45,2640,0
2014-02-26,21:00:00,139.36,139.58,139.36,139.58,8082,0
2014-02-26,22:00:00,139.42,139.5,139.38,139.5,8694,0
2014-02-27,16:00:00,141.42,141.42,140.92,141.37,9053,0
2014-02-27,17:00:00,141.29,141.81,141.29,141.56,8327,0
2014-02-27,18:00:00,141.36,141.49,141.22,141.41,13355,0
2014-02-27,19:00:00,141.3,141.75,141.24,141.75,3450,0
2014-02-27,20:00:00,141.71,141.71,141.24,141.24,5974,0
2014-02-27,21:00:00,141.18,141.29,141.1,141.29,5960,0
2014-02-27,22:00:00,141.57,141.71,141.57,141.65,4244,0
2014-02-28,16:00:00,141.88,142,141.76,142,6890,0
2014-02-28,17:00:00,141.82,141.96,141.56,141.85,11662,0
2014-02-28,18:00:00,141.75,141.8,141.62,141.72,3468,0
2014-02-28,19:00:00,141.26,141.26,140.6,141.02,9640,0
2014-02-28,20:00:00,141.18,141.18,140.99,141.06,9836,0
2014-02-28,21:00:00,140.88,141.1,140.88,140.98,8639,0
2014-02-28,22:00:00,141.02,141.23,140.98,141.01,7317,0
2014-03-03,16:00:00,141.67,142.03,141.67,142.03,14709,0
2014-03-03,17:00:00,142,142.63,142,142.5,10590,0
2014-03-03,18:00:00,142.51,142.7,142.4,142.4,6320,0
2014-03-03,19:00:00,142.54,142.54,142.09,142.42,14526,0
2014-03-03,20:00:00,142.27,142.42,142.27,142.33,10827,0
2014-03-03,21:00:00,142.3,142.38,142.18,142.38,5733,0
2014-03-03,22:00:00,142.3,142.43,142.22,142.24,7788,0
2014-03-04,16:00:00,141.5,141.98,141.36,141.86,4956,0
2014-03-04,17:00:00,141.88,142.64,141.8,142.52,8200,0
2014-03-04,18:00:00,142.7,142.95,142.64,142.75,18008,0
2014-03-04,19:00:00,142.64,143.08,142.57,142.9,7136,0
2014-03-04,20:00:00,142.7,142.8,142.62,142.62,15258,0
2014-03-04,21:00:00,142.89,142.92,142.61,142.61,6685,0
2014-03-04,22:00:00,142.63,142.78,142.48,142.78,8550,0
2014-03-05,16:00:00,143.98,144.82,143.98,144.82,13568,0
2014-03-05,17:00:00,144.82,145.18,144.74,145.08,17837,0
2014-03-05,18:00:00,144.99,145,144.52,144.52,14600,0
2014-03-05,19:00:00,144.43,144.43,144,144.19,8200,0
2014-03-05,20:00:00,144.05,144.05,143.8,143.99,14639,0
2014-03-05,21:00:00,143.88,144.14,143.82,144.14,11151,0
2014-03-05,22:00:00,144.14,144.19,144,144.16,18790,0
2014-03-06,16:00:00,144.9,144.95,144.6,144.94,27919,0
2014-03-06,17:00:00,144.9,145.01,144.42,144.53,28227,0
2014-03-06,18:00:00,144.71,144.98,144.4,144.59,20813,0
2014-03-06,19:00:00,144.75,144.92,144.72,144.9,33871,0
2014-03-06,20:00:00,144.93,144.95,144.52,144.61,19279,0
2014-03-06,21:00:00,144.63,144.81,144.54,144.63,17782,0
2014-03-06,22:00:00,144.62,144.86,144.62,144.65,30450,0
2014-03-07,16:00:00,143.56,143.93,143.56,143.93,10507,0
2014-03-07,17:00:00,143.99,144.31,143.96,144.12,7130,0
2014-03-07,18:00:00,144.22,144.68,144.22,144.6,10710,0
2014-03-07,19:00:00,144.77,144.82,144.65,144.82,3200,0
2014-03-07,20:00:00,144.58,144.66,144.4,144.66,3700,0
2014-03-07,21:00:00,144.62,144.72,144.46,144.49,3975,0
2014-03-07,22:00:00,144.65,144.68,144.48,144.51,9658,0
2014-03-10,15:00:00,143.9,144.13,143.8,144.13,2926,0
2014-03-10,16:00:00,143.93,144.42,143.84,144.42,5162,0
2014-03-10,17:00:00,144.12,144.25,144.12,144.15,2648,0
2014-03-10,18:00:00,144.22,144.22,143.96,144.04,8712,0
2014-03-10,19:00:00,144.12,144.12,143.94,143.94,2812,0
2014-03-10,20:00:00,144,144.1,143.83,144.1,6710,0
2014-03-10,21:00:00,144.09,144.09,143.87,144.02,2628,0
2014-03-11,15:00:00,144.53,144.68,144.52,144.68,1893,0
2014-03-11,16:00:00,144.42,144.42,143.8,143.95,6159,0
2014-03-11,17:00:00,143.82,143.88,141.78,142.2,61705,0
2014-03-11,18:00:00,142.34,142.88,142.34,142.81,16366,0
2014-03-11,19:00:00,142.79,142.92,142.7,142.76,17855,0
2014-03-11,21:00:00,142.68,142.83,142.68,142.72,5400,0
2014-03-12,15:00:00,143.42,143.98,143.42,143.72,3155,0
2014-03-12,16:00:00,143.75,143.94,143.52,143.67,8743,0
2014-03-12,17:00:00,143.7,143.71,143.56,143.59,6100,0
2014-03-12,18:00:00,143.88,144.37,143.88,143.98,4178,0
2014-03-12,19:00:00,143.87,143.92,143.7,143.7,621,0
2014-03-12,20:00:00,143.74,143.89,143.73,143.82,2545,0
2014-03-12,21:00:00,143.85,143.92,143.74,143.9,5276,0
2014-03-13,15:00:00,143.8,144,143.76,143.87,8094,0
2014-03-13,16:00:00,143.91,144.48,143.91,144.24,8089,0
2014-03-13,17:00:00,144.35,144.36,144.15,144.36,13712,0
2014-03-13,18:00:00,144.36,144.36,144.16,144.26,2300,0
2014-03-13,19:00:00,144.3,144.3,143.96,144.16,19683,0
2014-03-13,20:00:00,144.15,144.15,143.99,144.14,2200,0
2014-03-13,21:00:00,144.22,144.26,143.9,144.03,16712,0
2014-03-14,15:00:00,144.8,144.92,144.13,144.18,13808,0
2014-03-14,16:00:00,144.25,144.25,143.51,143.9,6090,0
2014-03-14,17:00:00,144,144.1,143.32,143.54,9175,0
2014-03-14,19:00:00,143.3,143.35,143.09,143.16,8793,0
2014-03-14,20:00:00,143.22,143.22,143.22,143.22,1800,0
2014-03-14,21:00:00,143.24,143.48,143.1,143.24,9435,0
2014-03-17,15:00:00,143.48,143.74,143.2,143.74,6031,0
2014-03-17,16:00:00,143.6,143.76,143.5,143.64,4641,0
2014-03-17,17:00:00,143.56,143.56,143.34,143.34,1648,0
2014-03-17,18:00:00,143.23,143.23,142.92,142.92,3600,0
2014-03-17,19:00:00,143.06,143.22,143.04,143.22,1800,0
2014-03-17,20:00:00,142.85,142.86,142.85,142.85,1145,0
2014-03-17,21:00:00,142.78,143.04,142.78,142.79,4667,0
2014-03-18,15:00:00,141.98,142,141.78,141.84,12721,0
2014-03-18,16:00:00,141.86,142.19,141.84,142,5524,0
2014-03-18,17:00:00,142.14,142.7,142.14,142.67,7139,0
2014-03-18,18:00:00,142.72,142.88,142.5,142.59,5169,0
2014-03-18,19:00:00,142.64,142.64,142.16,142.16,4734,0
2014-03-18,20:00:00,142.45,142.45,142.37,142.37,4730,0
2014-03-18,21:00:00,142.28,142.38,142.28,142.38,2722,0
2014-03-19,15:00:00,141.89,141.93,141.7,141.91,8630,0
2014-03-19,16:00:00,141.9,141.9,141.66,141.74,4815,0
2014-03-19,17:00:00,141.7,141.92,141.62,141.7,5694,0
2014-03-19,18:00:00,141.74,141.76,141.31,141.31,4963,0
2014-03-19,19:00:00,141.61,141.92,141.61,141.92,3000,0
2014-03-19,20:00:00,141.46,141.46,141.22,141.41,5696,0
2014-03-19,21:00:00,141.32,141.32,140.95,141.14,8741,0
2014-03-20,15:00:00,140.22,140.24,139.87,139.87,22491,0
2014-03-20,16:00:00,140.04,140.62,138.72,139.06,30789,0
2014-03-20,17:00:00,138.94,140.26,138.94,140.13,9737,0
2014-03-20,18:00:00,140.02,140.02,139.7,139.8,7200,0
2014-03-20,19:00:00,139.85,139.9,139.71,139.8,7562,0
2014-03-20,20:00:00,139.77,139.85,139.71,139.71,4150,0
2014-03-20,21:00:00,139.71,139.73,139.6,139.63,8180,0
2014-03-21,15:00:00,140.31,140.35,140.31,140.35,3823,0
2014-03-21,16:00:00,140.43,140.43,139.75,139.99,9110,0
2014-03-21,17:00:00,140.14,140.15,140.03,140.03,4530,0
2014-03-21,18:00:00,139.92,139.98,139.92,139.98,3630,0
2014-03-21,19:00:00,139.88,139.92,139.81,139.81,6610,0
2014-03-21,20:00:00,139.88,139.94,139.79,139.94,1800,0
2014-03-21,21:00:00,139.81,140.22,139.81,139.96,7030,0
2014-03-24,15:00:00,139.91,140.05,139.86,139.89,4459,0
2014-03-24,16:00:00,140.02,140.03,139.52,139.52,20488,0
2014-03-24,17:00:00,139.26,139.49,139.26,139.49,8991,0
2014-03-24,18:00:00,139.48,139.54,139.38,139.5,3600,0
2014-03-24,19:00:00,139.52,139.52,139.27,139.3,19448,0
2014-03-24,20:00:00,139.45,139.46,139.28,139.37,6910,0
2014-03-24,21:00:00,139.31,139.34,138.91,139.05,15241,0
2014-03-25,15:00:00,139.6,139.6,139.46,139.6,4079,0
2014-03-25,16:00:00,139.58,139.6,139.31,139.33,3291,0
2014-03-25,17:00:00,139.37,139.38,138.6,138.76,9348,0
2014-03-25,18:00:00,138.75,138.86,138.52,138.73,6250,0
2014-03-25,19:00:00,138.52,138.68,138.52,138.56,6880,0
2014-03-25,20:00:00,138.47,138.64,138.37,138.37,18291,0
2014-03-25,21:00:00,138.52,138.67,138.52,138.67,3714,0
2014-03-26,15:00:00,137.88,138,137.66,137.72,16917,0
2014-03-26,16:00:00,137.61,137.77,136.62,136.98,5375,0
2014-03-26,17:00:00,137.04,137.41,137.04,137.35,13298,0
2014-03-26,18:00:00,137.35,137.5,137.26,137.34,11911,0
2014-03-26,19:00:00,137.16,137.16,137.11,137.14,720,0
2014-03-26,20:00:00,137.28,137.28,137.08,137.11,2920,0
2014-03-26,21:00:00,137.08,137.3,137.01,137.17,2769,0
2014-03-27,15:00:00,136.83,137,136.65,137,14635,0
2014-03-27,16:00:00,136.92,136.96,136.45,136.76,21622,0
2014-03-27,17:00:00,136.72,136.72,136.22,136.22,20798,0
2014-03-27,18:00:00,136.17,136.29,136,136.29,13978,0
2014-03-27,19:00:00,136.3,136.36,136.22,136.34,12925,0
2014-03-27,20:00:00,136.32,136.43,136.22,136.36,16455,0
2014-03-27,21:00:00,136.38,136.52,136.31,136.52,19996,0
2014-03-28,15:00:00,136.73,136.8,136.42,136.8,5783,0
2014-03-28,16:00:00,136.74,136.9,136.56,136.75,2350,0
2014-03-28,17:00:00,136.89,137.1,136.7,136.96,14905,0
2014-03-28,18:00:00,137.02,137.12,136.98,137,1848,0
2014-03-28,19:00:00,137.19,137.31,136.96,137.28,2738,0
2014-03-28,20:00:00,137.28,137.4,137.24,137.27,3408,0
2014-03-28,21:00:00,137.38,137.38,137.2,137.22,4901,0
2014-03-31,16:00:00,138.02,138.22,137.99,138.22,9186,0
2014-03-31,17:00:00,138.18,138.5,138.16,138.38,5200,0
2014-03-31,18:00:00,138.41,138.41,137.9,138.24,11420,0
2014-03-31,19:00:00,137.94,138,137.94,137.94,5610,0
2014-03-31,20:00:00,138.19,138.32,137.98,137.98,2375,0
2014-03-31,21:00:00,138.14,138.14,138.1,138.1,1800,0
2014-03-31,22:00:00,138.08,138.28,138,138.12,11236,0
2014-04-01,16:00:00,139.33,139.5,139.21,139.29,4003,0
2014-04-01,17:00:00,139.48,139.48,138.88,139.02,22392,0
2014-04-01,18:00:00,138.9,138.9,138.47,138.9,6260,0
2014-04-01,19:00:00,138.82,139.24,138.78,139.24,5615,0
2014-04-01,20:00:00,139.1,139.1,139.06,139.06,1394,0
2014-04-01,21:00:00,139.07,139.07,138.88,138.99,11119,0
2014-04-01,22:00:00,139.08,139.24,139.04,139.05,7326,0
2014-04-02,16:00:00,139.88,139.92,139.85,139.92,6400,0
2014-04-02,17:00:00,139.86,140.11,139.68,139.9,13227,0
2014-04-02,18:00:00,140.04,140.17,140.04,140.1,8410,0
2014-04-02,19:00:00,140.04,140.1,139.94,140.07,3850,0
2014-04-02,20:00:00,140.16,140.16,140.13,140.13,1250,0
2014-04-02,21:00:00,140.14,140.18,140.14,140.15,10301,0
2014-04-02,22:00:00,140.15,140.2,140.02,140.17,8508,0
2014-04-03,16:00:00,140.1,140.14,140.1,140.1,2460,0
2014-04-03,17:00:00,140.1,140.54,140,140.48,11178,0
2014-04-03,18:00:00,140.57,140.57,140.4,140.4,5899,0
2014-04-03,19:00:00,140.7,140.7,140.31,140.54,3720,0
2014-04-03,20:00:00,140.64,140.64,140.5,140.57,8156,0
2014-04-03,21:00:00,140.67,140.79,140.67,140.69,3878,0
2014-04-03,22:00:00,140.64,140.73,140.64,140.7,9282,0
2014-04-04,16:00:00,141,141,140.6,140.6,4611,0
2014-04-04,17:00:00,141.12,141.22,140.95,140.95,4923,0
2014-04-04,18:00:00,141.2,141.35,141.17,141.28,4337,0
2014-04-04,19:00:00,141.33,141.33,141.19,141.19,1960,0
2014-04-04,20:00:00,141.22,141.35,141.21,141.21,4088,0
2014-04-04,21:00:00,141.14,141.26,141.06,141.06,4370,0
2014-04-04,22:00:00,141.09,141.28,141.09,141.28,3850,0
2014-04-07,16:00:00,140,140.16,139.86,139.86,7368,0
2014-04-07,17:00:00,139.9,139.95,139.66,139.7,5078,0
2014-04-07,18:00:00,139.69,139.78,139.08,139.16,17229,0
2014-04-07,19:00:00,139.42,139.47,139.1,139.14,7025,0
2014-04-07,20:00:00,139.12,139.29,139.06,139.29,4636,0
2014-04-07,21:00:00,139.22,139.41,139.2,139.2,6352,0
2014-04-07,22:00:00,139.36,139.36,139.22,139.22,9060,0
2014-04-08,16:00:00,140.09,140.16,139.94,140.12,4975,0
2014-04-08,17:00:00,140.14,140.46,140.12,140.32,3354,0
2014-04-08,18:00:00,140.28,140.5,140.28,140.5,13617,0
2014-04-08,19:00:00,140.54,140.57,140.42,140.43,1700,0
2014-04-08,20:00:00,140.38,140.66,140.38,140.52,4402,0
2014-04-08,21:00:00,140.6,140.6,140.48,140.6,2626,0
2014-04-08,22:00:00,140.5,140.58,140.32,140.33,11343,0
2014-04-09,16:00:00,139.99,140.32,139.86,140.32,9952,0
2014-04-09,17:00:00,140.14,140.6,140.14,140.5,3854,0
2014-04-09,18:00:00,140.63,140.63,140.32,140.32,7708,0
2014-04-09,19:00:00,140.42,140.44,140.21,140.42,2986,0
2014-04-09,20:00:00,140.22,140.32,140.16,140.16,2482,0
2014-04-09,21:00:00,140.08,140.75,140.08,140.43,25786,0
2014-04-09,22:00:00,140.5,140.75,140.43,140.74,29973,0
2014-04-10,16:00:00,141.92,142.22,141.92,142.22,5844,0
2014-04-10,17:00:00,142.18,142.2,141.97,142.13,10400,0
2014-04-10,18:00:00,142.31,142.34,142.24,142.34,2927,0
2014-04-10,19:00:00,142.13,142.13,141.95,142.1,1900,0
2014-04-10,20:00:00,142.22,142.22,141.84,142.06,3905,0
2014-04-10,21:00:00,141.94,141.98,141.94,141.94,5859,0
2014-04-10,22:00:00,141.96,141.96,141.82,141.82,15091,0
2014-04-11,16:00:00,141.79,142.5,141.78,142.13,11246,0
2014-04-11,17:00:00,142.08,142.2,141.92,142.14,8460,0
2014-04-11,18:00:00,142.14,142.36,142.14,142.32,9590,0
2014-04-11,19:00:00,142.34,142.5,142.34,142.5,4433,0
2014-04-11,20:00:00,142.44,142.44,141.98,142.1,14730,0
2014-04-11,21:00:00,142.08,142.08,142,142,2800,0
2014-04-11,22:00:00,141.9,142.03,141.79,141.79,2500,0
2014-04-14,16:00:00,143.03,143.08,143,143.08,9674,0
2014-04-14,17:00:00,143.05,143.27,142.93,143.06,4378,0
2014-04-14,18:00:00,143.13,143.13,142.84,142.84,8398,0
2014-04-14,19:00:00,142.89,142.89,142.77,142.83,3566,0
2014-04-14,20:00:00,142.9,142.98,142.9,142.98,2573,0
2014-04-14,21:00:00,142.9,142.9,142.76,142.76,4250,0
2014-04-14,22:00:00,142.64,142.84,142.62,142.84,5852,0
2014-04-15,16:00:00,140.2,140.28,139.83,139.94,9783,0
2014-04-15,17:00:00,139.93,140.56,139.93,140.48,36711,0
2014-04-15,18:00:00,140.54,140.54,140.22,140.38,11381,0
2014-04-15,19:00:00,140.5,140.64,140.46,140.6,5960,0
2014-04-15,20:00:00,140.85,140.85,140.43,140.43,3565,0
2014-04-15,21:00:00,140.54,140.54,140.44,140.44,4197,0
2014-04-15,22:00:00,140.4,140.63,140.4,140.55,5300,0
2014-04-16,16:00:00,140.37,140.41,140.19,140.23,6500,0
2014-04-16,17:00:00,140.36,140.36,139.64,139.9,31505,0
2014-04-16,18:00:00,139.85,140.01,139.84,139.98,5634,0
2014-04-16,19:00:00,140.04,140.04,139.9,139.9,4245,0
2014-04-16,20:00:00,140.12,140.12,139.99,140.12,2400,0
2014-04-16,21:00:00,140.09,140.14,140.08,140.08,3247,0
2014-04-16,22:00:00,140.22,140.22,140,140.02,5490,0
2014-04-17,16:00:00,140.23,140.37,140.22,140.3,2659,0
2014-04-17,17:00:00,140.2,140.28,140.06,140.14,5106,0
2014-04-17,18:00:00,140.16,140.26,140.14,140.25,2900,0
2014-04-17,19:00:00,140.25,140.25,139,139.11,8795,0
2014-04-17,20:00:00,139.09,139.09,138,138.51,51115,0
2014-04-17,21:00:00,138.44,138.44,137.99,138.35,15812,0
2014-04-17,22:00:00,138.33,138.37,137.43,137.67,12334,0
2014-04-21,16:00:00,136.9,137.08,136.84,136.87,7490,0
2014-04-21,17:00:00,137.15,137.15,136.68,136.73,10176,0
2014-04-21,18:00:00,136.7,136.75,136.48,136.52,11729,0
2014-04-21,19:00:00,136.54,136.64,136.45,136.49,6400,0
2014-04-21,20:00:00,136.54,136.57,136.45,136.54,3743,0
2014-04-21,21:00:00,136.5,136.62,136.5,136.6,5981,0
2014-04-21,22:00:00,136.54,136.7,136.53,136.66,23214,0
2014-04-22,16:00:00,136.78,136.8,136.7,136.78,4058,0
2014-04-22,17:00:00,136.65,136.74,135.74,136.26,21370,0
2014-04-22,18:00:00,136.22,136.38,136.07,136.2,7857,0
2014-04-22,19:00:00,136.26,136.5,136.26,136.32,7200,0
2014-04-22,20:00:00,136.42,136.57,136.3,136.57,12108,0
2014-04-22,21:00:00,136.46,136.46,136.46,136.46,3600,0
2014-04-22,22:00:00,136.6,136.66,136.54,136.66,7880,0
2014-04-23,16:00:00,136.48,136.48,136.34,136.46,3685,0
2014-04-23,17:00:00,136.48,136.48,136.26,136.37,11496,0
2014-04-23,18:00:00,136.33,136.82,136.3,136.75,5896,0
2014-04-23,19:00:00,136.84,136.87,136.65,136.69,7325,0
2014-04-23,20:00:00,136.66,136.86,136.66,136.8,4711,0
2014-04-23,21:00:00,136.85,136.9,136.82,136.88,1840,0
2014-04-23,22:00:00,136.8,136.98,136.8,136.92,10824,0
2014-04-24,16:00:00,136.3,137.73,136.3,137.73,5090,0
2014-04-24,17:00:00,137.26,137.68,137,137.2,10690,0
2014-04-24,18:00:00,137.5,137.5,137.3,137.4,7367,0
2014-04-24,19:00:00,137.42,137.54,137.38,137.38,5757,0
2014-04-24,20:00:00,137.35,137.6,137.35,137.5,2794,0
2014-04-24,21:00:00,137.58,137.72,137.52,137.53,14857,0
2014-04-24,22:00:00,137.6,137.76,137.48,137.74,6589,0
2014-04-25,16:00:00,138.19,138.48,138.19,138.46,7600,0
2014-04-25,17:00:00,138.4,139.2,138.4,138.9,9946,0
2014-04-25,18:00:00,138.96,138.99,138.6,138.6,4000,0
2014-04-25,19:00:00,138.82,138.82,138.56,138.7,2950,0
2014-04-25,20:00:00,138.72,138.72,138.5,138.66,1700,0
2014-04-25,21:00:00,138.62,138.7,138.48,138.68,8381,0
2014-04-25,22:00:00,138.61,138.68,138.46,138.56,11499,0
2014-04-28,16:00:00,138.8,138.89,138.54,138.54,3003,0
2014-04-28,17:00:00,138.2,138.2,137.84,138,2800,0
2014-04-28,18:00:00,138.12,138.12,137.68,137.8,12253,0
2014-04-28,19:00:00,137.76,138.17,137.76,138.17,3500,0
2014-04-28,20:00:00,138.24,138.58,138.1,138.1,4845,0
2014-04-28,21:00:00,138.14,138.3,138.14,138.22,3250,0
2014-04-28,22:00:00,138.14,138.34,138.14,138.3,5434,0
2014-04-29,16:00:00,139,139.2,138.97,139.2,4254,0
2014-04-29,17:00:00,139.17,139.75,139.17,139.46,11450,0
2014-04-29,18:00:00,139.43,139.68,139.41,139.52,5970,0
2014-04-29,19:00:00,139.52,139.52,139.08,139.28,4314,0
2014-04-29,20:00:00,139.3,139.34,139.14,139.18,4098,0
2014-04-29,21:00:00,139.2,139.24,139.2,139.24,1700,0
2014-04-29,22:00:00,139.17,139.26,139.17,139.26,2500,0
2014-04-30,16:00:00,138.39,138.52,138.36,138.52,4558,0
2014-04-30,17:00:00,138.55,138.84,138.45,138.83,10948,0
2014-04-30,18:00:00,138.97,139,138.84,138.94,4321,0
2014-04-30,19:00:00,139,139,139,139,666,0
2014-04-30,20:00:00,138.9,139.24,138.89,139.24,3632,0
2014-04-30,21:00:00,138.93,138.93,138.52,138.84,9928,0
2014-04-30,22:00:00,138.8,139.02,138.8,138.9,5840,0
2014-05-01,16:00:00,137.66,138.14,137.5,138.09,14505,0
2014-05-01,17:00:00,138.03,138.24,138.03,138.12,4292,0
2014-05-01,18:00:00,138.34,138.64,138.33,138.64,2280,0
2014-05-01,19:00:00,138.73,138.92,138.73,138.92,4808,0
2014-05-01,20:00:00,138.74,138.95,138.68,138.68,7237,0
2014-05-01,21:00:00,138.76,138.85,138.76,138.79,1100,0
2014-05-01,22:00:00,138.68,138.84,138.68,138.84,2288,0
2014-05-02,16:00:00,138.78,138.84,138.52,138.84,3973,0
2014-05-02,17:00:00,138.83,140,138.75,139.86,6545,0
2014-05-02,18:00:00,140,140.58,140,140.47,3900,0
2014-05-02,19:00:00,140.28,140.29,140.1,140.1,2800,0
2014-05-02,20:00:00,140.1,140.22,140.07,140.22,2420,0
2014-05-02,21:00:00,140.26,140.28,140.03,140.03,4985,0
2014-05-02,22:00:00,140.16,140.24,140.07,140.07,9802,0
2014-05-05,16:00:00,141.21,141.21,140.98,141.13,8922,0
2014-05-05,17:00:00,141.05,141.1,140.91,141.04,9932,0
2014-05-05,18:00:00,140.87,140.87,140.87,140.87,1600,0
2014-05-05,19:00:00,140.8,140.88,140.7,140.88,8884,0
2014-05-05,20:00:00,140.9,141,140.9,141,2000,0
2014-05-05,21:00:00,141.15,141.22,141.09,141.22,5119,0
2014-05-05,22:00:00,141.22,141.22,141.12,141.18,2676,0
2014-05-06,16:00:00,141.75,141.75,141.52,141.73,5566,0
2014-05-06,17:00:00,141.82,142,141.56,141.86,10144,0
