Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,22:00:00,73.6,73.74,73.5,73.74,4513,0
2014-04-02,16:00:00,73.8,73.8,73.8,73.8,484,0
2014-04-02,17:00:00,73.54,73.85,73.54,73.85,238,0
2014-04-02,18:00:00,73.75,73.96,73.56,73.67,1166,0
2014-04-02,19:00:00,73.76,73.97,73.76,73.86,1700,0
2014-04-02,20:00:00,73.86,74.36,73.57,73.68,1200,0
2014-04-02,21:00:00,73.71,73.82,73.68,73.82,600,0
2014-04-02,22:00:00,74.29,74.4,73.93,74.07,2044,0
2014-04-03,16:00:00,73,73,73,73,100,0
2014-04-03,18:00:00,72.39,72.51,72.39,72.47,1650,0
2014-04-03,19:00:00,72.5,72.5,72.5,72.5,1250,0
2014-04-03,20:00:00,72.6,72.6,72.6,72.6,630,0
2014-04-03,22:00:00,73,73.74,73,73.44,956,0
2014-04-04,16:00:00,75.5,75.89,75.05,75.89,25553,0
2014-04-04,17:00:00,75.96,76.49,75.57,75.8,33995,0
2014-04-04,18:00:00,75.8,76.4,75,75.18,22924,0
2014-04-04,19:00:00,75.2,75.93,74.77,74.8,12420,0
2014-04-04,20:00:00,74.97,75.4,74.6,74.6,13250,0
2014-04-04,21:00:00,74.87,74.97,73.25,73.69,32434,0
2014-04-04,22:00:00,73.75,73.99,73.44,73.48,11720,0
2014-04-07,16:00:00,73.75,74.27,73.45,74.27,12093,0
2014-04-07,17:00:00,74.27,74.49,74.08,74.33,7312,0
2014-04-07,18:00:00,74.3,74.33,74,74.1,5658,0
2014-04-07,19:00:00,73.79,74.28,73.5,73.9,17305,0
2014-04-07,20:00:00,73.9,74.15,73.26,73.39,6888,0
2014-04-07,21:00:00,73.42,73.75,73.42,73.75,2805,0
2014-04-07,22:00:00,74.48,74.49,73.94,74.48,3960,0
2014-04-08,16:00:00,76.23,76.5,76.22,76.22,1546,0
2014-04-08,17:00:00,76.48,76.48,75.8,76.43,3950,0
2014-04-08,18:00:00,76.5,76.91,76.4,76.4,5190,0
2014-04-08,19:00:00,76.72,76.87,76.04,76.5,2080,0
2014-04-08,20:00:00,76.85,76.85,75.96,75.96,4929,0
2014-04-08,21:00:00,75.96,75.96,75.4,75.52,16124,0
2014-04-08,22:00:00,75.53,76.08,75.1,76.08,2950,0
2014-04-09,16:00:00,76.99,76.99,75.2,75.2,9319,0
2014-04-09,17:00:00,75.01,75.88,75,75.88,5060,0
2014-04-09,18:00:00,75.86,76.09,75.45,76.08,4067,0
2014-04-09,19:00:00,75.9,76.09,75.9,76.09,1200,0
2014-04-09,20:00:00,75.7,76.31,75.7,75.7,5415,0
2014-04-09,21:00:00,76,76.87,76,76.58,1050,0
2014-04-09,22:00:00,76.3,76.9,76.3,76.9,137137,0
2014-04-10,16:00:00,76.41,77.32,76.33,76.52,4236,0
2014-04-10,17:00:00,76.52,77.32,76.52,76.88,13480,0
2014-04-10,18:00:00,76.64,76.8,75.99,76.3,7975,0
2014-04-10,19:00:00,76.41,76.41,75.79,75.92,8000,0
2014-04-10,20:00:00,75.87,76.36,75.66,76.1,9565,0
2014-04-10,21:00:00,76.06,76.12,75.33,75.44,8975,0
2014-04-10,22:00:00,75.35,75.35,74.67,74.82,8200,0
2014-04-11,16:00:00,74.21,74.57,74.1,74.57,2750,0
2014-04-11,17:00:00,74.6,75.25,74.21,75.25,6261,0
2014-04-11,18:00:00,75.3,75.3,74.77,74.87,1296,0
2014-04-11,19:00:00,75,75,75,75,400,0
2014-04-11,20:00:00,74.76,74.76,74.75,74.75,840,0
2014-04-11,21:00:00,74.5,74.5,74.4,74.4,325,0
2014-04-11,22:00:00,74.95,75.71,74.71,75.71,3320,0
2014-04-14,16:00:00,75.76,75.76,74.79,74.79,2375,0
2014-04-14,17:00:00,75.16,75.16,75.16,75.16,300,0
2014-04-14,18:00:00,74.91,75.22,74.9,74.93,2807,0
2014-04-14,20:00:00,75.24,75.24,74.92,74.92,1000,0
2014-04-14,21:00:00,74.41,75.02,74.4,74.95,1250,0
2014-04-14,22:00:00,74.59,74.83,74.06,74.68,9278,0
2014-04-15,16:00:00,74.05,74.41,74,74.41,1531,0
2014-04-15,17:00:00,73.25,73.3,71.76,71.76,13468,0
2014-04-15,18:00:00,71.52,72.25,70.67,71,6850,0
2014-04-15,19:00:00,70.96,71,70.51,71,800,0
2014-04-15,20:00:00,71,71.31,70.95,71.02,2321,0
2014-04-15,21:00:00,71.33,72.11,71.33,71.98,3100,0
2014-04-15,22:00:00,72.07,72.51,72.07,72.1,5870,0
2014-04-16,16:00:00,73.43,73.5,73.43,73.5,640,0
2014-04-16,17:00:00,73.47,73.5,73.1,73.26,5225,0
2014-04-16,18:00:00,73.5,73.83,73.44,73.83,2608,0
2014-04-16,19:00:00,74.66,74.66,74.06,74.47,1790,0
2014-04-16,20:00:00,74.1,74.38,73.56,73.56,1307,0
2014-04-16,21:00:00,73.56,74.57,73.56,74.36,2706,0
2014-04-16,22:00:00,73.86,73.86,73.86,73.86,1100,0
2014-04-17,16:00:00,75.19,75.19,74.5,74.5,1369,0
2014-04-17,18:00:00,74.6,74.75,74.6,74.75,848,0
2014-04-17,19:00:00,74.63,74.63,74.55,74.55,500,0
2014-04-17,21:00:00,75.92,75.92,75.62,75.62,1000,0
2014-04-17,22:00:00,75.93,76.3,75.93,75.96,723,0
2014-04-21,16:00:00,75.24,76.27,74.79,74.82,4048,0
2014-04-21,17:00:00,74.5,74.8,74.5,74.8,300,0
2014-04-21,18:00:00,74.8,74.8,74.8,74.8,500,0
2014-04-21,19:00:00,75.54,75.55,74.85,74.85,901,0
2014-04-21,20:00:00,74.98,74.98,74.98,74.98,200,0
2014-04-21,21:00:00,74.85,75.25,74.85,75.2,1205,0
2014-04-21,22:00:00,74.85,75.31,74.85,75.31,2850,0
2014-04-22,16:00:00,75,75,74.32,74.32,1879,0
2014-04-22,17:00:00,74.65,74.95,74.65,74.65,1442,0
2014-04-22,18:00:00,74.65,74.65,74.47,74.47,2500,0
2014-04-22,19:00:00,74.5,74.76,74.5,74.76,200,0
2014-04-22,20:00:00,74.33,74.33,74.33,74.33,101,0
2014-04-22,21:00:00,74.28,74.86,74.28,74.86,3600,0
2014-04-22,22:00:00,74.82,74.83,74.38,74.38,2120,0
2014-04-23,16:00:00,73.25,73.53,72.87,73.53,1069,0
2014-04-23,17:00:00,72.29,72.71,72.28,72.7,7400,0
2014-04-23,19:00:00,72.78,73.34,72.77,73.01,3960,0
2014-04-23,21:00:00,73.58,73.58,73.13,73.5,2821,0
2014-04-23,22:00:00,73.08,73.08,73,73.01,400,0
2014-04-24,16:00:00,73.39,73.39,72.4,72.4,3140,0
2014-04-24,17:00:00,72.4,73.08,72.32,73.08,2010,0
2014-04-24,18:00:00,72.77,72.81,72.58,72.81,900,0
2014-04-24,19:00:00,73.61,73.61,73.42,73.42,800,0
2014-04-24,20:00:00,72.91,72.91,72.72,72.72,863,0
2014-04-24,21:00:00,72.97,72.97,72.97,72.97,1400,0
2014-04-24,22:00:00,73,73.65,73,73.65,1485,0
2014-04-25,16:00:00,72,72.27,70.76,70.76,5431,0
2014-04-25,17:00:00,71.03,71.68,70.93,71.08,3482,0
2014-04-25,18:00:00,70.71,71.36,70.71,70.82,1750,0
2014-04-25,19:00:00,71.01,71.15,71.01,71.15,500,0
2014-04-25,20:00:00,71.15,71.17,71.15,71.15,2400,0
2014-04-25,21:00:00,71.1,71.1,71.1,71.1,300,0
2014-04-25,22:00:00,71.05,71.86,71.03,71.85,5055,0
2014-04-28,16:00:00,71.19,71.46,71.19,71.22,2719,0
2014-04-28,17:00:00,72.05,72.05,71.32,72.04,4710,0
2014-04-28,18:00:00,71.46,71.46,71.39,71.39,540,0
2014-04-28,19:00:00,71.39,71.39,71.39,71.39,500,0
2014-04-28,20:00:00,71.99,71.99,71.01,71.01,2050,0
2014-04-28,21:00:00,71.49,71.51,71.49,71.51,430,0
2014-04-28,22:00:00,72.16,72.37,71.92,71.92,6834,0
2014-04-29,16:00:00,73.59,73.6,70.86,70.86,1317,0
2014-04-29,17:00:00,73.59,73.59,73.4,73.54,1351,0
2014-04-29,18:00:00,73.54,73.54,73.54,73.54,300,0
2014-04-29,19:00:00,73.46,73.59,73.46,73.59,1380,0
2014-04-29,22:00:00,73.98,73.98,73.55,73.55,1300,0
2014-04-30,16:00:00,72.21,72.21,72.21,72.21,500,0
2014-04-30,17:00:00,72.03,72.34,72.03,72.27,2240,0
2014-04-30,18:00:00,72.27,73.2,72.19,72.2,23835,0
2014-04-30,19:00:00,72.2,72.23,72.2,72.23,1100,0
2014-04-30,20:00:00,72.2,72.2,72.2,72.2,400,0
2014-04-30,21:00:00,72.2,72.2,72.2,72.2,300,0
2014-04-30,22:00:00,73.19,73.19,72.65,73.15,3500,0
2014-05-01,16:00:00,72.48,72.48,72.47,72.47,4400,0
2014-05-01,17:00:00,73.07,73.42,73.07,73.42,600,0
2014-05-01,18:00:00,73.41,73.41,73.41,73.41,100,0
2014-05-01,19:00:00,73.41,74.05,73.25,73.75,1225,0
2014-05-01,20:00:00,73.5,73.5,73.5,73.5,2300,0
2014-05-01,21:00:00,74.05,74.05,74.05,74.05,280,0
2014-05-01,22:00:00,74.1,74.1,73.25,73.25,3445,0
2014-05-02,16:00:00,73.65,73.65,72.68,73.14,3057,0
2014-05-02,17:00:00,74,74,74,74,1190,0
2014-05-02,20:00:00,74.04,74.3,74.04,74.3,1100,0
2014-05-02,22:00:00,74.28,74.28,73.73,73.76,434,0
2014-05-05,16:00:00,73.5,73.5,73.1,73.1,1000,0
2014-05-05,17:00:00,73.2,73.55,73.2,73.55,300,0
2014-05-05,18:00:00,73.25,73.25,73.25,73.25,1420,0
2014-05-05,19:00:00,73.3,73.3,73.3,73.3,300,0
2014-05-05,20:00:00,73.71,73.71,72.98,72.99,2100,0
2014-05-06,16:00:00,74.3,74.3,74.3,74.3,400,0
2014-05-06,17:00:00,73.55,73.91,73.55,73.91,1400,0
2014-05-06,18:00:00,74.3,74.3,74.3,74.3,780,0
2014-05-06,21:00:00,74.66,74.66,74.66,74.66,200,0
2014-05-06,22:00:00,73.75,74.2,73.75,73.76,2039,0
2014-05-07,16:00:00,73.99,73.99,73.99,73.99,650,0
2014-05-07,18:00:00,74.4,74.4,74.4,74.4,400,0
2014-05-07,19:00:00,74.45,74.92,74.45,74.92,1300,0
2014-05-07,21:00:00,74.71,74.74,74.71,74.74,2418,0
2014-05-07,22:00:00,74.68,74.95,74.5,74.85,6596,0
