Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,16:00:00,48.8,48.8,48.8,48.8,600,0
2014-03-31,17:00:00,48.96,48.96,48.96,48.96,500,0
2014-03-31,18:00:00,48.98,48.98,48.98,48.98,1004,0
2014-04-01,17:00:00,48.73,48.73,48.73,48.73,6000,0
2014-04-02,19:00:00,48.91,48.91,48.91,48.91,200,0
2014-04-02,22:00:00,49,49.27,49,49.27,1020,0
2014-04-04,17:00:00,48.74,48.82,48.74,48.82,6800,0
2014-04-04,20:00:00,48.43,48.43,48.43,48.43,100,0
2014-04-04,22:00:00,48.36,48.51,48.36,48.49,827,0
2014-04-07,19:00:00,48.2,48.2,48.2,48.2,100,0
2014-04-07,20:00:00,48.03,48.03,48.03,48.03,1000,0
2014-04-08,16:00:00,47.5,47.5,47.1,47.1,720,0
2014-04-08,19:00:00,47.06,47.06,47.06,47.06,200,0
2014-04-08,20:00:00,47.09,47.18,47.09,47.18,1740,0
2014-04-08,21:00:00,47.04,47.07,47.04,47.07,200,0
2014-04-08,22:00:00,47.04,47.04,47.04,47.04,200,0
2014-04-09,19:00:00,47.25,47.25,47.25,47.25,390,0
2014-04-09,22:00:00,47.67,47.67,47.53,47.53,920,0
2014-04-10,17:00:00,46.88,46.88,46.83,46.83,818,0
2014-04-10,18:00:00,46.82,46.95,46.82,46.95,1300,0
2014-04-10,19:00:00,46.65,46.65,46.65,46.65,200,0
2014-04-10,20:00:00,46.56,46.56,46.56,46.56,1000,0
2014-04-10,21:00:00,46.49,46.49,46.49,46.49,800,0
2014-04-14,21:00:00,46.64,46.69,46.62,46.62,800,0
2014-04-14,22:00:00,46.79,46.79,46.79,46.79,200,0
2014-04-16,18:00:00,47.45,47.48,47.43,47.48,1150,0
2014-04-16,19:00:00,47.49,47.62,47.49,47.59,2500,0
2014-04-16,20:00:00,47.57,47.57,47.56,47.56,1861,0
2014-04-16,22:00:00,47.63,47.63,47.63,47.63,200,0
2014-04-17,16:00:00,47.58,47.65,47.52,47.64,1523,0
2014-04-17,17:00:00,47.64,47.76,47.64,47.73,5161,0
2014-04-17,18:00:00,47.81,47.81,47.81,47.81,464,0
2014-04-21,17:00:00,47.75,47.75,47.75,47.75,2100,0
2014-04-21,18:00:00,47.76,47.83,47.76,47.83,480,0
2014-04-21,21:00:00,47.83,47.87,47.83,47.85,4600,0
2014-04-21,22:00:00,47.86,47.86,47.78,47.78,200,0
2014-04-22,16:00:00,47.3,47.3,47.3,47.3,1446,0
2014-04-22,17:00:00,47.31,47.31,47.3,47.31,900,0
2014-04-22,18:00:00,47.43,47.43,47.43,47.43,200,0
2014-04-22,19:00:00,47.45,47.52,47.45,47.52,8764,0
2014-04-22,20:00:00,47.55,47.55,47.55,47.55,363,0
2014-04-22,21:00:00,47.43,47.45,47.43,47.45,1000,0
2014-04-23,20:00:00,47.57,47.65,47.54,47.65,1235,0
2014-04-23,22:00:00,47.55,47.55,47.55,47.55,300,0
2014-04-24,17:00:00,47.42,47.42,47.41,47.41,1060,0
2014-04-25,17:00:00,47.78,47.78,47.65,47.65,1500,0
2014-04-25,18:00:00,47.63,47.63,47.53,47.6,2800,0
2014-04-28,17:00:00,47.67,47.83,47.67,47.77,1807,0
2014-04-29,16:00:00,47.84,47.84,47.84,47.84,500,0
2014-04-29,19:00:00,47.98,48.05,47.98,48.05,1652,0
2014-04-29,21:00:00,48.16,48.16,48.16,48.16,100,0
2014-04-29,22:00:00,47.99,48,47.94,47.94,700,0
2014-04-30,18:00:00,47.62,47.63,47.53,47.53,600,0
2014-04-30,19:00:00,47.54,47.54,47.54,47.54,750,0
2014-04-30,20:00:00,47.56,47.56,47.48,47.48,335,0
2014-04-30,22:00:00,47.51,47.56,47.51,47.51,700,0
2014-05-01,16:00:00,48.22,48.22,48.22,48.22,553,0
2014-05-01,17:00:00,48.21,48.44,48.21,48.44,1730,0
2014-05-02,17:00:00,48.28,48.28,48.28,48.28,348,0
2014-05-02,18:00:00,48.08,48.08,48.07,48.07,600,0
2014-05-02,20:00:00,48.15,48.15,48.15,48.15,200,0
2014-05-02,22:00:00,48.07,48.07,48.07,48.07,600,0
2014-05-05,19:00:00,47.96,47.96,47.96,47.96,200,0
2014-05-06,16:00:00,47.84,47.84,47.84,47.84,1000,0
2014-05-06,17:00:00,48.04,48.04,48.03,48.03,2300,0
2014-05-06,22:00:00,47.69,47.69,47.69,47.69,400,0
2014-05-07,17:00:00,47.29,47.29,47.29,47.29,212,0
2014-05-07,19:00:00,47.42,47.42,47.42,47.42,200,0
2014-05-07,21:00:00,47.49,47.63,47.49,47.5,3300,0
2014-05-07,22:00:00,47.48,47.48,47.48,47.48,500,0
