Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,20:00:00,13.477,13.586,13.467,13.467,422,0
2014-03-28,21:00:00,13.507,13.507,13.457,13.477,1833,0
2014-03-31,17:00:00,13.477,13.497,13.477,13.497,200,0
2014-03-31,18:00:00,13.467,13.467,13.457,13.457,602,0
2014-03-31,20:00:00,13.457,13.457,13.457,13.457,201,0
2014-03-31,21:00:00,13.457,13.457,13.457,13.457,200,0
2014-03-31,22:00:00,13.487,13.487,13.487,13.487,703,0
2014-04-01,16:00:00,13.517,13.517,13.487,13.487,300,0
2014-04-01,17:00:00,13.487,13.487,13.487,13.487,200,0
2014-04-01,18:00:00,13.487,13.487,13.487,13.487,1906,0
2014-04-01,21:00:00,13.457,13.457,13.457,13.457,2875,0
2014-04-01,22:00:00,13.487,13.556,13.467,13.467,4398,0
2014-04-02,16:00:00,13.457,13.477,13.447,13.457,604,0
2014-04-02,17:00:00,13.467,13.467,13.447,13.447,1301,0
2014-04-02,18:00:00,13.447,13.457,13.397,13.417,9126,0
2014-04-02,19:00:00,13.407,13.407,13.377,13.377,3845,0
2014-04-02,22:00:00,13.367,13.397,13.328,13.367,5889,0
2014-04-03,17:00:00,13.397,13.437,13.397,13.407,942,0
2014-04-03,18:00:00,13.437,13.437,13.417,13.417,1076,0
2014-04-03,19:00:00,13.437,13.437,13.407,13.407,3715,0
2014-04-03,21:00:00,13.427,13.606,13.407,13.576,19538,0
2014-04-03,22:00:00,13.566,13.566,13.397,13.437,6108,0
2014-04-04,16:00:00,13.487,13.487,13.487,13.487,507,0
2014-04-04,18:00:00,13.537,13.537,13.437,13.457,5830,0
2014-04-04,21:00:00,13.527,13.527,13.447,13.527,3394,0
2014-04-04,22:00:00,13.517,13.517,13.517,13.517,137,0
2014-04-07,16:00:00,13.537,13.537,13.487,13.487,1568,0
2014-04-07,17:00:00,13.487,13.487,13.487,13.487,400,0
2014-04-07,18:00:00,13.507,13.507,13.507,13.507,100,0
2014-04-07,20:00:00,13.427,13.427,13.427,13.427,2262,0
2014-04-07,21:00:00,13.487,13.487,13.487,13.487,3015,0
2014-04-08,17:00:00,13.437,13.447,13.437,13.437,3759,0
2014-04-08,18:00:00,13.447,13.507,13.447,13.477,600,0
2014-04-08,20:00:00,13.457,13.457,13.457,13.457,738,0
2014-04-08,22:00:00,13.527,13.537,13.497,13.537,1934,0
2014-04-09,16:00:00,13.527,13.527,13.527,13.527,100,0
2014-04-09,17:00:00,13.517,13.527,13.517,13.527,2210,0
2014-04-10,16:00:00,13.517,13.527,13.517,13.517,883,0
2014-04-10,17:00:00,13.527,13.626,13.507,13.626,1481,0
2014-04-10,18:00:00,13.507,13.586,13.507,13.586,4732,0
2014-04-11,18:00:00,13.576,13.576,13.566,13.566,300,0
2014-04-11,19:00:00,13.556,13.566,13.556,13.566,601,0
2014-04-11,21:00:00,13.566,13.566,13.566,13.566,678,0
2014-04-11,22:00:00,13.566,13.566,13.556,13.556,300,0
2014-04-14,16:00:00,13.576,13.576,13.566,13.576,400,0
2014-04-14,17:00:00,13.566,13.576,13.566,13.566,1087,0
2014-04-14,18:00:00,13.576,13.626,13.566,13.566,5671,0
2014-04-14,19:00:00,13.566,13.626,13.566,13.626,500,0
2014-04-14,20:00:00,13.566,13.566,13.566,13.566,267,0
2014-04-14,21:00:00,13.566,13.566,13.566,13.566,1384,0
2014-04-14,22:00:00,13.566,13.566,13.566,13.566,810,0
2014-04-15,16:00:00,13.676,13.676,13.676,13.676,3084,0
2014-04-15,17:00:00,13.586,13.616,13.586,13.616,8391,0
2014-04-15,18:00:00,13.636,13.646,13.636,13.636,300,0
2014-04-15,19:00:00,13.636,13.636,13.636,13.636,100,0
2014-04-15,20:00:00,13.636,13.636,13.636,13.636,200,0
2014-04-15,21:00:00,13.636,13.636,13.636,13.636,300,0
2014-04-15,22:00:00,13.646,13.666,13.636,13.636,902,0
2014-04-16,16:00:00,13.586,13.586,13.586,13.586,200,0
2014-04-16,17:00:00,13.576,13.666,13.576,13.666,700,0
2014-04-16,18:00:00,13.666,13.736,13.666,13.736,3208,0
2014-04-16,19:00:00,13.686,13.975,13.686,13.746,2567,0
2014-04-16,20:00:00,13.785,13.785,13.626,13.626,200,0
2014-04-16,21:00:00,13.626,13.626,13.626,13.626,200,0
2014-04-16,22:00:00,13.626,13.706,13.626,13.706,700,0
2014-04-17,16:00:00,13.706,13.706,13.706,13.706,200,0
2014-04-17,17:00:00,13.696,13.955,13.696,13.955,903,0
2014-04-17,18:00:00,13.726,13.736,13.716,13.726,700,0
2014-04-17,19:00:00,13.716,13.716,13.716,13.716,655,0
2014-04-17,20:00:00,13.716,13.716,13.716,13.716,100,0
2014-04-17,21:00:00,13.716,13.726,13.716,13.716,765,0
2014-04-17,22:00:00,13.686,13.706,13.686,13.686,815,0
2014-04-21,16:00:00,13.716,13.955,13.716,13.955,758,0
2014-04-21,17:00:00,13.935,13.984,13.825,13.975,6039,0
2014-04-21,18:00:00,13.975,14.104,13.975,14.104,8837,0
2014-04-21,20:00:00,14.084,14.084,13.965,14.084,2502,0
2014-04-21,21:00:00,13.835,13.835,13.835,13.835,1005,0
2014-04-21,22:00:00,13.955,14.104,13.955,14.104,825,0
2014-04-22,16:00:00,14.044,14.044,13.835,13.845,700,0
2014-04-22,17:00:00,13.845,14.044,13.835,13.855,4787,0
2014-04-22,18:00:00,13.865,13.885,13.835,13.885,18449,0
2014-04-22,19:00:00,14.014,14.014,14.014,14.014,500,0
2014-04-22,21:00:00,13.925,13.925,13.925,13.925,693,0
2014-04-22,22:00:00,13.915,13.915,13.855,13.855,1707,0
2014-04-23,16:00:00,14.034,14.034,14.004,14.004,1587,0
2014-04-23,17:00:00,14.024,14.024,14.024,14.024,200,0
2014-04-23,18:00:00,14.024,14.024,14.024,14.024,100,0
2014-04-23,19:00:00,14.034,14.034,14.024,14.024,616,0
2014-04-23,20:00:00,14.034,14.034,14.034,14.034,1204,0
2014-04-23,21:00:00,14.034,14.034,13.895,13.895,671,0
2014-04-23,22:00:00,13.895,14.044,13.895,14.044,450,0
2014-04-24,16:00:00,14.074,14.074,14.074,14.074,177,0
2014-04-24,17:00:00,13.865,14.074,13.865,14.074,3115,0
2014-04-24,20:00:00,13.984,13.984,13.965,13.965,701,0
2014-04-24,22:00:00,13.945,13.945,13.945,13.945,601,0
2014-04-25,17:00:00,13.945,13.945,13.935,13.935,2338,0
2014-04-25,18:00:00,13.925,13.925,13.835,13.835,3495,0
2014-04-25,21:00:00,13.875,13.915,13.875,13.915,2612,0
2014-04-25,22:00:00,13.885,13.885,13.885,13.885,200,0
2014-04-28,16:00:00,13.91,13.92,13.91,13.92,1300,0
2014-04-28,18:00:00,13.94,13.95,13.94,13.95,200,0
2014-04-28,19:00:00,13.93,13.93,13.93,13.93,208,0
2014-04-28,20:00:00,13.93,13.93,13.91,13.91,3300,0
2014-04-28,21:00:00,13.93,13.93,13.93,13.93,1000,0
2014-04-28,22:00:00,13.95,13.99,13.91,13.93,7604,0
2014-04-29,16:00:00,13.98,14,13.98,14,1161,0
2014-04-29,17:00:00,13.91,13.91,13.91,13.91,100,0
2014-04-29,18:00:00,13.91,13.92,13.91,13.92,2777,0
2014-04-29,19:00:00,13.9,13.9,13.9,13.9,100,0
2014-04-29,20:00:00,13.89,13.89,13.89,13.89,100,0
2014-04-29,21:00:00,13.89,13.89,13.89,13.89,100,0
2014-04-29,22:00:00,13.89,13.91,13.89,13.89,1500,0
2014-04-30,17:00:00,13.95,13.98,13.95,13.97,4899,0
2014-04-30,18:00:00,13.96,13.96,13.96,13.96,302,0
2014-04-30,19:00:00,13.97,13.98,13.97,13.98,1900,0
2014-04-30,20:00:00,13.98,13.98,13.97,13.97,608,0
2014-04-30,21:00:00,13.97,13.97,13.97,13.97,400,0
2014-04-30,22:00:00,13.96,13.96,13.96,13.96,400,0
2014-05-01,16:00:00,13.97,14.01,13.97,14.01,3608,0
2014-05-01,17:00:00,14.01,14.05,14.01,14.05,200,0
2014-05-01,18:00:00,14.01,14.01,14,14,442,0
2014-05-01,19:00:00,13.99,14.01,13.99,14.01,1600,0
2014-05-01,20:00:00,13.99,13.99,13.99,13.99,100,0
2014-05-01,21:00:00,13.98,14.02,13.97,13.98,1400,0
2014-05-01,22:00:00,14,14.02,13.97,13.97,2050,0
2014-05-02,16:00:00,13.93,13.93,13.92,13.92,300,0
2014-05-02,17:00:00,13.91,13.94,13.91,13.94,1000,0
2014-05-02,18:00:00,13.94,13.96,13.93,13.93,1000,0
2014-05-02,19:00:00,13.92,13.92,13.92,13.92,200,0
2014-05-02,20:00:00,13.95,13.95,13.94,13.94,300,0
2014-05-02,21:00:00,13.93,13.93,13.92,13.92,300,0
2014-05-02,22:00:00,13.91,13.93,13.91,13.92,1400,0
2014-05-05,16:00:00,13.91,13.91,13.87,13.87,1137,0
2014-05-05,17:00:00,13.87,13.87,13.87,13.87,100,0
2014-05-05,18:00:00,13.87,13.87,13.87,13.87,3000,0
2014-05-05,19:00:00,13.87,13.87,13.85,13.85,2200,0
2014-05-05,20:00:00,13.86,13.86,13.86,13.86,200,0
2014-05-05,22:00:00,13.86,13.86,13.86,13.86,337,0
2014-05-06,16:00:00,13.87,13.87,13.87,13.87,200,0
2014-05-06,17:00:00,13.87,13.92,13.87,13.92,2200,0
2014-05-06,19:00:00,13.92,13.92,13.92,13.92,1000,0
2014-05-06,20:00:00,13.89,13.89,13.89,13.89,200,0
2014-05-06,21:00:00,13.92,13.92,13.88,13.88,200,0
2014-05-06,22:00:00,13.88,13.93,13.87,13.87,700,0
2014-05-07,16:00:00,13.94,13.96,13.81,13.96,2600,0
2014-05-07,17:00:00,13.87,13.87,13.87,13.87,200,0
2014-05-07,18:00:00,13.87,13.87,13.87,13.87,300,0
2014-05-07,19:00:00,13.87,13.87,13.87,13.87,200,0
2014-05-07,20:00:00,13.94,13.94,13.88,13.88,800,0
2014-05-07,21:00:00,13.91,13.91,13.91,13.91,500,0
2014-05-07,22:00:00,13.91,13.93,13.89,13.92,700,0
