Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,6.87,6.87,6.76,6.76,4750,0
2014-02-19,21:00:00,6.8,6.8,6.8,6.8,1300,0
2014-02-19,22:00:00,6.76,6.77,6.71,6.75,5072,0
2014-02-20,16:00:00,6.8,7.14,6.8,7.14,15899,0
2014-02-20,17:00:00,7.14,7.18,7.14,7.17,4330,0
2014-02-20,18:00:00,7.17,7.17,7.17,7.17,800,0
2014-02-20,19:00:00,7.17,7.17,7.17,7.17,1300,0
2014-02-20,20:00:00,7.16,7.16,7.12,7.14,3597,0
2014-02-20,21:00:00,7.14,7.14,7.09,7.13,5000,0
2014-02-20,22:00:00,7.11,7.14,7.08,7.12,7622,0
2014-02-21,16:00:00,7.02,7.02,7.02,7.02,5180,0
2014-02-21,17:00:00,7.1,7.1,7.03,7.03,1800,0
2014-02-21,18:00:00,7.14,7.18,7.1,7.16,2515,0
2014-02-21,19:00:00,7.19,7.19,7.1,7.16,2750,0
2014-02-21,20:00:00,7.19,7.19,7.18,7.18,1000,0
2014-02-21,21:00:00,7.18,7.18,7.13,7.15,3800,0
2014-02-21,22:00:00,7.15,7.15,7.11,7.14,10440,0
2014-02-24,16:00:00,7.2,7.2,7.2,7.2,500,0
2014-02-24,17:00:00,7.15,7.15,7.15,7.15,200,0
2014-02-24,18:00:00,7.16,7.16,7.12,7.12,3160,0
2014-02-24,19:00:00,7.16,7.18,7.16,7.16,3300,0
2014-02-24,20:00:00,7.16,7.16,7.1,7.15,5100,0
2014-02-24,21:00:00,7.1,7.15,7.04,7.15,1200,0
2014-02-24,22:00:00,7.02,7.08,7,7.08,12788,0
2014-02-25,16:00:00,7.04,7.04,7.04,7.04,318,0
2014-02-25,17:00:00,7.08,7.15,7.08,7.15,800,0
2014-02-25,18:00:00,7.13,7.14,7.13,7.14,200,0
2014-02-25,19:00:00,7.06,7.06,7,7.06,14494,0
2014-02-25,20:00:00,7.09,7.09,7.06,7.06,1250,0
2014-02-25,21:00:00,7.13,7.13,7.06,7.06,400,0
2014-02-25,22:00:00,7.12,7.12,7,7.01,4950,0
2014-02-26,19:00:00,7.12,7.12,7.03,7.12,760,0
2014-02-26,21:00:00,7.11,7.11,7.11,7.11,300,0
2014-02-26,22:00:00,7.13,7.13,7.03,7.03,7820,0
2014-02-27,16:00:00,7.04,7.12,7.04,7.12,1100,0
2014-02-27,17:00:00,7.14,7.14,7.14,7.14,1500,0
2014-02-27,19:00:00,7.05,7.05,7.05,7.05,1500,0
2014-02-27,21:00:00,7.05,7.05,7.05,7.05,1146,0
2014-02-27,22:00:00,7.15,7.16,6.96,6.96,17300,0
2014-02-28,16:00:00,6.9,6.9,6.9,6.9,700,0
2014-02-28,17:00:00,6.93,6.93,6.93,6.93,500,0
2014-02-28,18:00:00,6.93,6.93,6.93,6.93,300,0
2014-02-28,19:00:00,6.93,6.93,6.93,6.93,400,0
2014-02-28,20:00:00,6.95,6.99,6.95,6.99,400,0
2014-02-28,21:00:00,6.94,7,6.94,6.95,7560,0
2014-02-28,22:00:00,6.99,6.99,6.99,6.99,400,0
2014-03-03,16:00:00,6.97,6.97,6.97,6.97,200,0
2014-03-03,17:00:00,6.85,6.96,6.64,6.91,2840,0
2014-03-03,18:00:00,6.67,6.8,6.64,6.8,500,0
2014-03-03,19:00:00,6.79,6.79,6.64,6.79,806,0
2014-03-03,20:00:00,6.62,6.62,6.6,6.6,340,0
2014-03-03,21:00:00,6.78,6.79,6.75,6.76,1900,0
2014-03-03,22:00:00,6.62,6.68,6.61,6.63,3100,0
2014-03-04,16:00:00,6.65,6.65,6.65,6.65,2070,0
2014-03-04,17:00:00,6.81,6.81,6.81,6.81,2680,0
2014-03-04,18:00:00,6.79,6.79,6.73,6.79,13400,0
2014-03-04,21:00:00,6.88,6.88,6.77,6.77,56600,0
2014-03-04,22:00:00,6.75,6.75,6.75,6.75,10000,0
2014-03-05,16:00:00,6.75,6.75,6.74,6.74,1159,0
2014-03-05,17:00:00,6.66,6.75,6.62,6.75,10400,0
2014-03-05,18:00:00,6.75,6.75,6.39,6.4,10829,0
2014-03-05,19:00:00,6.55,6.69,6.55,6.69,800,0
2014-03-05,20:00:00,6.49,6.56,6.47,6.47,17175,0
2014-03-05,21:00:00,6.7,6.72,6.53,6.72,2000,0
2014-03-05,22:00:00,6.49,6.49,6.48,6.48,1800,0
2014-03-06,17:00:00,6.8,6.8,6.8,6.8,100,0
2014-03-06,18:00:00,6.7,6.71,6.7,6.7,1300,0
2014-03-06,19:00:00,6.75,6.75,6.66,6.66,2600,0
2014-03-06,20:00:00,6.68,6.68,6.68,6.68,700,0
2014-03-06,22:00:00,6.67,6.67,6.67,6.67,300,0
2014-03-07,18:00:00,6.85,6.85,6.84,6.85,2200,0
2014-03-07,19:00:00,6.72,7,6.72,6.83,2344,0
2014-03-07,20:00:00,6.71,6.86,6.67,6.69,1361,0
2014-03-07,21:00:00,6.7,6.99,6.7,6.98,1200,0
2014-03-07,22:00:00,7,7,6.84,6.92,2300,0
2014-03-10,16:00:00,6.76,6.77,6.71,6.71,1491,0
2014-03-10,17:00:00,6.7,6.83,6.66,6.78,7009,0
2014-03-10,18:00:00,6.84,6.84,6.71,6.71,8360,0
2014-03-10,19:00:00,6.83,6.83,6.83,6.83,528,0
2014-03-10,20:00:00,6.83,6.83,6.79,6.79,1500,0
2014-03-10,21:00:00,6.79,6.83,6.79,6.83,3480,0
2014-03-11,15:00:00,6.81,6.81,6.78,6.78,7830,0
2014-03-11,17:00:00,6.85,6.85,6.81,6.81,1600,0
2014-03-11,18:00:00,6.84,6.85,6.83,6.85,1040,0
2014-03-11,20:00:00,6.84,6.84,6.8,6.81,12000,0
2014-03-11,21:00:00,6.83,6.83,6.81,6.81,400,0
2014-03-12,15:00:00,6.8,6.8,6.6,6.6,2000,0
2014-03-12,16:00:00,6.67,6.67,6.67,6.67,100,0
2014-03-12,17:00:00,6.65,6.7,6.65,6.7,2360,0
2014-03-12,18:00:00,6.7,6.7,6.65,6.7,3240,0
2014-03-12,19:00:00,6.69,6.7,6.69,6.7,600,0
2014-03-12,21:00:00,6.7,6.7,6.6,6.7,2400,0
2014-03-13,15:00:00,6.72,6.89,6.67,6.67,3480,0
2014-03-13,16:00:00,6.75,6.75,6.63,6.65,6700,0
2014-03-13,19:00:00,6.81,6.81,6.71,6.71,900,0
2014-03-13,20:00:00,6.79,6.79,6.63,6.63,1500,0
2014-03-13,21:00:00,6.66,6.66,6.6,6.61,7771,0
2014-03-14,15:00:00,6.64,6.64,6.42,6.64,600,0
2014-03-14,17:00:00,6.52,6.63,6.52,6.52,2300,0
2014-03-14,18:00:00,6.63,6.63,6.63,6.63,500,0
2014-03-14,19:00:00,6.55,6.55,6.5,6.52,3379,0
2014-03-14,20:00:00,6.5,6.52,6.5,6.5,2834,0
2014-03-14,21:00:00,6.52,6.52,6.52,6.52,300,0
2014-03-17,16:00:00,6.56,6.56,6.56,6.56,1280,0
2014-03-17,17:00:00,6.64,6.65,6.64,6.65,2600,0
2014-03-17,18:00:00,6.64,6.64,6.64,6.64,10857,0
2014-03-17,19:00:00,6.57,6.57,6.57,6.57,1595,0
2014-03-17,20:00:00,6.64,6.64,6.56,6.57,3300,0
2014-03-17,21:00:00,6.55,6.56,6.55,6.56,2500,0
2014-03-18,15:00:00,6.56,6.56,6.56,6.56,400,0
2014-03-18,16:00:00,6.61,6.61,6.61,6.61,1600,0
2014-03-18,17:00:00,6.56,6.6,6.56,6.6,687,0
2014-03-18,18:00:00,6.6,6.6,6.6,6.6,100,0
2014-03-18,19:00:00,6.6,6.65,6.59,6.65,2400,0
2014-03-18,20:00:00,6.65,6.65,6.65,6.65,6844,0
2014-03-18,21:00:00,6.61,6.65,6.51,6.56,4954,0
2014-03-19,15:00:00,6.59,6.59,6.59,6.59,132,0
2014-03-19,16:00:00,6.56,6.56,6.56,6.56,600,0
2014-03-19,19:00:00,6.6,6.6,6.6,6.6,200,0
2014-03-19,20:00:00,6.55,6.6,6.55,6.6,1018,0
2014-03-19,21:00:00,6.56,6.6,6.56,6.6,11500,0
2014-03-20,15:00:00,6.51,6.51,6.12,6.26,5300,0
2014-03-20,16:00:00,6.29,6.3,6.26,6.26,3750,0
2014-03-20,17:00:00,6.39,6.39,6.39,6.39,1500,0
2014-03-20,18:00:00,6.32,6.36,6.32,6.36,3089,0
2014-03-20,19:00:00,6.39,6.39,6.36,6.37,6678,0
2014-03-20,20:00:00,6.35,6.36,6.35,6.35,2700,0
2014-03-20,21:00:00,6.35,6.39,6.3,6.3,14474,0
2014-03-21,15:00:00,6.35,6.38,6.35,6.37,1344,0
2014-03-21,16:00:00,6.36,6.36,6.36,6.36,1200,0
2014-03-21,17:00:00,6.38,6.42,6.38,6.41,1100,0
2014-03-21,19:00:00,6.36,6.36,6.36,6.36,700,0
2014-03-21,20:00:00,6.4,6.4,6.4,6.4,1520,0
2014-03-21,21:00:00,6.4,6.4,6.21,6.26,24271,0
2014-03-24,15:00:00,6.27,6.27,6.18,6.18,10041,0
2014-03-24,16:00:00,6.24,6.37,6.24,6.37,13685,0
2014-03-24,17:00:00,6.27,6.27,6.26,6.26,3600,0
2014-03-24,18:00:00,6.37,6.37,6.37,6.37,500,0
2014-03-24,19:00:00,6.32,6.38,6.32,6.38,1000,0
2014-03-24,20:00:00,6.32,6.34,6.24,6.24,4450,0
2014-03-24,21:00:00,6.24,6.35,6.24,6.35,1554,0
2014-03-25,18:00:00,6.29,6.3,6.25,6.25,3900,0
2014-03-25,19:00:00,6.3,6.3,6.3,6.3,1841,0
2014-03-25,20:00:00,6.33,6.33,6.33,6.33,1654,0
2014-03-25,21:00:00,6.32,6.33,6.25,6.28,2975,0
2014-03-26,15:00:00,6.33,6.34,6.33,6.34,300,0
2014-03-26,16:00:00,6.39,6.4,6.39,6.4,200,0
2014-03-26,17:00:00,6.27,6.35,6.27,6.35,201,0
2014-03-26,19:00:00,6.4,6.4,6.35,6.35,1012,0
2014-03-26,20:00:00,6.35,6.36,6.35,6.35,400,0
2014-03-26,21:00:00,6.3,6.3,6.27,6.3,2760,0
2014-03-27,15:00:00,6.23,6.23,6.23,6.23,5350,0
2014-03-27,16:00:00,6.26,6.26,6.26,6.26,1200,0
2014-03-27,17:00:00,6.26,6.26,6.26,6.26,4200,0
2014-03-27,18:00:00,6.28,6.29,6.28,6.29,600,0
2014-03-27,19:00:00,6.28,6.28,6.25,6.28,39662,0
2014-03-27,20:00:00,6.26,6.27,6.25,6.27,2500,0
2014-03-27,21:00:00,6.25,6.26,6.25,6.25,23597,0
2014-03-28,15:00:00,6.22,6.35,6.22,6.35,400,0
2014-03-28,16:00:00,6.32,6.32,6.27,6.27,3000,0
2014-03-28,17:00:00,6.27,6.27,6.27,6.27,500,0
2014-03-28,18:00:00,6.26,6.26,6.21,6.21,500,0
2014-03-28,19:00:00,6.12,6.13,6.11,6.11,1600,0
2014-03-28,20:00:00,6.11,6.11,6.01,6.01,4348,0
2014-03-28,21:00:00,6.06,6.06,5.9,5.9,4282,0
2014-03-31,16:00:00,5.94,6.01,5.88,5.97,10228,0
2014-03-31,17:00:00,5.96,6,5.95,5.95,7176,0
2014-03-31,18:00:00,6.01,6.05,5.99,6.05,4444,0
2014-03-31,19:00:00,6.05,6.05,6.05,6.05,1000,0
2014-03-31,20:00:00,6.1,6.1,6.1,6.1,800,0
2014-03-31,21:00:00,6.1,6.1,6.01,6.01,2579,0
2014-03-31,22:00:00,6.01,6.07,5.99,6,5000,0
2014-04-01,16:00:00,6,6,5.99,6,5868,0
2014-04-01,17:00:00,6.03,6.14,6.03,6.14,500,0
2014-04-01,18:00:00,6.02,6.05,5.91,6.05,13222,0
2014-04-01,19:00:00,6.01,6.01,6.01,6.01,557,0
2014-04-01,20:00:00,6.01,6.05,6,6,350,0
2014-04-01,21:00:00,6.05,6.05,6.02,6.02,400,0
2014-04-01,22:00:00,6.01,6.03,6,6,2100,0
2014-04-02,17:00:00,6.07,6.08,6.07,6.08,200,0
2014-04-02,18:00:00,6.09,6.1,5.96,5.96,2204,0
2014-04-02,19:00:00,5.95,6.07,5.91,6.07,5414,0
2014-04-02,20:00:00,6,6.05,6,6.01,14744,0
2014-04-02,21:00:00,6,6.02,6,6.02,300,0
2014-04-02,22:00:00,6,6,5.96,5.97,8463,0
2014-04-03,16:00:00,5.95,5.96,5.93,5.93,33924,0
2014-04-03,17:00:00,5.97,6.04,5.97,6.04,18300,0
2014-04-03,18:00:00,6.05,6.08,6.05,6.08,5300,0
2014-04-03,19:00:00,6.05,6.05,5.95,5.95,2271,0
2014-04-03,20:00:00,6.04,6.04,6.04,6.04,4000,0
2014-04-03,21:00:00,6.03,6.03,6.03,6.03,1600,0
2014-04-03,22:00:00,6.02,6.02,5.97,5.99,3030,0
2014-04-04,16:00:00,6.01,6.01,5.94,6,6038,0
2014-04-04,17:00:00,5.99,6.09,5.99,6.08,15900,0
2014-04-04,18:00:00,6.08,6.08,6.05,6.05,300,0
2014-04-04,19:00:00,6.05,6.09,6,6,3100,0
2014-04-04,20:00:00,5.99,6,5.99,6,494,0
2014-04-04,21:00:00,6,6.1,5.97,6.09,11196,0
2014-04-04,22:00:00,6.08,6.08,6.08,6.08,400,0
2014-04-07,16:00:00,5.96,5.98,5.91,5.97,4600,0
2014-04-07,17:00:00,5.92,5.97,5.91,5.97,3450,0
2014-04-07,18:00:00,5.92,5.92,5.58,5.68,15943,0
2014-04-07,19:00:00,5.64,5.69,5.64,5.65,11937,0
2014-04-07,20:00:00,5.79,5.79,5.79,5.79,300,0
2014-04-07,21:00:00,5.91,5.92,5.77,5.9,1500,0
2014-04-07,22:00:00,5.9,5.9,5.66,5.67,18625,0
2014-04-08,16:00:00,5.68,5.68,5.64,5.64,23348,0
2014-04-08,17:00:00,5.61,5.67,5.49,5.59,11560,0
2014-04-08,18:00:00,5.72,5.72,5.7,5.7,1000,0
2014-04-08,19:00:00,5.68,5.68,5.6,5.6,2800,0
2014-04-08,20:00:00,5.73,5.73,5.67,5.73,5600,0
2014-04-08,21:00:00,5.75,5.75,5.75,5.75,2500,0
2014-04-08,22:00:00,5.83,5.83,5.76,5.77,1514,0
2014-04-09,16:00:00,5.76,5.78,5.65,5.65,4300,0
2014-04-09,17:00:00,5.62,5.62,5.46,5.6,14200,0
2014-04-09,18:00:00,5.64,5.64,5.64,5.64,100,0
2014-04-09,19:00:00,5.65,5.65,5.65,5.65,100,0
2014-04-09,20:00:00,5.6,5.65,5.57,5.65,1600,0
2014-04-09,21:00:00,5.58,5.58,5.58,5.58,800,0
2014-04-09,22:00:00,5.63,5.65,5.59,5.64,3203,0
2014-04-10,16:00:00,5.68,5.69,5.61,5.64,6061,0
2014-04-10,17:00:00,5.63,5.8,5.61,5.8,14532,0
2014-04-10,18:00:00,5.66,5.8,5.66,5.8,4500,0
2014-04-10,19:00:00,5.75,5.75,5.7,5.7,9600,0
2014-04-10,21:00:00,5.8,5.8,5.63,5.63,2200,0
2014-04-10,22:00:00,5.65,5.65,5.59,5.59,1980,0
2014-04-11,16:00:00,5.51,5.75,5.51,5.75,2000,0
2014-04-11,17:00:00,5.6,5.66,5.6,5.66,1200,0
2014-04-11,18:00:00,5.57,5.57,5.57,5.57,1200,0
2014-04-11,20:00:00,5.55,5.55,5.55,5.55,2100,0
2014-04-11,21:00:00,5.48,5.64,5.42,5.64,6773,0
2014-04-11,22:00:00,5.51,5.59,5.4,5.45,4600,0
2014-04-14,16:00:00,5.49,5.62,5.45,5.57,6823,0
2014-04-14,17:00:00,5.64,5.7,5.49,5.52,3300,0
2014-04-14,18:00:00,5.55,5.58,5.55,5.58,820,0
2014-04-14,19:00:00,5.55,5.63,5.55,5.57,8300,0
2014-04-14,20:00:00,5.67,5.67,5.56,5.56,13300,0
2014-04-14,21:00:00,5.69,5.69,5.57,5.57,1000,0
2014-04-14,22:00:00,5.62,5.62,5.57,5.6,1109,0
2014-04-15,16:00:00,5.52,5.52,5.47,5.47,1300,0
2014-04-15,17:00:00,5.64,5.64,5.48,5.48,1720,0
2014-04-15,19:00:00,5.58,5.58,5.48,5.48,1754,0
2014-04-15,21:00:00,5.59,5.6,5.48,5.58,2000,0
2014-04-15,22:00:00,5.59,5.6,5.49,5.6,2100,0
2014-04-16,16:00:00,5.55,5.55,5.49,5.53,4554,0
2014-04-16,17:00:00,5.58,5.61,5.55,5.6,3670,0
2014-04-16,18:00:00,5.6,5.62,5.6,5.62,492,0
2014-04-16,19:00:00,5.62,5.62,5.6,5.62,1900,0
2014-04-16,22:00:00,5.65,5.65,5.65,5.65,100,0
2014-04-17,16:00:00,5.61,5.63,5.51,5.55,19866,0
2014-04-17,17:00:00,5.64,5.65,5.64,5.65,2855,0
2014-04-17,18:00:00,5.65,5.68,5.65,5.65,600,0
2014-04-17,19:00:00,5.68,5.68,5.62,5.68,3500,0
2014-04-17,20:00:00,5.62,5.65,5.62,5.65,600,0
2014-04-17,21:00:00,5.65,5.65,5.65,5.65,100,0
2014-04-17,22:00:00,5.65,5.68,5.65,5.67,700,0
2014-04-21,16:00:00,5.48,5.57,5.4,5.46,10792,0
2014-04-21,17:00:00,5.56,5.56,5.56,5.56,1624,0
2014-04-21,18:00:00,5.7,5.7,5.54,5.67,3770,0
2014-04-21,19:00:00,5.62,5.7,5.62,5.62,3457,0
2014-04-21,20:00:00,5.7,5.7,5.69,5.69,1200,0
2014-04-21,21:00:00,5.69,5.7,5.68,5.7,1700,0
2014-04-21,22:00:00,5.61,5.68,5.61,5.68,1400,0
2014-04-22,16:00:00,5.6,5.68,5.49,5.68,5008,0
2014-04-22,17:00:00,5.69,5.7,5.65,5.7,19586,0
2014-04-22,19:00:00,5.7,5.7,5.67,5.7,3351,0
2014-04-22,21:00:00,5.7,5.7,5.7,5.7,2324,0
2014-04-22,22:00:00,5.65,5.72,5.65,5.72,2000,0
2014-04-23,17:00:00,5.72,5.75,5.72,5.75,600,0
2014-04-23,18:00:00,5.72,5.72,5.72,5.72,100,0
2014-04-23,19:00:00,5.74,5.75,5.74,5.75,600,0
2014-04-23,20:00:00,5.8,5.88,5.8,5.88,400,0
2014-04-23,21:00:00,5.69,5.69,5.68,5.68,1044,0
2014-04-23,22:00:00,5.8,5.97,5.8,5.9,5855,0
2014-04-24,18:00:00,5.89,5.89,5.79,5.79,13554,0
2014-04-24,20:00:00,5.78,5.79,5.76,5.76,6940,0
2014-04-25,16:00:00,5.88,5.92,5.88,5.92,1800,0
2014-04-25,20:00:00,5.78,5.9,5.78,5.9,2800,0
2014-04-25,22:00:00,5.9,5.94,5.88,5.94,1600,0
2014-04-28,16:00:00,5.86,5.86,5.86,5.86,625,0
2014-04-28,17:00:00,5.85,5.85,5.78,5.78,3600,0
2014-04-28,20:00:00,5.9,5.9,5.9,5.9,400,0
2014-04-28,22:00:00,5.95,5.95,5.81,5.92,1156,0
2014-04-29,16:00:00,5.92,5.92,5.92,5.92,1900,0
2014-04-29,18:00:00,5.89,5.93,5.8,5.93,9307,0
2014-04-29,19:00:00,5.82,5.82,5.82,5.82,2200,0
2014-04-29,20:00:00,5.81,5.89,5.81,5.89,6400,0
2014-04-29,22:00:00,5.84,5.87,5.84,5.87,2500,0
2014-04-30,17:00:00,5.86,5.86,5.86,5.86,300,0
2014-04-30,18:00:00,5.79,5.79,5.79,5.79,500,0
2014-04-30,19:00:00,5.8,5.8,5.78,5.78,500,0
2014-04-30,20:00:00,5.78,5.78,5.77,5.77,440,0
2014-04-30,21:00:00,5.78,5.78,5.78,5.78,340,0
2014-04-30,22:00:00,5.77,5.79,5.77,5.77,5925,0
2014-05-01,16:00:00,5.76,5.76,5.76,5.76,111,0
2014-05-01,17:00:00,5.75,5.77,5.75,5.77,3784,0
2014-05-01,18:00:00,5.75,5.75,5.74,5.74,5813,0
2014-05-01,19:00:00,5.72,5.72,5.72,5.72,100,0
2014-05-01,20:00:00,5.72,5.73,5.72,5.73,1363,0
2014-05-01,21:00:00,5.67,5.69,5.67,5.69,1850,0
2014-05-01,22:00:00,5.67,5.71,5.62,5.71,700,0
2014-05-02,17:00:00,5.71,5.71,5.71,5.71,200,0
2014-05-02,18:00:00,5.75,5.75,5.74,5.75,5084,0
2014-05-02,20:00:00,5.73,5.73,5.73,5.73,1000,0
2014-05-02,21:00:00,5.75,5.75,5.74,5.74,8500,0
2014-05-02,22:00:00,5.74,5.74,5.71,5.74,2000,0
2014-05-05,16:00:00,5.75,5.75,5.75,5.75,1618,0
2014-05-05,17:00:00,5.75,5.75,5.72,5.72,5600,0
2014-05-05,18:00:00,5.72,5.72,5.72,5.72,100,0
2014-05-05,19:00:00,5.76,5.76,5.76,5.76,755,0
2014-05-05,20:00:00,5.75,5.75,5.73,5.73,624,0
2014-05-05,21:00:00,5.73,5.73,5.72,5.72,1710,0
2014-05-05,22:00:00,5.77,5.77,5.72,5.77,1100,0
2014-05-06,16:00:00,5.75,5.75,5.75,5.75,100,0
2014-05-06,17:00:00,5.8,5.8,5.8,5.8,200,0
2014-05-06,19:00:00,5.79,5.8,5.77,5.8,400,0
2014-05-06,22:00:00,5.8,5.86,5.78,5.82,1100,0
2014-05-07,17:00:00,5.87,5.88,5.87,5.88,2600,0
2014-05-07,19:00:00,5.87,5.95,5.82,5.82,13463,0
2014-05-07,20:00:00,5.82,5.82,5.8,5.8,2100,0
2014-05-07,21:00:00,5.78,5.82,5.78,5.82,8400,0
2014-05-07,22:00:00,5.95,5.99,5.85,5.85,8539,0
