Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,49.84,50,48.74,48.94,93339,0
2014-02-14,22:00:00,48.9,49.06,48.4,48.67,65321,0
2014-02-18,16:00:00,51.5,51.6,51,51.6,44056,0
2014-02-18,17:00:00,51.6,51.9,51.55,51.84,52590,0
2014-02-18,18:00:00,51.82,51.96,51.29,51.48,12827,0
2014-02-18,19:00:00,51.39,51.55,51.26,51.48,10512,0
2014-02-18,20:00:00,51.29,51.72,51.26,51.6,13210,0
2014-02-18,21:00:00,51.52,52.12,51.48,51.91,90863,0
2014-02-18,22:00:00,52,52.12,51.44,51.75,57709,0
2014-02-19,16:00:00,53.35,53.5,52.9,53.05,25662,0
2014-02-19,17:00:00,53.12,53.7,53.02,53.52,41584,0
2014-02-19,18:00:00,53.6,54.04,53.2,53.5,61737,0
2014-02-19,19:00:00,53.51,53.53,52.8,53.48,12430,0
2014-02-19,20:00:00,53.37,54.66,53.31,54.55,110281,0
2014-02-19,21:00:00,54.21,54.7,52.75,53.2,24305,0
2014-02-19,22:00:00,53.06,53.29,52.66,52.66,27757,0
2014-02-20,16:00:00,53.41,53.83,53.28,53.83,16646,0
2014-02-20,17:00:00,53.73,54.18,52.11,52.89,44093,0
2014-02-20,18:00:00,52.68,53.42,52.39,52.92,17251,0
2014-02-20,19:00:00,53.34,54.17,52.94,53.51,32020,0
2014-02-20,20:00:00,53.59,53.6,52.57,52.6,11149,0
2014-02-20,21:00:00,52.7,52.71,51.91,52.04,8892,0
2014-02-20,22:00:00,52.29,52.36,51.7,51.9,42128,0
2014-02-21,16:00:00,52.77,52.77,52.4,52.58,13407,0
2014-02-21,17:00:00,52.85,52.85,52.38,52.6,20907,0
2014-02-21,18:00:00,52.32,52.6,51.11,51.36,18057,0
2014-02-21,19:00:00,51.14,52.68,51.14,52.3,12170,0
2014-02-21,20:00:00,52.56,53.4,52.2,53.1,41366,0
2014-02-21,21:00:00,52.94,54.17,52.71,53.7,57639,0
2014-02-21,22:00:00,53.56,53.66,53.21,53.48,51191,0
2014-02-24,16:00:00,54.92,54.92,54.15,54.15,31703,0
2014-02-24,17:00:00,53.82,53.95,51.99,53.82,42345,0
2014-02-24,18:00:00,53.57,53.57,51.5,51.5,23201,0
2014-02-24,19:00:00,51.34,51.34,50.1,50.3,17211,0
2014-02-24,20:00:00,50.48,51.38,49.11,49.65,24712,0
2014-02-24,21:00:00,49.84,50.4,48.17,50.34,23811,0
2014-02-24,22:00:00,50,50.37,49,50.32,31195,0
2014-02-25,16:00:00,47.81,48.83,47.64,48.69,37902,0
2014-02-25,17:00:00,48.7,49.81,48.39,49.81,22555,0
2014-02-25,18:00:00,50,50.6,49.86,49.92,21150,0
2014-02-25,19:00:00,50.09,50.17,48.48,48.98,11803,0
2014-02-25,20:00:00,49.16,50.77,48.91,50.77,28160,0
2014-02-25,21:00:00,50.51,51.2,48.99,49.19,18962,0
2014-02-25,22:00:00,49.31,49.31,48.85,48.85,13523,0
2014-02-26,16:00:00,48.57,49.18,48.27,49.01,11006,0
2014-02-26,17:00:00,49.31,49.31,47.07,47.7,44586,0
2014-02-26,18:00:00,47.82,48.21,47.5,48.21,11269,0
2014-02-26,19:00:00,48.22,48.71,47.59,47.81,16623,0
2014-02-26,20:00:00,47.88,47.96,47.21,47.96,8784,0
2014-02-26,21:00:00,48.24,48.38,47.21,47.35,7562,0
2014-02-26,22:00:00,47.29,47.79,47.12,47.18,32243,0
2014-02-27,16:00:00,47.54,47.71,47.14,47.71,16961,0
2014-02-27,17:00:00,47.7,48.5,46.45,47.61,43467,0
2014-02-27,18:00:00,47.55,48.14,47.12,47.67,21856,0
2014-02-27,19:00:00,47.84,48.39,47.84,48.22,17132,0
2014-02-27,20:00:00,48.3,48.5,47.46,47.46,31844,0
2014-02-27,21:00:00,47.85,48.04,47.45,47.45,7983,0
2014-02-27,22:00:00,47.51,47.68,46.89,46.98,29003,0
2014-02-28,16:00:00,48.73,48.99,48.25,48.99,18834,0
2014-02-28,17:00:00,49,49.88,48.9,49.69,25962,0
2014-02-28,18:00:00,49.42,49.79,49.06,49.22,4187,0
2014-02-28,19:00:00,49.39,49.88,49.33,49.75,4310,0
2014-02-28,20:00:00,49.88,50.3,49.84,50.3,20839,0
2014-02-28,21:00:00,50.08,50.08,49.05,49.35,29031,0
2014-02-28,22:00:00,49.04,49.35,48.88,49.1,19105,0
2014-03-03,16:00:00,49.78,50.36,48.81,49.1,10959,0
2014-03-03,17:00:00,48.77,49,47.75,47.75,22245,0
2014-03-03,18:00:00,48.27,48.82,48.27,48.5,7250,0
2014-03-03,19:00:00,48.69,48.82,48.69,48.82,1000,0
2014-03-03,20:00:00,48.52,48.52,47.5,48,9520,0
2014-03-03,21:00:00,48.21,48.38,46.74,47.29,15670,0
2014-03-03,22:00:00,47.11,47.35,46.8,47.21,11840,0
2014-03-04,16:00:00,49.29,49.45,48.76,48.8,8950,0
2014-03-04,17:00:00,48.67,49.25,48.65,48.65,11594,0
2014-03-04,18:00:00,48.78,48.78,48.2,48.34,9000,0
2014-03-04,19:00:00,48.1,48.83,47.85,48.83,6780,0
2014-03-04,20:00:00,48.77,49.85,48.77,49.76,29576,0
2014-03-04,21:00:00,49.6,50.1,49.4,49.72,9665,0
2014-03-04,22:00:00,49.44,49.51,49.07,49.09,8880,0
2014-03-05,16:00:00,49.1,50.3,49.09,50.18,8958,0
2014-03-05,17:00:00,49.7,50.3,49.44,49.5,9300,0
2014-03-05,18:00:00,49.79,49.79,48.68,48.95,9845,0
2014-03-05,19:00:00,48.82,48.82,48.08,48.13,13960,0
2014-03-05,20:00:00,48.15,48.15,47.5,48.02,13393,0
2014-03-05,21:00:00,47.63,48.24,47.63,48.24,2792,0
2014-03-05,22:00:00,48.14,48.9,48.14,48.74,4399,0
2014-03-06,16:00:00,48.48,48.93,48.21,48.93,3797,0
2014-03-06,17:00:00,48.52,51,48.1,50.53,46684,0
2014-03-06,18:00:00,50.4,50.47,49.79,50.21,6575,0
2014-03-06,19:00:00,49.85,50.33,49.5,49.55,3277,0
2014-03-06,20:00:00,49.57,50,49.34,50,10458,0
2014-03-06,21:00:00,49.92,50.61,49.88,50.29,14110,0
2014-03-06,22:00:00,50.28,50.3,49.96,50.14,9883,0
2014-03-07,16:00:00,50.21,50.5,50.08,50.08,1000,0
2014-03-07,17:00:00,50.27,50.31,49.72,50.31,12050,0
2014-03-07,18:00:00,50.25,50.25,49.22,49.22,5050,0
2014-03-07,19:00:00,49.5,49.89,49.5,49.59,1980,0
2014-03-07,20:00:00,49.5,49.9,49.29,49.29,6676,0
2014-03-07,21:00:00,49.16,49.82,48.8,49.82,8060,0
2014-03-07,22:00:00,49.74,49.74,48.9,48.9,4870,0
2014-03-10,15:00:00,49,49.53,49,49.47,1550,0
2014-03-10,16:00:00,48.08,49.51,48.08,49.51,9884,0
2014-03-10,17:00:00,50,50.44,49.78,50.12,4250,0
2014-03-10,18:00:00,49.24,50,49.24,49.59,7830,0
2014-03-10,19:00:00,49.58,49.84,48.56,48.94,11755,0
2014-03-10,20:00:00,48.52,49.72,48.52,49.72,2421,0
2014-03-10,21:00:00,49.81,49.81,49.6,49.6,2200,0
2014-03-11,15:00:00,48.92,49.64,48.92,49.58,2300,0
2014-03-11,16:00:00,49.2,49.2,48.58,48.66,3402,0
2014-03-11,17:00:00,48.92,49.31,48.6,48.63,4845,0
2014-03-11,18:00:00,48.63,49.08,48.63,49.08,800,0
2014-03-11,19:00:00,48.72,49.24,48.72,48.84,10451,0
2014-03-11,20:00:00,48.86,49.63,48.82,48.96,6971,0
2014-03-11,21:00:00,48.89,48.94,48.76,48.94,3255,0
2014-03-12,15:00:00,46.82,47.22,46.7,46.88,12473,0
2014-03-12,16:00:00,46.97,47.52,46.88,47.34,11313,0
2014-03-12,17:00:00,47.36,47.79,46.9,47.59,1600,0
2014-03-12,18:00:00,47.43,47.5,47.05,47.5,2250,0
2014-03-12,19:00:00,47.36,47.92,47.28,47.52,9050,0
2014-03-12,20:00:00,47.66,47.84,46.8,47.1,9070,0
2014-03-12,21:00:00,47.2,47.35,46.93,47.28,7346,0
2014-03-13,15:00:00,45.86,46.16,45.71,45.76,23801,0
2014-03-13,16:00:00,45.7,46.33,45.25,46.19,29389,0
2014-03-13,17:00:00,45.84,46.39,45.82,45.99,5300,0
2014-03-13,18:00:00,46.01,46.05,45.45,45.75,6654,0
2014-03-13,19:00:00,45.48,45.58,44.73,44.88,20270,0
2014-03-13,20:00:00,44.9,45.46,44.57,45.02,9623,0
2014-03-13,21:00:00,45.02,45.26,44.86,45.23,19363,0
2014-03-14,15:00:00,45.79,45.86,45.44,45.44,10826,0
2014-03-14,16:00:00,45.53,45.99,45.53,45.95,9360,0
2014-03-14,17:00:00,45.96,45.96,45.2,45.2,5576,0
2014-03-14,18:00:00,45.33,45.8,45.04,45.68,5078,0
2014-03-14,19:00:00,46,46.22,45.86,46,18798,0
2014-03-14,20:00:00,45.76,46.18,45.76,46.13,900,0
2014-03-14,21:00:00,46.03,46.1,45.9,45.9,5196,0
2014-03-17,15:00:00,48.06,48.26,47.8,48.25,16976,0
2014-03-17,16:00:00,48.23,48.3,47.76,47.86,8614,0
2014-03-17,17:00:00,47.94,48.11,47.72,48.11,5800,0
2014-03-17,18:00:00,48.15,48.3,47.92,47.92,5620,0
2014-03-17,19:00:00,48.15,48.34,47.8,48.02,10656,0
2014-03-17,20:00:00,47.94,48.15,47.52,47.52,10250,0
2014-03-17,21:00:00,47.5,47.59,47.38,47.38,11799,0
2014-03-18,15:00:00,47.07,47.07,46.81,46.89,2400,0
2014-03-18,16:00:00,46.95,46.95,46.66,46.78,6550,0
2014-03-18,17:00:00,46.66,46.98,46.66,46.73,1700,0
2014-03-18,19:00:00,47.12,47.12,46.7,46.7,400,0
2014-03-18,20:00:00,46.61,46.7,46.29,46.7,2950,0
2014-03-18,21:00:00,46.5,46.56,46.33,46.41,3700,0
2014-03-19,15:00:00,46,46.36,45.86,46.36,1125,0
2014-03-19,16:00:00,46,46.5,45.9,46.39,4540,0
2014-03-19,17:00:00,46.34,46.75,46.34,46.58,3340,0
2014-03-19,18:00:00,46.96,47.09,46.79,47,3800,0
2014-03-19,19:00:00,47.05,47.1,46.69,46.69,2411,0
2014-03-19,20:00:00,46.51,47.1,46.5,46.98,6084,0
2014-03-19,21:00:00,47,47,46.77,46.88,2000,0
2014-03-20,15:00:00,45.67,46.06,45.62,46.06,4380,0
2014-03-20,16:00:00,46.12,46.28,44.63,45.07,28526,0
2014-03-20,17:00:00,45.1,45.35,45,45.28,3050,0
2014-03-20,18:00:00,45.18,45.2,44.68,44.68,13475,0
2014-03-20,19:00:00,44.81,44.81,44.58,44.63,21924,0
2014-03-20,20:00:00,44.68,45.14,44.68,45.04,7200,0
2014-03-20,21:00:00,44.95,45.14,44.84,44.98,8516,0
2014-03-21,15:00:00,43.81,43.99,43.79,43.81,6650,0
2014-03-21,16:00:00,43.9,44,43.4,43.56,33859,0
2014-03-21,17:00:00,43.58,44.2,43.5,44.16,16991,0
2014-03-21,18:00:00,44.12,44.18,43.87,44.04,8680,0
2014-03-21,19:00:00,44,44.04,43.68,43.77,11100,0
2014-03-21,20:00:00,43.8,43.88,43.62,43.75,7352,0
2014-03-21,21:00:00,43.8,43.89,43.56,43.89,15492,0
2014-03-24,15:00:00,43.26,43.7,43.22,43.58,5550,0
2014-03-24,16:00:00,43.65,43.7,43.32,43.56,20620,0
2014-03-24,17:00:00,43.58,43.68,43.44,43.47,7375,0
2014-03-24,18:00:00,43.68,43.68,43.2,43.34,14573,0
2014-03-24,19:00:00,43.16,43.2,42.97,43.18,9200,0
2014-03-24,20:00:00,43.38,43.52,43.04,43.48,6342,0
2014-03-24,21:00:00,43.47,43.69,43.47,43.63,14970,0
2014-03-25,15:00:00,45.5,45.54,45.2,45.25,9848,0
2014-03-25,16:00:00,45.36,45.5,45.18,45.4,13990,0
2014-03-25,17:00:00,45.58,45.64,45.42,45.42,3443,0
2014-03-25,18:00:00,45.42,45.56,45.42,45.56,800,0
2014-03-25,19:00:00,45.6,46.18,45.6,46.06,6761,0
2014-03-25,20:00:00,46.06,46.24,45.96,46.1,4001,0
2014-03-25,21:00:00,46.09,46.37,45.99,46.07,10438,0
2014-03-26,15:00:00,45.54,45.54,45.03,45.05,9400,0
2014-03-26,16:00:00,44.95,45.36,44.84,45.2,4763,0
2014-03-26,17:00:00,45.26,45.26,45,45.08,776,0
2014-03-26,18:00:00,45.26,46.1,45.18,46.1,4040,0
2014-03-26,19:00:00,46.13,46.42,45.72,45.86,7079,0
2014-03-26,20:00:00,45.8,46.16,45.52,45.52,4111,0
2014-03-26,21:00:00,45.7,45.82,45.42,45.45,8792,0
2014-03-27,15:00:00,46.43,46.43,46.22,46.28,1255,0
2014-03-27,16:00:00,46.26,47.64,46.16,47.55,22148,0
2014-03-27,17:00:00,47.5,47.5,47.36,47.42,6100,0
2014-03-27,18:00:00,47.26,47.26,46.7,47.14,2980,0
2014-03-27,19:00:00,47.33,48.55,47.33,48.55,14450,0
2014-03-27,20:00:00,48.55,49.24,48.29,48.53,14400,0
2014-03-27,21:00:00,48.4,48.46,47.92,47.92,7655,0
2014-03-28,15:00:00,48.38,48.38,47.62,47.62,1438,0
2014-03-28,16:00:00,47.76,47.83,47.51,47.62,2576,0
2014-03-28,17:00:00,47.69,48.18,47.53,48.18,2300,0
2014-03-28,18:00:00,48,48,48,48,1500,0
2014-03-28,19:00:00,47.64,47.82,47.58,47.76,700,0
2014-03-28,20:00:00,47.8,47.8,47.4,47.4,3400,0
2014-03-28,21:00:00,47.46,47.55,47.42,47.55,3350,0
2014-03-31,16:00:00,45.3,45.55,45,45.08,8800,0
2014-03-31,17:00:00,44.9,45.42,44.48,44.78,11428,0
2014-03-31,18:00:00,44.87,44.87,44.57,44.6,9100,0
2014-03-31,19:00:00,44.61,45,44.56,44.97,3650,0
2014-03-31,20:00:00,44.9,44.9,44.6,44.73,1550,0
2014-03-31,21:00:00,44.52,45.18,44.5,45.06,4050,0
2014-03-31,22:00:00,45.24,45.4,45.06,45.38,5950,0
2014-04-01,16:00:00,44.31,44.57,44.21,44.33,3444,0
2014-04-01,17:00:00,44.31,44.31,43.88,43.97,18305,0
2014-04-01,18:00:00,44.08,44.08,43.5,43.5,10031,0
2014-04-01,19:00:00,43.51,43.51,43.2,43.4,9161,0
2014-04-01,20:00:00,43.45,43.55,43.34,43.34,2685,0
2014-04-01,21:00:00,43.47,43.49,43.24,43.26,1977,0
2014-04-01,22:00:00,43.3,43.31,43.12,43.25,8454,0
2014-04-02,16:00:00,44.44,44.44,44.15,44.34,4100,0
2014-04-02,17:00:00,44.53,45.06,44.29,44.62,11117,0
2014-04-02,18:00:00,44.65,44.86,44.54,44.54,2346,0
2014-04-02,19:00:00,44.62,44.86,44.62,44.86,2000,0
2014-04-02,20:00:00,44.83,45.44,44.8,45.22,4900,0
2014-04-02,21:00:00,45.28,45.28,44.92,44.93,6300,0
2014-04-02,22:00:00,45.03,45.18,44.93,44.97,6094,0
2014-04-03,16:00:00,45.89,46.04,45.58,45.61,3943,0
2014-04-03,17:00:00,45.64,45.93,44.95,45.92,31940,0
2014-04-03,18:00:00,45.92,46.5,45.92,46.48,5350,0
2014-04-03,19:00:00,46.68,46.8,46.68,46.8,1800,0
2014-04-03,20:00:00,46.6,46.7,46.6,46.7,800,0
2014-04-03,21:00:00,47,47.27,46.75,46.75,6299,0
2014-04-03,22:00:00,46.74,46.74,46.31,46.48,3247,0
2014-04-04,16:00:00,46.48,47.14,46.48,46.96,5050,0
2014-04-04,17:00:00,47.22,47.22,46.66,46.75,4100,0
2014-04-04,18:00:00,46.38,46.65,46.22,46.65,3800,0
2014-04-04,19:00:00,46.64,46.73,46.58,46.73,600,0
2014-04-04,20:00:00,46.7,46.7,46.45,46.57,3330,0
2014-04-04,21:00:00,46.45,47.24,46.1,46.1,1600,0
2014-04-04,22:00:00,46.25,46.25,46.15,46.19,1900,0
2014-04-07,16:00:00,47.77,47.8,47.43,47.43,6500,0
2014-04-07,17:00:00,47.51,47.85,47.42,47.85,6200,0
2014-04-07,18:00:00,47.9,48.06,47.71,47.74,2800,0
2014-04-07,19:00:00,47.6,48.05,47.47,48.05,4221,0
2014-04-07,20:00:00,47.98,48.12,47.87,47.87,1450,0
2014-04-07,21:00:00,47.64,47.66,47.15,47.42,4321,0
2014-04-07,22:00:00,47.08,47.48,47.07,47.28,3015,0
2014-04-08,16:00:00,48.13,48.53,48.13,48.53,5755,0
2014-04-08,17:00:00,48.41,48.78,48.4,48.46,8214,0
2014-04-08,18:00:00,48.5,48.52,48.26,48.52,1800,0
2014-04-08,19:00:00,48.45,48.67,48.4,48.62,2350,0
2014-04-08,20:00:00,48.5,48.5,48.36,48.36,900,0
2014-04-08,21:00:00,48.48,48.5,48.38,48.5,9636,0
2014-04-08,22:00:00,48.5,48.56,48.37,48.47,11719,0
2014-04-09,16:00:00,47.85,48.35,47.84,48.35,2750,0
2014-04-09,17:00:00,48.42,49.15,48.42,49.06,4100,0
2014-04-09,18:00:00,48.8,49,48.69,49,1700,0
2014-04-09,19:00:00,48.95,49.15,48.92,49.03,6425,0
2014-04-09,20:00:00,49.15,49.5,49.15,49.41,13850,0
2014-04-09,21:00:00,49.38,49.38,48.22,49.08,11300,0
2014-04-09,22:00:00,49.06,49.16,48.98,49,3600,0
2014-04-10,16:00:00,48.5,48.5,48.32,48.35,1150,0
2014-04-10,17:00:00,48.33,51.77,48.33,51.4,23220,0
2014-04-10,18:00:00,51.4,51.49,51,51.14,19250,0
2014-04-10,19:00:00,51.2,51.32,50.9,50.9,27050,0
2014-04-10,20:00:00,51.38,51.66,51.12,51.46,10530,0
2014-04-10,21:00:00,51.53,51.57,50.74,50.84,5700,0
2014-04-10,22:00:00,50.74,50.82,50.42,50.47,14065,0
2014-04-11,16:00:00,50.55,50.59,50.21,50.26,2500,0
2014-04-11,17:00:00,49.98,50.44,49.92,50.26,2330,0
2014-04-11,18:00:00,50.26,50.44,50.15,50.44,3350,0
2014-04-11,19:00:00,50.48,50.85,50.4,50.68,5000,0
2014-04-11,20:00:00,50.86,50.86,50.64,50.79,1900,0
2014-04-11,21:00:00,50.72,50.72,50.22,50.36,7021,0
2014-04-11,22:00:00,50.36,50.41,50.24,50.29,5400,0
2014-04-14,16:00:00,48.79,49.12,48.58,49.12,10600,0
2014-04-14,17:00:00,49.12,49.43,49.12,49.12,2970,0
2014-04-14,19:00:00,49.25,49.25,49.25,49.25,400,0
2014-04-14,20:00:00,49.06,49.06,48.86,49,1000,0
2014-04-14,21:00:00,49.08,49.1,48.95,49.04,1722,0
2014-04-14,22:00:00,49.17,49.17,49.04,49.04,900,0
2014-04-15,16:00:00,49.93,50,47.93,50,6409,0
2014-04-15,17:00:00,50.25,50.36,49.7,49.7,2650,0
2014-04-15,18:00:00,50,50.18,49.92,50,3700,0
2014-04-15,19:00:00,49.34,49.42,47.9,49.19,13120,0
2014-04-15,20:00:00,49.23,49.29,48.78,49.24,4875,0
2014-04-15,21:00:00,49.24,49.78,49.17,49.19,5900,0
2014-04-15,22:00:00,49.28,49.39,49.24,49.27,5350,0
2014-04-16,16:00:00,49.13,49.13,48.91,48.91,5600,0
2014-04-16,17:00:00,48.83,49.07,48.83,49.07,3100,0
2014-04-16,18:00:00,48.76,48.86,48.68,48.83,1700,0
2014-04-16,19:00:00,49.04,49.04,48.9,48.9,3350,0
2014-04-16,20:00:00,48.68,48.79,48.56,48.56,3760,0
2014-04-16,22:00:00,48.64,48.64,48.42,48.51,1120,0
2014-04-17,16:00:00,48.08,48.2,47.46,47.46,3513,0
2014-04-17,17:00:00,47.92,51.9,47.66,51.46,30808,0
2014-04-17,18:00:00,51.58,52.1,51.44,52.1,9127,0
2014-04-17,19:00:00,52.24,52.45,51.82,51.94,4710,0
2014-04-17,20:00:00,51.86,52.14,51.86,52.03,8080,0
2014-04-17,21:00:00,52.06,52.5,52.02,52.5,8400,0
2014-04-17,22:00:00,52.46,52.57,52.28,52.28,14300,0
2014-04-21,16:00:00,52.65,53.31,52.5,53.15,5960,0
2014-04-21,17:00:00,53,53.15,52,52.53,6850,0
2014-04-21,18:00:00,52.12,52.45,51.96,51.96,4254,0
2014-04-21,19:00:00,52.42,52.44,52.42,52.44,300,0
2014-04-21,20:00:00,52.32,52.32,51.82,51.82,4600,0
2014-04-21,21:00:00,52.04,52.26,51.57,51.6,2700,0
2014-04-21,22:00:00,51.9,51.9,51.6,51.64,2478,0
2014-04-22,16:00:00,52.16,52.17,51.85,52.11,2150,0
2014-04-22,17:00:00,52.26,52.63,52.26,52.57,2200,0
2014-04-22,18:00:00,52.64,52.69,52.26,52.27,1400,0
2014-04-22,19:00:00,52.37,52.54,52.24,52.28,2300,0
2014-04-22,20:00:00,52.22,52.37,52.22,52.37,700,0
2014-04-22,21:00:00,52.56,52.65,52.4,52.51,7759,0
2014-04-22,22:00:00,52.61,52.8,52.6,52.8,2600,0
2014-04-23,16:00:00,53.15,53.4,53.15,53.28,3232,0
2014-04-23,17:00:00,53.18,53.36,52.86,52.93,3550,0
2014-04-23,18:00:00,52.93,53.1,52.93,53.08,5350,0
2014-04-23,19:00:00,53.09,53.13,52.96,53.1,2655,0
2014-04-23,20:00:00,53.1,53.3,53,53,4998,0
2014-04-23,21:00:00,52.64,52.64,52.36,52.45,1027,0
2014-04-23,22:00:00,52.51,52.55,52.4,52.54,3300,0
2014-04-24,16:00:00,53.14,53.16,53.12,53.12,2400,0
2014-04-24,17:00:00,53.15,53.51,51.64,51.91,36751,0
2014-04-24,18:00:00,51.84,52.2,51.26,51.74,10846,0
2014-04-24,19:00:00,51.55,51.83,51.27,51.83,3700,0
2014-04-24,20:00:00,51.72,51.96,51.72,51.93,580,0
2014-04-24,21:00:00,52.22,52.22,51.85,51.85,4400,0
2014-04-24,22:00:00,51.88,51.88,51.55,51.67,10058,0
2014-04-25,16:00:00,51.27,51.27,50.25,50.25,8300,0
2014-04-25,17:00:00,50.3,50.72,50.3,50.67,1500,0
2014-04-25,18:00:00,50.84,50.99,50.53,50.6,1900,0
2014-04-25,19:00:00,50.78,50.79,50.62,50.62,700,0
2014-04-25,20:00:00,50.98,51,50.98,51,2900,0
2014-04-25,21:00:00,50.66,50.66,50.43,50.43,1353,0
2014-04-25,22:00:00,50.34,50.43,50.34,50.43,700,0
2014-04-28,16:00:00,52.51,52.57,52.24,52.5,5600,0
2014-04-28,17:00:00,52.66,52.7,52.5,52.7,2800,0
2014-04-28,18:00:00,52.75,52.8,52.75,52.8,1600,0
2014-04-28,19:00:00,52.63,52.88,52.63,52.78,700,0
2014-04-28,20:00:00,52.68,53.09,52.68,53,4350,0
2014-04-28,21:00:00,53.27,53.53,52.59,52.59,3508,0
2014-04-28,22:00:00,52.69,52.82,52.6,52.76,4100,0
2014-04-29,16:00:00,52.53,53.32,52.53,53.25,900,0
2014-04-29,17:00:00,53.25,53.58,53.25,53.58,1400,0
2014-04-29,18:00:00,53.77,54.12,53.77,53.95,7159,0
2014-04-29,19:00:00,53.8,54.31,53.78,54.08,13562,0
2014-04-29,20:00:00,54.19,54.19,53.35,53.83,6550,0
2014-04-29,21:00:00,54.2,54.24,53.88,53.9,4000,0
2014-04-29,22:00:00,54.04,54.12,54.04,54.1,1421,0
2014-04-30,16:00:00,52.59,52.78,52.4,52.65,5800,0
2014-04-30,17:00:00,52.53,52.62,52.37,52.6,2100,0
2014-04-30,18:00:00,52.78,52.93,52.74,52.84,3350,0
2014-04-30,19:00:00,52.74,53.35,52.74,53.12,7710,0
2014-04-30,20:00:00,52.82,54.35,52.82,54.25,6550,0
2014-04-30,21:00:00,54.18,54.18,53.43,53.43,3200,0
2014-04-30,22:00:00,53.53,53.58,53.33,53.43,1600,0
2014-05-01,17:00:00,53.32,53.59,51.66,52.33,14060,0
2014-05-01,18:00:00,52.25,52.28,51.83,52,4200,0
2014-05-01,19:00:00,52.11,52.11,51.78,51.78,1200,0
2014-05-01,20:00:00,51.61,51.92,51.61,51.92,900,0
2014-05-01,21:00:00,52.34,52.34,51.75,51.76,2430,0
2014-05-01,22:00:00,51.75,51.75,51.5,51.55,3532,0
2014-05-02,17:00:00,51.79,52.96,51.76,51.76,3100,0
2014-05-02,18:00:00,51.8,52.1,51.8,52,940,0
2014-05-02,19:00:00,51.94,51.95,51.54,51.73,3101,0
2014-05-02,20:00:00,51.4,51.44,51.4,51.4,7925,0
2014-05-02,21:00:00,51.73,51.75,51.07,51.07,4314,0
2014-05-02,22:00:00,51.26,51.82,50.96,51.01,3584,0
2014-05-05,17:00:00,51.93,52.74,51.53,51.74,901,0
2014-05-05,18:00:00,51.7,52.38,51.5,51.5,3814,0
2014-05-05,19:00:00,51.98,52.21,51.66,51.8,700,0
2014-05-05,21:00:00,51.8,51.8,50.9,51.26,1600,0
2014-05-05,22:00:00,51.2,51.7,51.13,51.7,2300,0
2014-05-06,16:00:00,52.81,53.57,52.64,52.92,2400,0
2014-05-06,17:00:00,53.15,53.15,52.71,52.74,1480,0
2014-05-06,18:00:00,52.87,52.87,52.87,52.87,600,0
2014-05-06,19:00:00,52.82,53.39,52.82,53.39,1100,0
2014-05-06,20:00:00,53.3,53.35,53.14,53.14,5500,0
2014-05-06,21:00:00,53,53.34,53,53.2,2978,0
2014-05-06,22:00:00,53.12,53.32,53.12,53.29,4500,0
2014-05-07,16:00:00,53.01,53.01,52.68,52.7,2300,0
