Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,0.75,0.76,0.74,0.75,182466,0
2014-03-05,22:00:00,0.76,0.76,0.74,0.76,111912,0
2014-03-06,16:00:00,0.79,0.79,0.77,0.77,135599,0
2014-03-06,17:00:00,0.77,0.77,0.75,0.75,439211,0
2014-03-06,18:00:00,0.75,0.75,0.74,0.75,124461,0
2014-03-06,19:00:00,0.75,0.76,0.75,0.75,45180,0
2014-03-06,20:00:00,0.76,0.76,0.75,0.76,62828,0
2014-03-06,21:00:00,0.75,0.75,0.74,0.74,142388,0
2014-03-06,22:00:00,0.74,0.74,0.71,0.72,243228,0
2014-03-07,16:00:00,0.72,0.72,0.7,0.7,142335,0
2014-03-07,17:00:00,0.7,0.71,0.65,0.68,499294,0
2014-03-07,18:00:00,0.68,0.7,0.67,0.7,96182,0
2014-03-07,19:00:00,0.7,0.7,0.68,0.68,26931,0
2014-03-07,20:00:00,0.69,0.69,0.68,0.68,31000,0
2014-03-07,21:00:00,0.68,0.69,0.67,0.67,48254,0
2014-03-07,22:00:00,0.69,0.69,0.67,0.68,67298,0
2014-03-10,15:00:00,0.67,0.7,0.67,0.69,39750,0
2014-03-10,16:00:00,0.7,0.7,0.67,0.68,13498,0
2014-03-10,17:00:00,0.68,0.68,0.67,0.67,79936,0
2014-03-10,18:00:00,0.67,0.67,0.65,0.66,35572,0
2014-03-10,19:00:00,0.66,0.67,0.66,0.66,18601,0
2014-03-10,20:00:00,0.66,0.67,0.66,0.67,12865,0
2014-03-10,21:00:00,0.66,0.67,0.65,0.65,65040,0
2014-03-11,15:00:00,0.66,0.68,0.66,0.67,13513,0
2014-03-11,16:00:00,0.68,0.68,0.67,0.68,32569,0
2014-03-11,17:00:00,0.67,0.68,0.67,0.68,19279,0
2014-03-11,18:00:00,0.67,0.68,0.67,0.67,22010,0
2014-03-11,19:00:00,0.67,0.67,0.66,0.67,20700,0
2014-03-11,20:00:00,0.67,0.67,0.66,0.67,26682,0
2014-03-11,21:00:00,0.66,0.67,0.66,0.67,39556,0
2014-03-12,15:00:00,0.66,0.67,0.65,0.66,20445,0
2014-03-12,16:00:00,0.66,0.67,0.66,0.67,45420,0
2014-03-12,17:00:00,0.67,0.67,0.64,0.64,216756,0
2014-03-12,18:00:00,0.65,0.65,0.63,0.65,30911,0
2014-03-12,19:00:00,0.65,0.65,0.64,0.65,23582,0
2014-03-12,20:00:00,0.65,0.65,0.63,0.63,54268,0
2014-03-12,21:00:00,0.64,0.65,0.64,0.65,56772,0
2014-03-13,15:00:00,0.64,0.65,0.64,0.64,5781,0
2014-03-13,16:00:00,0.64,0.66,0.64,0.65,20785,0
2014-03-13,17:00:00,0.65,0.66,0.65,0.66,48000,0
2014-03-13,18:00:00,0.66,0.66,0.65,0.65,11700,0
2014-03-13,19:00:00,0.65,0.66,0.65,0.66,8026,0
2014-03-13,20:00:00,0.65,0.66,0.65,0.66,35424,0
2014-03-13,21:00:00,0.66,0.67,0.66,0.67,52084,0
2014-03-14,15:00:00,0.67,0.67,0.64,0.65,31655,0
2014-03-14,16:00:00,0.65,0.67,0.65,0.67,33555,0
2014-03-14,17:00:00,0.66,0.68,0.66,0.67,28787,0
2014-03-14,18:00:00,0.67,0.68,0.67,0.68,14800,0
2014-03-14,19:00:00,0.67,0.68,0.66,0.67,26325,0
2014-03-14,20:00:00,0.67,0.68,0.66,0.66,114893,0
2014-03-14,21:00:00,0.66,0.66,0.65,0.66,94535,0
2014-03-17,15:00:00,0.65,0.68,0.65,0.68,60042,0
2014-03-17,16:00:00,0.68,0.7,0.67,0.69,238710,0
2014-03-17,17:00:00,0.69,0.69,0.68,0.69,54294,0
2014-03-17,18:00:00,0.68,0.69,0.68,0.68,33200,0
2014-03-17,19:00:00,0.69,0.69,0.68,0.68,8230,0
2014-03-17,20:00:00,0.69,0.69,0.68,0.68,27295,0
2014-03-17,21:00:00,0.68,0.68,0.66,0.67,101999,0
2014-03-18,15:00:00,0.67,0.67,0.66,0.67,19881,0
2014-03-18,16:00:00,0.66,0.67,0.66,0.66,21753,0
2014-03-18,17:00:00,0.67,0.67,0.65,0.66,73505,0
2014-03-18,18:00:00,0.66,0.66,0.65,0.65,9980,0
2014-03-18,19:00:00,0.66,0.66,0.65,0.66,11152,0
2014-03-18,20:00:00,0.65,0.66,0.65,0.65,11000,0
2014-03-18,21:00:00,0.65,0.66,0.65,0.65,59943,0
2014-03-19,15:00:00,0.65,0.67,0.65,0.65,13362,0
2014-03-19,16:00:00,0.65,0.66,0.65,0.66,36513,0
2014-03-19,17:00:00,0.66,0.66,0.65,0.66,19125,0
2014-03-19,18:00:00,0.66,0.67,0.66,0.66,19234,0
2014-03-19,19:00:00,0.66,0.66,0.66,0.66,2800,0
2014-03-19,20:00:00,0.66,0.66,0.65,0.65,32459,0
2014-03-19,21:00:00,0.65,0.65,0.65,0.65,33700,0
2014-03-20,15:00:00,0.65,0.65,0.65,0.65,13481,0
2014-03-20,16:00:00,0.65,0.65,0.65,0.65,6000,0
2014-03-20,17:00:00,0.65,0.65,0.65,0.65,29250,0
2014-03-20,18:00:00,0.65,0.65,0.64,0.64,44789,0
2014-03-20,19:00:00,0.64,0.65,0.64,0.64,14000,0
2014-03-20,20:00:00,0.64,0.65,0.64,0.64,43420,0
2014-03-20,21:00:00,0.64,0.64,0.63,0.63,47089,0
2014-03-21,15:00:00,0.64,0.64,0.63,0.63,10500,0
2014-03-21,16:00:00,0.64,0.64,0.64,0.64,10400,0
2014-03-21,17:00:00,0.63,0.64,0.63,0.64,6600,0
2014-03-21,18:00:00,0.64,0.64,0.63,0.63,17700,0
2014-03-21,19:00:00,0.63,0.63,0.63,0.63,29100,0
2014-03-21,20:00:00,0.63,0.63,0.59,0.61,408064,0
2014-03-21,21:00:00,0.61,0.62,0.6,0.6,24515,0
2014-03-24,15:00:00,0.61,0.63,0.61,0.62,16128,0
2014-03-24,16:00:00,0.62,0.63,0.6,0.6,14760,0
2014-03-24,17:00:00,0.6,0.62,0.59,0.59,80950,0
2014-03-24,18:00:00,0.59,0.6,0.59,0.59,17048,0
2014-03-24,19:00:00,0.6,0.6,0.59,0.59,13200,0
2014-03-24,20:00:00,0.6,0.6,0.6,0.6,11333,0
2014-03-24,21:00:00,0.6,0.61,0.6,0.6,35540,0
2014-03-25,15:00:00,0.62,0.63,0.61,0.61,12359,0
2014-03-25,16:00:00,0.6,0.61,0.6,0.61,26300,0
2014-03-25,17:00:00,0.61,0.61,0.61,0.61,30294,0
2014-03-25,18:00:00,0.61,0.62,0.6,0.62,66546,0
2014-03-25,19:00:00,0.62,0.62,0.62,0.62,10575,0
2014-03-25,20:00:00,0.62,0.62,0.62,0.62,2700,0
2014-03-25,21:00:00,0.62,0.62,0.61,0.62,36090,0
2014-03-26,15:00:00,0.62,0.63,0.62,0.62,19350,0
2014-03-26,16:00:00,0.61,0.62,0.61,0.62,14200,0
2014-03-26,17:00:00,0.62,0.62,0.62,0.62,31213,0
2014-03-26,18:00:00,0.62,0.62,0.62,0.62,8900,0
2014-03-26,19:00:00,0.62,0.62,0.61,0.61,22888,0
2014-03-26,20:00:00,0.61,0.61,0.6,0.61,12043,0
2014-03-26,21:00:00,0.61,0.61,0.59,0.59,57865,0
2014-03-27,15:00:00,0.59,0.6,0.59,0.59,44966,0
2014-03-27,16:00:00,0.59,0.6,0.59,0.6,18774,0
2014-03-27,17:00:00,0.59,0.6,0.58,0.6,30890,0
2014-03-27,18:00:00,0.59,0.6,0.58,0.6,35403,0
2014-03-27,19:00:00,0.6,0.6,0.59,0.59,35133,0
2014-03-27,20:00:00,0.6,0.6,0.6,0.6,14109,0
2014-03-27,21:00:00,0.6,0.6,0.59,0.6,25509,0
2014-03-28,15:00:00,0.6,0.6,0.59,0.6,6500,0
2014-03-28,16:00:00,0.59,0.61,0.59,0.6,15800,0
2014-03-28,17:00:00,0.61,0.62,0.61,0.61,5000,0
2014-03-28,18:00:00,0.61,0.62,0.6,0.61,19699,0
2014-03-28,19:00:00,0.61,0.61,0.6,0.61,5514,0
2014-03-28,20:00:00,0.6,0.6,0.6,0.6,12200,0
2014-03-28,21:00:00,0.6,0.61,0.6,0.61,25905,0
2014-03-31,16:00:00,0.6,0.61,0.6,0.6,9067,0
2014-03-31,17:00:00,0.61,0.73,0.6,0.68,825314,0
2014-03-31,18:00:00,0.68,0.73,0.66,0.68,621188,0
2014-03-31,19:00:00,0.68,0.68,0.66,0.66,137694,0
2014-03-31,20:00:00,0.66,0.66,0.63,0.65,315541,0
2014-03-31,21:00:00,0.65,0.66,0.65,0.66,84059,0
2014-03-31,22:00:00,0.66,0.66,0.63,0.63,120444,0
2014-04-01,16:00:00,0.64,0.65,0.63,0.64,102905,0
2014-04-01,17:00:00,0.63,0.65,0.63,0.64,131539,0
2014-04-01,18:00:00,0.64,0.64,0.62,0.62,160407,0
2014-04-01,19:00:00,0.63,0.63,0.62,0.62,36036,0
2014-04-01,20:00:00,0.63,0.63,0.62,0.62,10275,0
2014-04-01,21:00:00,0.62,0.63,0.62,0.62,46400,0
2014-04-01,22:00:00,0.62,0.63,0.62,0.62,63073,0
2014-04-02,16:00:00,0.63,0.63,0.63,0.63,7624,0
2014-04-02,17:00:00,0.63,0.65,0.62,0.63,127280,0
2014-04-02,18:00:00,0.63,0.64,0.62,0.63,44893,0
2014-04-02,19:00:00,0.64,0.64,0.63,0.63,56338,0
2014-04-02,20:00:00,0.63,0.63,0.62,0.62,141598,0
2014-04-02,21:00:00,0.62,0.63,0.61,0.63,27421,0
2014-04-02,22:00:00,0.63,0.64,0.62,0.62,23500,0
2014-04-03,16:00:00,0.63,0.63,0.62,0.62,9900,0
2014-04-03,17:00:00,0.62,0.63,0.62,0.62,25584,0
2014-04-03,18:00:00,0.62,0.63,0.62,0.63,96950,0
2014-04-03,19:00:00,0.63,0.64,0.63,0.63,33000,0
2014-04-03,20:00:00,0.63,0.63,0.63,0.63,26800,0
2014-04-03,21:00:00,0.63,0.63,0.63,0.63,15815,0
2014-04-03,22:00:00,0.63,0.63,0.62,0.63,58888,0
2014-04-04,16:00:00,0.63,0.64,0.62,0.62,10900,0
2014-04-04,17:00:00,0.62,0.67,0.62,0.67,147001,0
2014-04-04,18:00:00,0.66,0.67,0.63,0.64,142388,0
2014-04-04,19:00:00,0.64,0.64,0.63,0.63,42559,0
2014-04-04,20:00:00,0.63,0.64,0.63,0.63,31010,0
2014-04-04,21:00:00,0.63,0.64,0.62,0.62,50764,0
2014-04-04,22:00:00,0.62,0.63,0.61,0.61,93448,0
2014-04-07,16:00:00,0.61,0.62,0.61,0.62,29000,0
2014-04-07,17:00:00,0.62,0.62,0.61,0.62,39183,0
2014-04-07,18:00:00,0.62,0.63,0.61,0.63,31040,0
2014-04-07,19:00:00,0.62,0.63,0.61,0.61,45586,0
2014-04-07,20:00:00,0.61,0.61,0.61,0.61,19060,0
2014-04-07,21:00:00,0.61,0.61,0.61,0.61,43700,0
2014-04-07,22:00:00,0.61,0.61,0.59,0.61,155582,0
2014-04-08,16:00:00,0.59,0.6,0.59,0.6,101017,0
2014-04-08,17:00:00,0.6,0.63,0.6,0.62,83604,0
2014-04-08,18:00:00,0.62,0.62,0.6,0.62,43532,0
2014-04-08,19:00:00,0.61,0.61,0.61,0.61,10400,0
2014-04-08,20:00:00,0.61,0.62,0.61,0.61,32064,0
2014-04-08,21:00:00,0.61,0.62,0.61,0.62,75528,0
2014-04-08,22:00:00,0.62,0.63,0.61,0.61,92497,0
2014-04-09,16:00:00,0.62,0.63,0.62,0.62,25465,0
2014-04-09,17:00:00,0.62,0.63,0.62,0.62,16250,0
2014-04-09,18:00:00,0.62,0.62,0.62,0.62,6500,0
2014-04-09,19:00:00,0.62,0.63,0.62,0.62,16190,0
2014-04-09,20:00:00,0.62,0.63,0.61,0.63,32100,0
2014-04-09,21:00:00,0.63,0.63,0.62,0.62,19775,0
2014-04-09,22:00:00,0.62,0.65,0.62,0.64,163972,0
2014-04-10,16:00:00,0.63,0.64,0.62,0.62,9800,0
2014-04-10,17:00:00,0.62,0.65,0.62,0.64,151607,0
2014-04-10,18:00:00,0.64,0.64,0.63,0.63,13330,0
2014-04-10,19:00:00,0.63,0.63,0.63,0.63,14500,0
2014-04-10,20:00:00,0.63,0.63,0.63,0.63,82842,0
2014-04-10,21:00:00,0.63,0.63,0.62,0.62,21093,0
2014-04-10,22:00:00,0.62,0.63,0.62,0.62,25033,0
2014-04-11,16:00:00,0.6,0.62,0.6,0.62,30600,0
2014-04-11,17:00:00,0.62,0.62,0.61,0.61,15900,0
2014-04-11,18:00:00,0.61,0.62,0.61,0.61,15600,0
2014-04-11,19:00:00,0.61,0.62,0.61,0.61,21948,0
2014-04-11,20:00:00,0.61,0.62,0.61,0.61,28825,0
2014-04-11,21:00:00,0.61,0.61,0.6,0.6,33617,0
2014-04-11,22:00:00,0.6,0.61,0.59,0.6,27472,0
2014-04-14,16:00:00,0.59,0.6,0.59,0.6,19600,0
2014-04-14,17:00:00,0.6,0.6,0.6,0.6,17800,0
2014-04-14,18:00:00,0.6,0.6,0.6,0.6,22850,0
2014-04-14,19:00:00,0.6,0.6,0.6,0.6,4200,0
2014-04-14,20:00:00,0.6,0.6,0.6,0.6,2500,0
2014-04-14,21:00:00,0.6,0.6,0.6,0.6,6400,0
2014-04-14,22:00:00,0.6,0.61,0.6,0.6,41015,0
2014-04-15,16:00:00,0.59,0.6,0.59,0.6,11400,0
2014-04-15,17:00:00,0.6,0.6,0.59,0.59,85628,0
2014-04-15,18:00:00,0.59,0.6,0.58,0.59,42854,0
2014-04-15,19:00:00,0.58,0.59,0.58,0.58,16326,0
2014-04-15,20:00:00,0.58,0.59,0.58,0.58,26820,0
2014-04-15,21:00:00,0.58,0.59,0.58,0.58,35621,0
2014-04-15,22:00:00,0.58,0.59,0.58,0.58,55838,0
2014-04-16,16:00:00,0.6,0.61,0.58,0.58,18550,0
2014-04-16,17:00:00,0.59,0.6,0.58,0.6,10368,0
2014-04-16,18:00:00,0.59,0.6,0.59,0.6,12221,0
2014-04-16,20:00:00,0.6,0.6,0.58,0.59,144750,0
2014-04-16,21:00:00,0.59,0.59,0.59,0.59,6700,0
2014-04-16,22:00:00,0.59,0.59,0.58,0.58,15374,0
2014-04-17,16:00:00,0.58,0.58,0.58,0.58,2300,0
2014-04-17,17:00:00,0.59,0.59,0.58,0.59,15950,0
2014-04-17,18:00:00,0.58,0.61,0.58,0.6,36396,0
2014-04-17,19:00:00,0.6,0.61,0.6,0.6,28744,0
2014-04-17,20:00:00,0.6,0.6,0.59,0.59,14628,0
2014-04-17,21:00:00,0.59,0.59,0.58,0.58,11007,0
2014-04-17,22:00:00,0.59,0.59,0.58,0.58,12830,0
2014-04-21,16:00:00,0.6,0.6,0.59,0.6,19722,0
2014-04-21,17:00:00,0.6,0.6,0.6,0.6,2200,0
2014-04-21,18:00:00,0.59,0.59,0.58,0.59,34602,0
2014-04-21,19:00:00,0.58,0.59,0.58,0.58,23880,0
2014-04-21,20:00:00,0.59,0.59,0.58,0.59,8400,0
2014-04-21,21:00:00,0.58,0.59,0.58,0.58,3100,0
2014-04-21,22:00:00,0.58,0.59,0.58,0.59,41636,0
2014-04-22,16:00:00,0.59,0.6,0.58,0.59,4412,0
2014-04-22,17:00:00,0.59,0.59,0.59,0.59,20547,0
2014-04-22,18:00:00,0.59,0.61,0.59,0.6,94164,0
2014-04-22,19:00:00,0.6,0.6,0.59,0.6,38664,0
2014-04-22,20:00:00,0.6,0.6,0.59,0.6,24850,0
2014-04-22,21:00:00,0.6,0.6,0.59,0.59,47394,0
2014-04-22,22:00:00,0.6,0.6,0.58,0.58,44111,0
2014-04-23,16:00:00,0.58,0.6,0.58,0.6,21571,0
2014-04-23,17:00:00,0.59,0.6,0.59,0.6,22700,0
2014-04-23,18:00:00,0.6,0.6,0.59,0.59,21885,0
2014-04-23,19:00:00,0.59,0.6,0.59,0.59,5887,0
2014-04-23,20:00:00,0.6,0.6,0.6,0.6,124380,0
2014-04-23,21:00:00,0.6,0.6,0.6,0.6,36100,0
2014-04-23,22:00:00,0.59,0.6,0.59,0.59,24200,0
2014-04-24,16:00:00,0.6,0.6,0.59,0.6,3225,0
2014-04-24,17:00:00,0.59,0.6,0.59,0.59,43724,0
2014-04-24,18:00:00,0.59,0.59,0.59,0.59,5100,0
2014-04-24,19:00:00,0.59,0.59,0.59,0.59,8808,0
2014-04-24,20:00:00,0.59,0.6,0.59,0.59,31325,0
2014-04-24,21:00:00,0.59,0.59,0.59,0.59,2000,0
2014-04-24,22:00:00,0.59,0.6,0.59,0.6,9200,0
2014-04-25,16:00:00,0.6,0.61,0.59,0.6,59094,0
2014-04-25,17:00:00,0.6,0.61,0.59,0.59,38088,0
2014-04-25,18:00:00,0.59,0.6,0.58,0.59,36714,0
2014-04-25,19:00:00,0.59,0.59,0.59,0.59,13148,0
2014-04-25,20:00:00,0.59,0.59,0.58,0.58,13900,0
2014-04-25,21:00:00,0.58,0.59,0.58,0.59,25711,0
2014-04-25,22:00:00,0.58,0.59,0.58,0.58,8500,0
2014-04-28,16:00:00,0.6,0.6,0.58,0.6,19055,0
2014-04-28,17:00:00,0.59,0.6,0.58,0.58,10000,0
2014-04-28,18:00:00,0.58,0.58,0.58,0.58,2900,0
2014-04-28,19:00:00,0.58,0.59,0.58,0.58,9238,0
2014-04-28,20:00:00,0.58,0.58,0.57,0.58,93731,0
2014-04-28,21:00:00,0.57,0.58,0.57,0.57,23665,0
2014-04-28,22:00:00,0.58,0.58,0.57,0.58,23994,0
2014-04-29,16:00:00,0.58,0.59,0.58,0.59,11640,0
2014-04-29,17:00:00,0.58,0.59,0.57,0.57,24490,0
2014-04-29,18:00:00,0.57,0.58,0.57,0.57,37922,0
2014-04-29,19:00:00,0.57,0.57,0.57,0.57,6680,0
2014-04-29,20:00:00,0.57,0.58,0.57,0.58,21800,0
2014-04-29,21:00:00,0.58,0.58,0.58,0.58,720,0
2014-04-29,22:00:00,0.57,0.58,0.57,0.57,37297,0
2014-04-30,16:00:00,0.57,0.58,0.57,0.58,3310,0
2014-04-30,17:00:00,0.57,0.58,0.57,0.57,45570,0
2014-04-30,18:00:00,0.57,0.58,0.57,0.57,17200,0
2014-04-30,19:00:00,0.57,0.57,0.57,0.57,72034,0
2014-04-30,20:00:00,0.57,0.64,0.56,0.57,562886,0
2014-04-30,21:00:00,0.56,0.58,0.56,0.58,46705,0
2014-04-30,22:00:00,0.57,0.59,0.56,0.56,69199,0
2014-05-01,16:00:00,0.58,0.58,0.58,0.58,5138,0
2014-05-01,17:00:00,0.57,0.58,0.57,0.58,4400,0
2014-05-01,18:00:00,0.58,0.58,0.57,0.57,8400,0
2014-05-01,19:00:00,0.57,0.58,0.56,0.57,22114,0
2014-05-01,20:00:00,0.57,0.58,0.56,0.56,18620,0
2014-05-01,21:00:00,0.57,0.57,0.56,0.57,8746,0
2014-05-01,22:00:00,0.56,0.57,0.56,0.56,15192,0
2014-05-02,16:00:00,0.57,0.57,0.56,0.56,5200,0
2014-05-02,17:00:00,0.57,0.58,0.56,0.56,11440,0
2014-05-02,18:00:00,0.56,0.57,0.56,0.57,19556,0
2014-05-02,19:00:00,0.56,0.57,0.56,0.57,1294,0
2014-05-02,20:00:00,0.57,0.57,0.57,0.57,3969,0
2014-05-02,21:00:00,0.57,0.57,0.56,0.56,15431,0
2014-05-02,22:00:00,0.57,0.59,0.57,0.59,34338,0
2014-05-05,16:00:00,0.59,0.59,0.57,0.58,8000,0
2014-05-05,17:00:00,0.57,0.57,0.57,0.57,8700,0
2014-05-05,18:00:00,0.58,0.58,0.56,0.57,43350,0
2014-05-05,19:00:00,0.57,0.58,0.56,0.57,31180,0
2014-05-05,20:00:00,0.57,0.57,0.56,0.57,24871,0
