Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,34.84,34.84,34.84,34.84,300,0
2014-03-05,17:00:00,34.82,34.82,34.82,34.82,377,0
2014-03-05,18:00:00,35.13,35.13,35.07,35.07,4990,0
2014-03-05,21:00:00,35.17,35.17,35.17,35.17,486,0
2014-03-05,22:00:00,34.89,34.89,34.89,34.89,800,0
2014-03-06,17:00:00,34.76,34.76,34.76,34.76,150,0
2014-03-06,20:00:00,34.58,34.58,34.58,34.58,500,0
2014-03-10,21:00:00,34.74,34.74,34.74,34.74,200,0
2014-03-11,18:00:00,34.74,34.74,34.74,34.74,100,0
2014-03-11,21:00:00,35.23,35.23,35.23,35.23,100,0
2014-03-13,16:00:00,34.99,34.99,34.99,34.99,100,0
2014-03-13,18:00:00,35.1,35.1,35.1,35.1,300,0
2014-03-13,20:00:00,35.6,35.6,35.6,35.6,702,0
2014-03-14,15:00:00,35.89,35.89,35.89,35.89,200,0
2014-03-14,19:00:00,35.3,35.3,35.3,35.3,500,0
2014-03-18,15:00:00,34.74,34.74,34.3,34.3,1854,0
2014-03-18,16:00:00,34.55,34.55,34.55,34.55,200,0
2014-03-19,16:00:00,34.51,34.51,34.38,34.38,200,0
2014-03-19,17:00:00,34.37,34.45,34.37,34.45,1850,0
2014-03-20,16:00:00,35.31,35.31,35.31,35.31,700,0
2014-03-20,17:00:00,35.1,35.12,35.1,35.12,830,0
2014-03-21,19:00:00,34.9,34.97,34.75,34.84,71000,0
2014-03-21,20:00:00,34.89,34.89,34.89,34.89,200,0
2014-03-21,21:00:00,35.01,35.32,34.9,35.23,182280,0
2014-03-24,16:00:00,35.05,35.05,35.05,35.05,3000,0
2014-03-24,17:00:00,35.32,35.42,35.22,35.25,15020,0
2014-03-25,15:00:00,34.97,35.14,34.97,35.11,40700,0
2014-03-25,16:00:00,35.05,35.29,34.97,35.25,49800,0
2014-03-25,17:00:00,35.27,35.28,35.18,35.24,10317,0
2014-03-25,18:00:00,35.29,35.34,35.26,35.27,1200,0
2014-03-25,19:00:00,35.2,35.2,35.05,35.05,400,0
2014-03-25,21:00:00,35.12,35.22,35.11,35.11,6516,0
2014-03-26,18:00:00,34.82,34.85,34.73,34.8,48100,0
2014-03-26,19:00:00,34.8,35.15,34.79,35.04,22800,0
2014-03-27,16:00:00,34.87,34.87,34.87,34.87,300,0
2014-03-27,17:00:00,35.19,35.24,35.19,35.24,900,0
2014-03-27,19:00:00,35.28,35.33,35.28,35.28,4300,0
2014-03-27,20:00:00,35.28,35.28,35.28,35.28,100,0
2014-03-27,21:00:00,35.2,35.2,35.2,35.2,200,0
2014-04-02,16:00:00,34.22,34.22,33.95,33.95,650,0
2014-04-02,21:00:00,34.04,34.04,33.9,33.94,14330,0
2014-04-02,22:00:00,33.9,33.9,33.88,33.88,330,0
2014-04-03,21:00:00,34.34,34.34,34.34,34.34,286,0
2014-04-04,18:00:00,34.2,34.2,34.2,34.2,1800,0
2014-04-07,19:00:00,34.65,34.65,34.65,34.65,500,0
2014-04-07,20:00:00,34.74,34.77,34.74,34.77,500,0
2014-04-08,16:00:00,34.87,34.87,34.87,34.87,150,0
2014-04-08,18:00:00,34.49,34.49,34.49,34.49,1000,0
2014-04-09,18:00:00,34.38,34.38,34.38,34.38,100,0
2014-04-09,19:00:00,34.33,34.33,34.33,34.33,486,0
2014-04-10,16:00:00,35.05,35.05,34.02,34.02,1100,0
2014-04-11,17:00:00,34.98,34.98,34.97,34.97,200,0
2014-04-11,18:00:00,35.1,35.1,35.1,35.1,100,0
2014-04-11,21:00:00,35.33,35.45,35.33,35.45,705,0
2014-04-14,18:00:00,34.83,35.07,34.83,35.07,788,0
2014-04-14,22:00:00,35.38,35.38,35.38,35.38,1000,0
2014-04-15,19:00:00,35.23,35.23,35.1,35.19,1800,0
2014-04-15,20:00:00,35.26,35.26,35.26,35.26,100,0
2014-04-15,21:00:00,34.87,34.87,34.73,34.73,300,0
2014-04-15,22:00:00,34.7,34.7,34.7,34.7,300,0
2014-04-16,21:00:00,33.99,33.99,33.99,33.99,280,0
2014-04-17,21:00:00,33.74,33.89,33.74,33.89,1082,0
2014-04-17,22:00:00,33.75,33.75,33.75,33.75,175,0
2014-04-21,21:00:00,33.73,33.73,33.73,33.73,784,0
2014-04-21,22:00:00,33.78,33.78,33.78,33.78,100,0
2014-04-23,19:00:00,33.68,33.69,33.59,33.64,1000,0
2014-04-23,20:00:00,33.6,33.71,33.6,33.62,2300,0
2014-04-23,22:00:00,33.63,33.63,33.63,33.63,123,0
2014-04-24,17:00:00,33.5,33.51,33.5,33.51,800,0
2014-04-24,18:00:00,33.55,33.58,33.55,33.58,200,0
2014-04-24,19:00:00,33.55,33.56,33.51,33.55,2300,0
2014-04-24,20:00:00,33.62,33.62,33.62,33.62,400,0
2014-04-25,16:00:00,33.89,33.89,33.75,33.75,1000,0
2014-04-25,22:00:00,33.83,33.9,33.83,33.9,584,0
2014-04-28,18:00:00,33.47,33.47,33.38,33.45,4500,0
2014-04-28,19:00:00,33.55,33.65,33.4,33.46,16700,0
2014-04-28,20:00:00,33.48,33.92,33.47,33.78,35800,0
2014-04-28,21:00:00,33.78,33.78,33.42,33.43,9400,0
2014-04-28,22:00:00,33.44,33.5,33.24,33.31,20600,0
2014-04-30,22:00:00,33.17,33.17,33.17,33.17,500,0
2014-05-01,18:00:00,33.15,33.15,33.15,33.15,1800,0
2014-05-01,20:00:00,33.29,33.29,33.29,33.29,100,0
2014-05-01,21:00:00,33.24,33.31,33.23,33.31,800,0
2014-05-02,16:00:00,32.92,32.92,32.92,32.92,1400,0
2014-05-02,17:00:00,32.83,32.83,32.83,32.83,100,0
2014-05-02,20:00:00,33.1,33.1,33.1,33.1,200,0
2014-05-05,16:00:00,33.39,33.46,33.39,33.46,700,0
2014-05-05,17:00:00,33.23,33.23,33.22,33.22,300,0
2014-05-06,16:00:00,33.57,33.58,33.57,33.58,746,0
2014-05-06,18:00:00,33.38,33.38,33.38,33.38,2200,0
2014-05-06,22:00:00,33.65,33.65,33.65,33.65,419,0
2014-05-07,17:00:00,33.37,33.37,33.37,33.37,900,0
2014-05-07,18:00:00,33.41,33.41,33.41,33.41,246,0
2014-05-07,19:00:00,33.22,33.22,33.22,33.22,250,0
2014-05-07,20:00:00,33.23,33.25,33.23,33.25,300,0
2014-05-07,21:00:00,33.29,33.29,33.29,33.29,300,0
