Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,1.62,1.63,1.61,1.62,14896,0
2014-02-20,19:00:00,1.63,1.64,1.61,1.64,19875,0
2014-02-20,20:00:00,1.64,1.64,1.62,1.62,22825,0
2014-02-20,21:00:00,1.63,1.64,1.62,1.64,26031,0
2014-02-20,22:00:00,1.64,1.64,1.62,1.63,56428,0
2014-02-21,16:00:00,1.62,1.66,1.6,1.62,11194,0
2014-02-21,17:00:00,1.62,1.64,1.6,1.61,35010,0
2014-02-21,18:00:00,1.61,1.64,1.6,1.63,13352,0
2014-02-21,19:00:00,1.63,1.63,1.6,1.6,23766,0
2014-02-21,20:00:00,1.6,1.61,1.6,1.61,23300,0
2014-02-21,21:00:00,1.61,1.63,1.6,1.62,41497,0
2014-02-21,22:00:00,1.63,1.64,1.62,1.63,93245,0
2014-02-24,16:00:00,1.66,1.72,1.64,1.7,144552,0
2014-02-24,17:00:00,1.68,1.69,1.64,1.65,114675,0
2014-02-24,18:00:00,1.66,1.68,1.65,1.66,41464,0
2014-02-24,19:00:00,1.65,1.66,1.65,1.65,8700,0
2014-02-24,20:00:00,1.65,1.66,1.64,1.65,27049,0
2014-02-24,21:00:00,1.66,1.67,1.66,1.67,10300,0
2014-02-24,22:00:00,1.66,1.66,1.55,1.58,368424,0
2014-02-25,16:00:00,1.6,1.6,1.57,1.57,56100,0
2014-02-25,17:00:00,1.58,1.59,1.56,1.58,60189,0
2014-02-25,18:00:00,1.56,1.62,1.56,1.61,59182,0
2014-02-25,19:00:00,1.61,1.63,1.6,1.63,68397,0
2014-02-25,20:00:00,1.63,1.67,1.63,1.64,41607,0
2014-02-25,21:00:00,1.63,1.64,1.62,1.63,18581,0
2014-02-25,22:00:00,1.63,1.64,1.6,1.6,41253,0
2014-02-26,16:00:00,1.61,1.63,1.57,1.6,33706,0
2014-02-26,17:00:00,1.58,1.63,1.57,1.63,48584,0
2014-02-26,18:00:00,1.63,1.63,1.57,1.57,46773,0
2014-02-26,19:00:00,1.57,1.6,1.57,1.58,16615,0
2014-02-26,20:00:00,1.58,1.61,1.58,1.6,31958,0
2014-02-26,21:00:00,1.61,1.61,1.58,1.59,20387,0
2014-02-26,22:00:00,1.59,1.6,1.57,1.59,24872,0
2014-02-27,16:00:00,1.6,1.6,1.56,1.56,9725,0
2014-02-27,17:00:00,1.57,1.6,1.55,1.6,97889,0
2014-02-27,18:00:00,1.6,1.6,1.57,1.57,18100,0
2014-02-27,19:00:00,1.58,1.6,1.57,1.59,16180,0
2014-02-27,20:00:00,1.58,1.65,1.58,1.63,127058,0
2014-02-27,21:00:00,1.64,1.65,1.62,1.64,110569,0
2014-02-27,22:00:00,1.63,1.65,1.6,1.61,94322,0
2014-02-28,16:00:00,1.62,1.62,1.57,1.58,15800,0
2014-02-28,17:00:00,1.59,1.62,1.59,1.62,70645,0
2014-02-28,18:00:00,1.63,1.65,1.62,1.64,31272,0
2014-02-28,19:00:00,1.64,1.65,1.63,1.63,23762,0
2014-02-28,20:00:00,1.63,1.66,1.62,1.66,39955,0
2014-02-28,21:00:00,1.66,1.7,1.64,1.68,247727,0
2014-02-28,22:00:00,1.68,1.72,1.64,1.7,263640,0
2014-03-03,16:00:00,1.71,1.73,1.68,1.68,110036,0
2014-03-03,17:00:00,1.68,1.79,1.67,1.79,207196,0
2014-03-03,18:00:00,1.79,1.89,1.75,1.8,801642,0
2014-03-03,19:00:00,1.81,1.89,1.78,1.86,384825,0
2014-03-03,20:00:00,1.86,1.87,1.82,1.82,216732,0
2014-03-03,21:00:00,1.83,1.87,1.82,1.85,128498,0
2014-03-03,22:00:00,1.85,1.87,1.79,1.81,246873,0
2014-03-04,16:00:00,1.81,1.86,1.67,1.73,350232,0
2014-03-04,17:00:00,1.75,1.79,1.73,1.79,103757,0
2014-03-04,18:00:00,1.78,1.79,1.75,1.76,104164,0
2014-03-04,19:00:00,1.76,1.77,1.72,1.72,88391,0
2014-03-04,20:00:00,1.73,1.76,1.73,1.73,31521,0
2014-03-04,21:00:00,1.73,1.76,1.72,1.75,29392,0
2014-03-04,22:00:00,1.74,1.74,1.67,1.69,126733,0
2014-03-05,16:00:00,1.69,1.75,1.69,1.73,45559,0
2014-03-05,17:00:00,1.74,1.78,1.72,1.78,125728,0
2014-03-05,18:00:00,1.78,1.79,1.75,1.79,91073,0
2014-03-05,19:00:00,1.79,1.79,1.77,1.79,78605,0
2014-03-05,20:00:00,1.79,1.79,1.77,1.79,16332,0
2014-03-05,21:00:00,1.79,1.85,1.77,1.83,196582,0
2014-03-05,22:00:00,1.85,1.87,1.83,1.86,203741,0
2014-03-06,16:00:00,1.9,2.08,1.9,2.04,715406,0
2014-03-06,17:00:00,2.04,2.05,1.94,1.98,697239,0
2014-03-06,18:00:00,1.96,2.03,1.96,1.99,256061,0
2014-03-06,19:00:00,2,2.12,2,2.07,444680,0
2014-03-06,20:00:00,2.07,2.1,1.95,1.97,389678,0
2014-03-06,21:00:00,1.98,2,1.96,1.97,149103,0
2014-03-06,22:00:00,1.97,2,1.95,1.98,274960,0
2014-03-07,16:00:00,1.98,1.99,1.78,1.84,603409,0
2014-03-07,17:00:00,1.84,1.87,1.83,1.85,214731,0
2014-03-07,18:00:00,1.85,1.86,1.84,1.85,165735,0
2014-03-07,19:00:00,1.85,1.88,1.85,1.87,62122,0
2014-03-07,20:00:00,1.87,1.89,1.84,1.85,117905,0
2014-03-07,21:00:00,1.85,1.86,1.84,1.85,49116,0
2014-03-07,22:00:00,1.85,1.85,1.83,1.84,175048,0
2014-03-10,15:00:00,1.88,1.88,1.75,1.79,132327,0
2014-03-10,16:00:00,1.79,1.81,1.76,1.76,86047,0
2014-03-10,17:00:00,1.78,1.78,1.75,1.76,94138,0
2014-03-10,18:00:00,1.75,1.76,1.75,1.76,52036,0
2014-03-10,19:00:00,1.76,1.79,1.75,1.78,59836,0
2014-03-10,20:00:00,1.79,1.79,1.77,1.78,41129,0
2014-03-10,21:00:00,1.78,1.79,1.76,1.77,55986,0
2014-03-11,15:00:00,1.79,1.8,1.75,1.76,53840,0
2014-03-11,16:00:00,1.75,1.86,1.75,1.81,64311,0
2014-03-11,17:00:00,1.82,1.85,1.77,1.77,117863,0
2014-03-11,18:00:00,1.78,1.79,1.76,1.76,51478,0
2014-03-11,19:00:00,1.77,1.77,1.74,1.76,67450,0
2014-03-11,20:00:00,1.76,1.76,1.7,1.72,84315,0
2014-03-11,21:00:00,1.72,1.72,1.7,1.71,171364,0
2014-03-12,15:00:00,1.71,1.71,1.67,1.69,63929,0
2014-03-12,16:00:00,1.69,1.73,1.68,1.7,46495,0
2014-03-12,17:00:00,1.71,1.74,1.71,1.73,15690,0
2014-03-12,18:00:00,1.74,1.74,1.69,1.69,103370,0
2014-03-12,19:00:00,1.69,1.7,1.66,1.7,60536,0
2014-03-12,20:00:00,1.7,1.7,1.66,1.68,43976,0
2014-03-12,21:00:00,1.68,1.71,1.68,1.71,74521,0
2014-03-13,15:00:00,1.72,1.73,1.68,1.69,43932,0
2014-03-13,16:00:00,1.71,1.72,1.68,1.69,73108,0
2014-03-13,17:00:00,1.7,1.72,1.68,1.68,79468,0
2014-03-13,18:00:00,1.7,1.7,1.68,1.68,60560,0
2014-03-13,19:00:00,1.68,1.68,1.65,1.65,137132,0
2014-03-13,20:00:00,1.65,1.67,1.65,1.66,111275,0
2014-03-13,21:00:00,1.66,1.66,1.63,1.64,347069,0
2014-03-14,15:00:00,1.63,1.64,1.62,1.64,23300,0
2014-03-14,16:00:00,1.64,1.69,1.63,1.68,129372,0
2014-03-14,17:00:00,1.68,1.72,1.66,1.68,100233,0
2014-03-14,18:00:00,1.69,1.7,1.68,1.68,141405,0
2014-03-14,19:00:00,1.69,1.69,1.66,1.68,66280,0
2014-03-14,20:00:00,1.68,1.72,1.67,1.69,152094,0
2014-03-14,21:00:00,1.69,1.71,1.68,1.7,97633,0
2014-03-17,15:00:00,1.72,1.79,1.72,1.78,95390,0
2014-03-17,16:00:00,1.78,1.79,1.75,1.76,135310,0
2014-03-17,17:00:00,1.76,1.79,1.75,1.76,83790,0
2014-03-17,18:00:00,1.76,1.77,1.75,1.76,47439,0
2014-03-17,19:00:00,1.75,1.76,1.71,1.72,113573,0
2014-03-17,20:00:00,1.72,1.75,1.7,1.71,94861,0
2014-03-17,21:00:00,1.7,1.72,1.7,1.71,87517,0
2014-03-18,15:00:00,1.72,1.73,1.65,1.65,138935,0
2014-03-18,16:00:00,1.65,1.67,1.65,1.66,61309,0
2014-03-18,17:00:00,1.66,1.68,1.66,1.68,41797,0
2014-03-18,18:00:00,1.66,1.68,1.66,1.67,45304,0
2014-03-18,19:00:00,1.68,1.71,1.67,1.69,65690,0
2014-03-18,20:00:00,1.69,1.71,1.69,1.71,44462,0
2014-03-18,21:00:00,1.7,1.71,1.7,1.71,79709,0
2014-03-19,15:00:00,1.7,1.72,1.68,1.68,32908,0
2014-03-19,16:00:00,1.7,1.72,1.68,1.72,50372,0
2014-03-19,17:00:00,1.72,1.72,1.68,1.69,45391,0
2014-03-19,18:00:00,1.69,1.69,1.68,1.68,34371,0
2014-03-19,19:00:00,1.69,1.69,1.68,1.69,33576,0
2014-03-19,20:00:00,1.7,1.7,1.69,1.7,18434,0
2014-03-19,21:00:00,1.69,1.7,1.67,1.68,62624,0
2014-03-20,15:00:00,1.66,1.68,1.64,1.64,36731,0
2014-03-20,16:00:00,1.65,1.68,1.65,1.65,29786,0
2014-03-20,17:00:00,1.65,1.66,1.65,1.65,23125,0
2014-03-20,18:00:00,1.65,1.65,1.64,1.64,45970,0
2014-03-20,19:00:00,1.65,1.65,1.63,1.63,59148,0
2014-03-20,20:00:00,1.64,1.64,1.62,1.62,72080,0
2014-03-20,21:00:00,1.62,1.63,1.58,1.59,331919,0
2014-03-21,15:00:00,1.6,1.67,1.6,1.65,66680,0
2014-03-21,16:00:00,1.65,1.67,1.61,1.66,61059,0
2014-03-21,17:00:00,1.65,1.67,1.65,1.67,58806,0
2014-03-21,18:00:00,1.67,1.68,1.63,1.67,76576,0
2014-03-21,19:00:00,1.67,1.68,1.64,1.65,27991,0
2014-03-21,20:00:00,1.65,1.67,1.63,1.65,44255,0
2014-03-21,21:00:00,1.66,1.66,1.59,1.59,291410,0
2014-03-24,15:00:00,1.63,1.66,1.61,1.62,24950,0
2014-03-24,16:00:00,1.6,1.63,1.6,1.62,49119,0
2014-03-24,17:00:00,1.62,1.62,1.57,1.57,127937,0
2014-03-24,18:00:00,1.57,1.6,1.57,1.59,63157,0
2014-03-24,19:00:00,1.58,1.61,1.57,1.59,37189,0
2014-03-24,20:00:00,1.58,1.6,1.58,1.59,25146,0
2014-03-24,21:00:00,1.59,1.59,1.58,1.58,29161,0
2014-03-25,15:00:00,1.6,1.62,1.59,1.6,18800,0
2014-03-25,16:00:00,1.61,1.61,1.58,1.58,18808,0
2014-03-25,17:00:00,1.58,1.59,1.57,1.57,25975,0
2014-03-25,18:00:00,1.57,1.58,1.55,1.56,82907,0
2014-03-25,19:00:00,1.56,1.58,1.56,1.57,29975,0
2014-03-25,20:00:00,1.56,1.58,1.56,1.57,17253,0
2014-03-25,21:00:00,1.56,1.58,1.56,1.56,59720,0
2014-03-26,15:00:00,1.57,1.59,1.56,1.56,23869,0
2014-03-26,16:00:00,1.55,1.57,1.55,1.55,30080,0
2014-03-26,17:00:00,1.55,1.56,1.55,1.56,28121,0
2014-03-26,18:00:00,1.56,1.57,1.55,1.55,40759,0
2014-03-26,19:00:00,1.55,1.56,1.55,1.55,29200,0
2014-03-26,20:00:00,1.56,1.56,1.55,1.55,49221,0
2014-03-26,21:00:00,1.55,1.57,1.54,1.54,125497,0
2014-03-27,15:00:00,1.55,1.55,1.48,1.49,116173,0
2014-03-27,16:00:00,1.5,1.5,1.48,1.5,73001,0
2014-03-27,17:00:00,1.5,1.52,1.48,1.5,43162,0
2014-03-27,18:00:00,1.48,1.5,1.47,1.47,72453,0
2014-03-27,19:00:00,1.47,1.47,1.4,1.42,281921,0
2014-03-27,20:00:00,1.42,1.42,1.4,1.41,132244,0
2014-03-27,21:00:00,1.41,1.46,1.4,1.45,122519,0
2014-03-28,15:00:00,1.45,1.47,1.43,1.47,34827,0
2014-03-28,16:00:00,1.46,1.5,1.45,1.49,37740,0
2014-03-28,17:00:00,1.48,1.51,1.47,1.47,34380,0
2014-03-28,18:00:00,1.48,1.48,1.44,1.46,42839,0
2014-03-28,19:00:00,1.45,1.46,1.44,1.44,20140,0
2014-03-28,20:00:00,1.44,1.45,1.43,1.43,18482,0
2014-03-28,21:00:00,1.43,1.49,1.43,1.46,138549,0
2014-03-31,16:00:00,1.47,1.47,1.43,1.45,58510,0
2014-03-31,17:00:00,1.45,1.55,1.43,1.51,147281,0
2014-03-31,18:00:00,1.5,1.51,1.49,1.5,60396,0
2014-03-31,19:00:00,1.5,1.5,1.49,1.5,20994,0
2014-03-31,20:00:00,1.49,1.5,1.47,1.49,35266,0
2014-03-31,21:00:00,1.48,1.49,1.48,1.48,4866,0
2014-03-31,22:00:00,1.48,1.49,1.46,1.48,32289,0
2014-04-01,16:00:00,1.47,1.5,1.47,1.49,12200,0
2014-04-01,17:00:00,1.48,1.49,1.47,1.48,19087,0
2014-04-01,18:00:00,1.48,1.48,1.46,1.47,14260,0
2014-04-01,19:00:00,1.46,1.48,1.46,1.48,16900,0
2014-04-01,20:00:00,1.48,1.48,1.47,1.48,14182,0
2014-04-01,21:00:00,1.48,1.48,1.47,1.48,1400,0
2014-04-01,22:00:00,1.48,1.5,1.48,1.49,37300,0
2014-04-02,16:00:00,1.5,1.53,1.46,1.5,40517,0
2014-04-02,17:00:00,1.49,1.53,1.48,1.52,44857,0
2014-04-02,18:00:00,1.51,1.52,1.5,1.51,42285,0
2014-04-02,19:00:00,1.51,1.52,1.51,1.52,19501,0
2014-04-02,20:00:00,1.51,1.52,1.5,1.52,17264,0
2014-04-02,21:00:00,1.52,1.55,1.5,1.55,79588,0
2014-04-02,22:00:00,1.54,1.55,1.53,1.54,109972,0
2014-04-03,16:00:00,1.57,1.57,1.52,1.52,28980,0
2014-04-03,17:00:00,1.52,1.53,1.5,1.5,17661,0
2014-04-03,18:00:00,1.5,1.5,1.5,1.5,8650,0
2014-04-03,19:00:00,1.5,1.5,1.49,1.49,10306,0
2014-04-03,20:00:00,1.49,1.53,1.49,1.53,14207,0
2014-04-03,21:00:00,1.52,1.52,1.49,1.5,40642,0
2014-04-03,22:00:00,1.5,1.51,1.49,1.5,26100,0
2014-04-04,16:00:00,1.5,1.53,1.5,1.5,8880,0
2014-04-04,17:00:00,1.5,1.55,1.5,1.52,119880,0
2014-04-04,18:00:00,1.51,1.51,1.44,1.45,173213,0
2014-04-04,19:00:00,1.45,1.47,1.44,1.47,37130,0
2014-04-04,20:00:00,1.46,1.47,1.44,1.45,29596,0
2014-04-04,21:00:00,1.45,1.49,1.44,1.49,76593,0
2014-04-04,22:00:00,1.47,1.48,1.45,1.45,82963,0
2014-04-07,16:00:00,1.45,1.45,1.42,1.42,69366,0
2014-04-07,17:00:00,1.43,1.44,1.42,1.43,15323,0
2014-04-07,18:00:00,1.43,1.44,1.42,1.44,19850,0
2014-04-07,19:00:00,1.43,1.43,1.41,1.41,37269,0
2014-04-07,20:00:00,1.41,1.44,1.41,1.41,39966,0
2014-04-07,21:00:00,1.41,1.42,1.4,1.4,33886,0
2014-04-07,22:00:00,1.42,1.42,1.4,1.41,44522,0
2014-04-08,16:00:00,1.41,1.44,1.41,1.43,18488,0
2014-04-08,17:00:00,1.42,1.43,1.42,1.43,15482,0
2014-04-08,18:00:00,1.44,1.44,1.41,1.41,21490,0
2014-04-08,19:00:00,1.42,1.42,1.42,1.42,20300,0
2014-04-08,20:00:00,1.42,1.43,1.42,1.42,11340,0
2014-04-08,21:00:00,1.42,1.43,1.42,1.43,4000,0
2014-04-08,22:00:00,1.43,1.43,1.42,1.42,17804,0
2014-04-09,16:00:00,1.43,1.47,1.42,1.44,33050,0
2014-04-09,17:00:00,1.44,1.45,1.43,1.44,4000,0
2014-04-09,18:00:00,1.44,1.46,1.43,1.44,2800,0
2014-04-09,19:00:00,1.45,1.45,1.43,1.43,14675,0
2014-04-09,20:00:00,1.44,1.45,1.43,1.44,8325,0
2014-04-09,21:00:00,1.45,1.47,1.44,1.44,35191,0
2014-04-09,22:00:00,1.44,1.49,1.44,1.47,27303,0
2014-04-10,16:00:00,1.48,1.49,1.46,1.47,17950,0
2014-04-10,17:00:00,1.48,1.52,1.46,1.47,55641,0
2014-04-10,18:00:00,1.5,1.5,1.47,1.47,9500,0
2014-04-10,19:00:00,1.47,1.47,1.44,1.44,35800,0
2014-04-10,20:00:00,1.44,1.45,1.44,1.45,8350,0
2014-04-10,21:00:00,1.44,1.45,1.44,1.44,3200,0
2014-04-10,22:00:00,1.44,1.45,1.43,1.44,36787,0
2014-04-11,16:00:00,1.41,1.42,1.4,1.42,41100,0
2014-04-11,17:00:00,1.42,1.42,1.4,1.42,27280,0
2014-04-11,18:00:00,1.41,1.43,1.4,1.41,15673,0
2014-04-11,19:00:00,1.41,1.43,1.4,1.4,25590,0
2014-04-11,20:00:00,1.4,1.42,1.4,1.4,22900,0
2014-04-11,21:00:00,1.4,1.41,1.4,1.4,50098,0
2014-04-11,22:00:00,1.4,1.41,1.4,1.41,26885,0
2014-04-14,16:00:00,1.44,1.44,1.41,1.41,41780,0
2014-04-14,17:00:00,1.42,1.43,1.41,1.42,89565,0
2014-04-14,18:00:00,1.42,1.42,1.42,1.42,12413,0
2014-04-14,19:00:00,1.42,1.43,1.42,1.43,16800,0
2014-04-14,20:00:00,1.44,1.44,1.42,1.42,85525,0
2014-04-14,21:00:00,1.42,1.43,1.41,1.41,33223,0
2014-04-14,22:00:00,1.41,1.43,1.4,1.42,66228,0
2014-04-15,16:00:00,1.42,1.42,1.4,1.4,13279,0
2014-04-15,17:00:00,1.4,1.41,1.39,1.39,65081,0
2014-04-15,18:00:00,1.4,1.4,1.35,1.35,87593,0
2014-04-15,19:00:00,1.35,1.36,1.33,1.33,85800,0
2014-04-15,20:00:00,1.34,1.35,1.33,1.33,90669,0
2014-04-15,21:00:00,1.33,1.34,1.33,1.33,104519,0
2014-04-15,22:00:00,1.33,1.34,1.26,1.29,347857,0
2014-04-16,16:00:00,1.33,1.33,1.32,1.32,15142,0
2014-04-16,17:00:00,1.33,1.33,1.31,1.32,50364,0
2014-04-16,18:00:00,1.33,1.35,1.33,1.35,33300,0
2014-04-16,19:00:00,1.36,1.37,1.34,1.35,40619,0
2014-04-16,20:00:00,1.35,1.36,1.32,1.35,133073,0
2014-04-16,21:00:00,1.35,1.35,1.31,1.31,55910,0
2014-04-16,22:00:00,1.31,1.33,1.29,1.3,78535,0
2014-04-17,16:00:00,1.34,1.35,1.31,1.31,9530,0
2014-04-17,17:00:00,1.31,1.32,1.27,1.32,52917,0
2014-04-17,18:00:00,1.3,1.32,1.3,1.32,31892,0
2014-04-17,19:00:00,1.31,1.33,1.3,1.3,31878,0
2014-04-17,20:00:00,1.32,1.34,1.31,1.33,18636,0
2014-04-17,21:00:00,1.34,1.34,1.31,1.32,41132,0
2014-04-17,22:00:00,1.32,1.33,1.31,1.33,16495,0
2014-04-21,16:00:00,1.3,1.33,1.3,1.31,17180,0
2014-04-21,17:00:00,1.31,1.31,1.3,1.3,87033,0
2014-04-21,18:00:00,1.3,1.33,1.3,1.32,16814,0
2014-04-21,19:00:00,1.32,1.32,1.31,1.31,38200,0
2014-04-21,20:00:00,1.32,1.33,1.32,1.33,13890,0
2014-04-21,21:00:00,1.33,1.36,1.33,1.35,40700,0
2014-04-21,22:00:00,1.35,1.35,1.31,1.31,40978,0
2014-04-22,16:00:00,1.34,1.34,1.32,1.32,19980,0
2014-04-22,17:00:00,1.34,1.41,1.34,1.39,139874,0
2014-04-22,18:00:00,1.39,1.44,1.38,1.39,153078,0
2014-04-22,19:00:00,1.39,1.4,1.38,1.38,31053,0
2014-04-22,20:00:00,1.4,1.42,1.39,1.42,41394,0
2014-04-22,21:00:00,1.41,1.42,1.4,1.41,100314,0
2014-04-22,22:00:00,1.41,1.43,1.41,1.43,53415,0
2014-04-23,16:00:00,1.44,1.47,1.44,1.45,46155,0
2014-04-23,17:00:00,1.45,1.46,1.43,1.43,38050,0
2014-04-23,18:00:00,1.43,1.43,1.42,1.42,30031,0
2014-04-23,19:00:00,1.42,1.42,1.41,1.42,21200,0
2014-04-23,20:00:00,1.42,1.46,1.41,1.45,150237,0
2014-04-23,21:00:00,1.45,1.45,1.42,1.43,22028,0
2014-04-23,22:00:00,1.43,1.44,1.42,1.44,69183,0
2014-04-24,16:00:00,1.46,1.46,1.43,1.43,27487,0
2014-04-24,17:00:00,1.43,1.43,1.42,1.42,20525,0
2014-04-24,18:00:00,1.42,1.44,1.42,1.44,23646,0
2014-04-24,19:00:00,1.44,1.44,1.42,1.43,13625,0
2014-04-24,20:00:00,1.43,1.44,1.37,1.37,95840,0
2014-04-24,21:00:00,1.38,1.4,1.38,1.39,15200,0
2014-04-24,22:00:00,1.39,1.41,1.39,1.4,23061,0
2014-04-25,16:00:00,1.41,1.46,1.39,1.4,52461,0
2014-04-25,17:00:00,1.4,1.42,1.35,1.36,82866,0
2014-04-25,18:00:00,1.36,1.38,1.36,1.37,46185,0
2014-04-25,19:00:00,1.36,1.37,1.36,1.36,8600,0
2014-04-25,20:00:00,1.36,1.36,1.35,1.35,11963,0
2014-04-25,21:00:00,1.35,1.36,1.34,1.35,33800,0
2014-04-25,22:00:00,1.36,1.36,1.35,1.35,35036,0
2014-04-28,16:00:00,1.35,1.35,1.33,1.34,12300,0
2014-04-28,17:00:00,1.34,1.34,1.33,1.33,12289,0
2014-04-28,18:00:00,1.33,1.34,1.32,1.32,29426,0
2014-04-28,19:00:00,1.32,1.34,1.32,1.33,21106,0
2014-04-28,20:00:00,1.33,1.33,1.32,1.32,36469,0
2014-04-28,21:00:00,1.32,1.33,1.32,1.33,32216,0
2014-04-28,22:00:00,1.33,1.35,1.33,1.33,62509,0
2014-04-29,16:00:00,1.33,1.34,1.33,1.33,7546,0
2014-04-29,17:00:00,1.34,1.34,1.33,1.33,13600,0
2014-04-29,18:00:00,1.33,1.34,1.33,1.33,11700,0
2014-04-29,19:00:00,1.33,1.34,1.33,1.33,35445,0
2014-04-29,20:00:00,1.33,1.33,1.33,1.33,2800,0
2014-04-29,21:00:00,1.33,1.35,1.33,1.35,43901,0
2014-04-29,22:00:00,1.35,1.4,1.34,1.34,60351,0
2014-04-30,16:00:00,1.31,1.32,1.31,1.32,11943,0
2014-04-30,17:00:00,1.32,1.33,1.31,1.31,80336,0
2014-04-30,18:00:00,1.31,1.32,1.31,1.32,23886,0
2014-04-30,19:00:00,1.31,1.32,1.3,1.31,63170,0
2014-04-30,20:00:00,1.3,1.32,1.3,1.31,23177,0
2014-04-30,21:00:00,1.31,1.32,1.31,1.31,32666,0
2014-04-30,22:00:00,1.31,1.31,1.26,1.26,244949,0
2014-05-01,16:00:00,1.29,1.31,1.28,1.3,28495,0
2014-05-01,17:00:00,1.31,1.32,1.3,1.3,36009,0
2014-05-01,18:00:00,1.31,1.33,1.31,1.33,12860,0
2014-05-01,19:00:00,1.32,1.32,1.31,1.32,8500,0
2014-05-01,20:00:00,1.32,1.32,1.31,1.32,5200,0
2014-05-01,21:00:00,1.32,1.32,1.31,1.31,6923,0
2014-05-01,22:00:00,1.3,1.31,1.29,1.31,68785,0
2014-05-02,16:00:00,1.32,1.34,1.31,1.34,18436,0
2014-05-02,17:00:00,1.33,1.35,1.31,1.33,28218,0
2014-05-02,18:00:00,1.32,1.35,1.31,1.35,44474,0
2014-05-02,19:00:00,1.34,1.34,1.33,1.33,48045,0
2014-05-02,20:00:00,1.33,1.34,1.33,1.34,13503,0
2014-05-02,21:00:00,1.34,1.34,1.31,1.31,12503,0
2014-05-02,22:00:00,1.32,1.33,1.31,1.31,48785,0
2014-05-05,16:00:00,1.33,1.33,1.31,1.31,8100,0
2014-05-05,17:00:00,1.32,1.32,1.3,1.31,20794,0
2014-05-05,18:00:00,1.31,1.32,1.31,1.31,1975,0
2014-05-05,19:00:00,1.31,1.32,1.31,1.31,9050,0
