Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,11.821,11.841,11.821,11.841,3367,0
2014-03-14,20:00:00,11.821,11.821,11.821,11.821,402,0
2014-03-17,15:00:00,11.821,11.821,11.821,11.821,804,0
2014-03-17,16:00:00,11.911,11.911,11.911,11.911,631,0
2014-03-17,18:00:00,11.901,11.901,11.901,11.901,1105,0
2014-03-18,20:00:00,11.901,11.901,11.901,11.901,603,0
2014-03-19,15:00:00,11.961,11.961,11.792,11.792,4064,0
2014-03-19,17:00:00,11.871,11.881,11.861,11.881,2864,0
2014-03-19,20:00:00,11.861,11.861,11.861,11.861,8419,0
2014-03-19,21:00:00,11.841,11.841,11.811,11.811,13248,0
2014-03-20,15:00:00,11.802,11.802,11.792,11.792,729,0
2014-03-20,16:00:00,11.782,11.782,11.782,11.782,301,0
2014-03-20,17:00:00,11.851,11.861,11.851,11.861,2084,0
2014-03-20,18:00:00,11.792,11.792,11.792,11.792,502,0
2014-03-20,20:00:00,11.802,11.802,11.802,11.802,100,0
2014-03-20,21:00:00,11.841,11.851,11.841,11.841,502,0
2014-03-21,15:00:00,11.851,11.851,11.851,11.851,201,0
2014-03-21,17:00:00,11.851,11.851,11.851,11.851,201,0
2014-03-21,18:00:00,11.841,11.841,11.841,11.841,402,0
2014-03-21,21:00:00,11.851,11.851,11.851,11.851,301,0
2014-03-24,17:00:00,11.901,11.901,11.891,11.891,1005,0
2014-03-25,16:00:00,11.891,11.891,11.891,11.891,1106,0
2014-03-25,19:00:00,11.941,11.941,11.941,11.941,1484,0
2014-03-25,20:00:00,11.861,11.861,11.811,11.841,1004,0
2014-03-25,21:00:00,11.821,11.931,11.821,11.931,1503,0
2014-03-26,16:00:00,11.981,11.981,11.981,11.981,502,0
2014-03-26,17:00:00,11.981,11.991,11.921,11.951,7358,0
2014-03-26,19:00:00,11.941,11.941,11.931,11.941,1304,0
2014-03-26,21:00:00,11.931,11.931,11.931,11.931,982,0
2014-03-27,15:00:00,11.901,11.901,11.901,11.901,259,0
2014-03-27,16:00:00,11.851,11.851,11.851,11.851,703,0
2014-03-27,21:00:00,11.931,11.941,11.931,11.941,1083,0
2014-03-28,17:00:00,11.951,11.951,11.951,11.951,100,0
2014-03-28,18:00:00,11.911,11.911,11.911,11.911,573,0
2014-03-28,21:00:00,11.941,11.941,11.941,11.941,1455,0
2014-03-31,22:00:00,11.941,11.941,11.941,11.941,1103,0
2014-04-01,18:00:00,11.921,11.921,11.921,11.921,282,0
2014-04-01,22:00:00,11.921,11.921,11.921,11.921,653,0
2014-04-02,20:00:00,12.001,12.001,12.001,12.001,3015,0
2014-04-02,21:00:00,11.981,11.981,11.981,11.981,402,0
2014-04-02,22:00:00,11.931,11.941,11.931,11.941,864,0
2014-04-03,19:00:00,11.941,11.941,11.941,11.941,980,0
2014-04-03,21:00:00,11.921,11.921,11.921,11.921,1005,0
2014-04-03,22:00:00,11.941,11.991,11.911,11.911,9049,0
2014-04-04,17:00:00,11.941,11.941,11.941,11.941,980,0
2014-04-04,20:00:00,12.001,12.01,12.001,12.01,4215,0
2014-04-04,22:00:00,11.931,11.931,11.921,11.921,2012,0
2014-04-08,16:00:00,11.98,11.98,11.8,11.8,7054,0
2014-04-08,17:00:00,11.86,11.86,11.86,11.86,400,0
2014-04-08,18:00:00,11.93,11.94,11.92,11.94,1785,0
2014-04-08,22:00:00,11.92,11.93,11.92,11.93,500,0
2014-04-10,17:00:00,11.96,11.96,11.96,11.96,300,0
2014-04-11,16:00:00,11.96,11.96,11.96,11.96,208,0
2014-04-11,17:00:00,12.01,12.01,12.01,12.01,200,0
2014-04-11,19:00:00,12.03,12.03,12.03,12.03,100,0
2014-04-11,20:00:00,12.03,12.03,12.03,12.03,498,0
2014-04-11,21:00:00,12.04,12.04,12.04,12.04,200,0
2014-04-14,18:00:00,12.02,12.02,12.02,12.02,600,0
2014-04-14,19:00:00,12.02,12.02,12.01,12.01,2365,0
2014-04-14,20:00:00,12.04,12.04,12.04,12.04,200,0
2014-04-15,17:00:00,11.97,11.99,11.96,11.97,1495,0
2014-04-15,18:00:00,11.96,11.97,11.96,11.97,483,0
2014-04-15,22:00:00,11.97,11.97,11.97,11.97,200,0
2014-04-16,16:00:00,11.95,11.96,11.95,11.96,5250,0
2014-04-16,17:00:00,11.98,11.98,11.98,11.98,116,0
2014-04-16,18:00:00,11.97,11.97,11.97,11.97,200,0
2014-04-16,21:00:00,11.99,11.99,11.99,11.99,315,0
2014-04-17,17:00:00,12.07,12.07,12,12,1096,0
2014-04-17,21:00:00,12,12,12,12,220,0
2014-04-21,17:00:00,12,12,12,12,3000,0
2014-04-21,19:00:00,12,12,12,12,2752,0
2014-04-21,20:00:00,12.03,12.03,12.02,12.02,2583,0
2014-04-21,21:00:00,12.02,12.02,12.02,12.02,1958,0
2014-04-21,22:00:00,11.98,11.98,11.98,11.98,1015,0
2014-04-22,19:00:00,12.02,12.02,11.98,12.02,4056,0
2014-04-22,20:00:00,12.02,12.02,12.02,12.02,200,0
2014-04-23,17:00:00,12.02,12.06,12.02,12.06,800,0
2014-04-23,19:00:00,12.06,12.06,12.06,12.06,400,0
2014-04-23,22:00:00,12.1,12.1,12.07,12.07,1034,0
2014-04-25,18:00:00,12.17,12.17,12.17,12.17,1015,0
2014-04-25,19:00:00,12.15,12.15,12.15,12.15,1500,0
2014-04-28,16:00:00,12.16,12.16,12.16,12.16,102,0
2014-04-28,17:00:00,12.17,12.17,12.17,12.17,1300,0
2014-04-28,18:00:00,12.17,12.17,12.17,12.17,156,0
2014-04-28,21:00:00,12.17,12.17,12.17,12.17,822,0
2014-04-29,16:00:00,12.16,12.16,12.16,12.16,800,0
2014-04-29,18:00:00,12.17,12.18,12.17,12.17,2800,0
2014-04-29,20:00:00,12.17,12.19,12.17,12.19,3433,0
2014-04-29,21:00:00,12.19,12.19,12.19,12.19,300,0
2014-04-30,17:00:00,12.21,12.24,12.21,12.24,3400,0
2014-04-30,18:00:00,12.28,12.29,12.27,12.28,4600,0
2014-04-30,21:00:00,12.28,12.28,12.28,12.28,1084,0
2014-04-30,22:00:00,12.28,12.28,12.27,12.27,900,0
2014-05-01,17:00:00,12.29,12.39,12.29,12.31,302,0
2014-05-01,18:00:00,12.32,12.32,12.32,12.32,800,0
2014-05-01,20:00:00,12.35,12.35,12.32,12.32,1305,0
2014-05-01,21:00:00,12.32,12.32,12.32,12.32,1200,0
2014-05-01,22:00:00,12.34,12.37,12.34,12.35,468,0
2014-05-02,21:00:00,12.34,12.34,12.34,12.34,900,0
2014-05-02,22:00:00,12.35,12.36,12.35,12.36,523,0
2014-05-05,20:00:00,12.43,12.43,12.43,12.43,100,0
2014-05-06,21:00:00,12.32,12.32,12.32,12.32,200,0
