Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,108,108.52,106.94,106.94,1884,0
2014-03-10,16:00:00,107.5,107.5,105.87,105.87,980,0
2014-03-10,18:00:00,107.99,107.99,107.65,107.65,500,0
2014-03-10,20:00:00,107.18,107.18,107.18,107.18,100,0
2014-03-10,21:00:00,107,107,106.77,106.94,900,0
2014-03-11,15:00:00,107.5,107.5,107.5,107.5,500,0
2014-03-11,16:00:00,108.1,108.1,108.1,108.1,200,0
2014-03-11,17:00:00,108.2,108.27,108.2,108.27,1100,0
2014-03-11,19:00:00,105.67,105.67,105.67,105.67,200,0
2014-03-11,20:00:00,105,105,105,105,500,0
2014-03-12,17:00:00,104.96,105.4,104.96,105.4,500,0
2014-03-12,19:00:00,104.16,104.31,104.16,104.31,600,0
2014-03-14,15:00:00,102.48,102.48,101.6,101.6,700,0
2014-03-14,17:00:00,102.24,102.78,101.85,102.78,1400,0
2014-03-14,18:00:00,103.9,103.9,103.9,103.9,200,0
2014-03-14,21:00:00,102.35,102.35,102.35,102.35,100,0
2014-03-17,18:00:00,104.26,104.26,104.26,104.26,500,0
2014-03-17,20:00:00,104.02,104.07,104.02,104.02,2500,0
2014-03-17,21:00:00,103.46,103.85,103.46,103.79,1300,0
2014-03-18,16:00:00,105.62,105.62,105.62,105.62,200,0
2014-03-18,18:00:00,107.91,107.91,107.91,107.91,100,0
2014-03-19,15:00:00,108.74,108.74,108.74,108.74,100,0
2014-03-19,16:00:00,106.7,106.92,106.7,106.92,500,0
2014-03-19,20:00:00,106.16,106.16,106,106,300,0
2014-03-21,21:00:00,105.27,105.27,104.19,104.19,1000,0
2014-03-24,16:00:00,102.9,102.9,100,100,3246,0
2014-03-24,18:00:00,98.94,98.94,98.94,98.94,5000,0
2014-03-25,16:00:00,101.5,101.5,101.5,101.5,300,0
2014-03-25,19:00:00,101.24,101.24,101.24,101.24,100,0
2014-03-25,20:00:00,100.83,100.83,100.83,100.83,200,0
2014-03-26,19:00:00,97.01,97.01,97.01,97.01,100,0
2014-03-26,20:00:00,97,97,97,97,100,0
2014-03-26,21:00:00,97,97.03,95.99,95.99,6307,0
2014-03-27,15:00:00,96.22,96.22,95.02,95.02,200,0
2014-03-27,16:00:00,96.23,96.23,96.05,96.05,1400,0
2014-03-27,17:00:00,95.1,95.1,94.21,94.21,500,0
2014-03-27,20:00:00,95.1,95.1,95.1,95.1,500,0
2014-03-27,21:00:00,95.15,95.15,94.8,94.8,200,0
2014-03-28,18:00:00,98.22,98.73,96.37,96.37,420,0
2014-03-28,20:00:00,95,95,95,95,200,0
2014-03-28,21:00:00,94.51,94.51,94.51,94.51,100,0
2014-03-31,17:00:00,97.55,97.55,97.55,97.55,700,0
2014-03-31,18:00:00,98.72,98.72,98.72,98.72,100,0
2014-03-31,19:00:00,98.01,98.01,98.01,98.01,300,0
2014-03-31,21:00:00,99.49,99.49,98.23,98.48,1855,0
2014-03-31,22:00:00,99.49,99.49,99.48,99.49,1170,0
2014-04-02,18:00:00,101.88,101.88,101.88,101.88,270,0
2014-04-02,19:00:00,101.79,101.79,101.79,101.79,400,0
2014-04-02,20:00:00,101.7,101.7,101.7,101.7,240,0
2014-04-03,17:00:00,103.58,103.58,103.58,103.58,800,0
2014-04-03,22:00:00,99.65,99.65,99.65,99.65,200,0
2014-04-04,18:00:00,95.09,95.09,95.09,95.09,540,0
2014-04-04,19:00:00,95.56,95.64,94.07,94.99,2543,0
2014-04-04,20:00:00,94,95.5,94,95.5,728,0
2014-04-04,21:00:00,94,95.04,94,95.04,1100,0
2014-04-04,22:00:00,93.94,93.94,93.94,93.94,300,0
2014-04-07,16:00:00,93.11,93.11,90.85,91.91,1668,0
2014-04-07,18:00:00,91,91,91,91,218,0
2014-04-07,20:00:00,90.01,90.01,90,90.01,389,0
2014-04-07,21:00:00,90,90,89.19,89.5,1400,0
2014-04-07,22:00:00,91.61,91.61,91,91,700,0
2014-04-08,16:00:00,92.5,92.5,92.5,92.5,200,0
2014-04-08,17:00:00,90.17,90.99,90.06,90.99,1550,0
2014-04-08,18:00:00,92.29,92.29,91.96,92.29,400,0
2014-04-08,19:00:00,92.19,92.19,92.19,92.19,300,0
2014-04-08,20:00:00,92.63,92.8,92.63,92.8,300,0
2014-04-08,21:00:00,92,92,92,92,596,0
2014-04-08,22:00:00,91.66,93.05,91.66,93.05,300,0
2014-04-09,16:00:00,92.75,93.76,92.75,93.76,209,0
2014-04-09,18:00:00,92.7,92.7,92.7,92.7,1833,0
2014-04-09,22:00:00,95,95,95,95,200,0
2014-04-10,16:00:00,95.5,95.5,89.75,89.75,3060,0
2014-04-10,22:00:00,89.64,89.99,89.62,89.99,2250,0
2014-04-11,16:00:00,87.21,88.1,87.21,88.1,350,0
2014-04-11,17:00:00,89.5,89.5,88.99,89,450,0
2014-04-11,20:00:00,87.75,87.75,87.75,87.75,200,0
2014-04-14,16:00:00,88,88,88,88,1591,0
2014-04-14,18:00:00,88.71,88.71,88.7,88.7,1655,0
2014-04-14,22:00:00,86.11,86.39,86.11,86.39,200,0
2014-04-15,18:00:00,85.02,85.02,84.2,84.2,900,0
2014-04-15,19:00:00,83.12,83.12,83.12,83.12,300,0
2014-04-16,16:00:00,89.05,89.05,88.57,88.61,400,0
2014-04-16,17:00:00,87.99,88,87.99,88,700,0
2014-04-16,19:00:00,89,89,89,89,700,0
2014-04-16,20:00:00,89,89,89,89,620,0
2014-04-16,22:00:00,89.48,89.8,89.48,89.8,600,0
2014-04-17,16:00:00,90,90,89.48,89.48,500,0
2014-04-17,18:00:00,91.4,91.4,91.4,91.4,150,0
2014-04-17,20:00:00,91.4,91.4,91.4,91.4,500,0
2014-04-17,22:00:00,90.67,90.67,90.67,90.67,1476,0
2014-04-21,17:00:00,91.11,92.56,90.45,90.45,721,0
2014-04-21,21:00:00,90.7,90.7,90.7,90.7,100,0
2014-04-22,19:00:00,94.07,94.61,94.07,94.61,300,0
2014-04-22,22:00:00,94.05,94.05,93.85,93.86,500,0
2014-04-23,17:00:00,93.39,93.83,93.39,93.83,1974,0
2014-04-24,19:00:00,93.24,93.24,93.24,93.24,516,0
2014-04-24,20:00:00,92.1,92.1,92.1,92.1,100,0
2014-04-24,22:00:00,91.07,91.07,91.07,91.07,200,0
2014-04-25,17:00:00,90.8,90.8,90.8,90.8,100,0
2014-04-25,19:00:00,87.88,87.88,87.61,87.61,1542,0
2014-04-25,21:00:00,88.23,88.28,87.7,87.7,826,0
2014-04-28,21:00:00,84.9,84.9,84.9,84.9,200,0
2014-04-28,22:00:00,86.73,87.2,86.73,87.2,300,0
2014-04-29,16:00:00,87.29,87.36,87.29,87.36,300,0
2014-04-29,17:00:00,87.36,87.5,87.36,87.5,400,0
2014-04-29,18:00:00,87.5,87.5,87.5,87.5,520,0
2014-04-29,21:00:00,87.66,87.69,87.66,87.66,400,0
2014-04-29,22:00:00,87.07,87.07,87.07,87.07,100,0
2014-04-30,17:00:00,86.77,86.77,86.77,86.77,600,0
2014-04-30,21:00:00,87.55,88.57,87.55,88.57,396,0
2014-05-05,16:00:00,87.22,87.22,87.22,87.22,100,0
2014-05-05,17:00:00,87.5,87.5,87.5,87.5,100,0
2014-05-05,19:00:00,88,88,88,88,600,0
2014-05-05,21:00:00,88.65,88.65,88.65,88.65,200,0
2014-05-06,20:00:00,87.01,87.01,87.01,87.01,113,0
2014-05-07,17:00:00,83.07,83.07,83.07,83.07,1000,0
2014-05-07,21:00:00,83.59,83.64,83.58,83.63,600,0
2014-05-07,22:00:00,84.41,84.41,84.41,84.41,226,0
