Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,81.92,81.92,81.89,81.89,941,0
2014-03-12,18:00:00,81.78,81.78,81.78,81.78,1800,0
2014-03-12,19:00:00,81.93,82.29,81.93,82.29,600,0
2014-03-12,20:00:00,81.9,81.9,81.9,81.9,585,0
2014-03-13,15:00:00,82.23,82.23,82.23,82.23,600,0
2014-03-13,16:00:00,82.02,82.02,82.02,82.02,2092,0
2014-03-13,18:00:00,81.37,81.37,81.37,81.37,600,0
2014-03-13,19:00:00,81.36,81.36,81.28,81.28,1715,0
2014-03-13,20:00:00,81.18,81.18,81.07,81.07,800,0
2014-03-13,21:00:00,80.87,81.05,80.87,81.05,1753,0
2014-03-14,15:00:00,81,81,81,81,4600,0
2014-03-14,16:00:00,81.41,81.41,81.36,81.36,13662,0
2014-03-14,17:00:00,81.1,81.37,81.1,81.37,12989,0
2014-03-14,18:00:00,81.38,81.4,81.33,81.33,16602,0
2014-03-14,19:00:00,81.32,81.32,81.32,81.32,443,0
2014-03-14,21:00:00,81.24,81.24,81.2,81.2,325,0
2014-03-17,15:00:00,81.59,81.59,81.59,81.59,9680,0
2014-03-17,16:00:00,81.73,81.8,81.69,81.69,1550,0
2014-03-17,17:00:00,81.71,81.79,81.56,81.69,12832,0
2014-03-17,18:00:00,81.71,81.71,81.7,81.71,3570,0
2014-03-17,19:00:00,81.79,81.88,81.79,81.88,3400,0
2014-03-17,20:00:00,81.77,81.77,81.77,81.77,1825,0
2014-03-17,21:00:00,81.77,81.82,81.72,81.72,9047,0
2014-03-18,15:00:00,81.88,81.88,81.88,81.88,140,0
2014-03-18,16:00:00,82.14,82.3,82.14,82.3,4198,0
2014-03-18,17:00:00,82.24,82.42,82.24,82.42,2845,0
2014-03-18,18:00:00,82.41,82.41,82.39,82.39,1973,0
2014-03-18,19:00:00,82.36,82.5,82.36,82.5,5915,0
2014-03-18,20:00:00,82.6,82.6,82.54,82.58,5009,0
2014-03-18,21:00:00,82.54,82.54,82.49,82.49,1231,0
2014-03-19,15:00:00,82.59,82.59,82.4,82.47,5050,0
2014-03-19,16:00:00,82.55,82.55,82.55,82.55,600,0
2014-03-19,18:00:00,82.47,82.51,82.45,82.45,3600,0
2014-03-19,20:00:00,82.2,82.43,82.12,82.28,2929,0
2014-03-19,21:00:00,81.86,81.86,81.86,81.86,450,0
2014-03-20,15:00:00,81.79,81.8,81.79,81.79,2206,0
2014-03-20,16:00:00,82.3,82.3,82.3,82.3,1400,0
2014-03-20,17:00:00,82.13,82.13,82.13,82.13,3000,0
2014-03-20,18:00:00,82.25,82.41,82.25,82.41,1900,0
2014-03-20,19:00:00,82.4,82.4,82.38,82.4,1860,0
2014-03-20,20:00:00,82.41,82.41,82.41,82.41,2000,0
2014-03-20,21:00:00,82.31,82.38,82.31,82.38,3445,0
2014-03-21,15:00:00,82.73,82.73,82.73,82.73,10000,0
2014-03-21,16:00:00,82.66,82.86,82.66,82.86,3740,0
2014-03-21,17:00:00,82.9,83.06,82.87,83.02,4083,0
2014-03-21,18:00:00,82.96,82.96,82.96,82.96,300,0
2014-03-21,19:00:00,82.76,82.76,82.76,82.76,16104,0
2014-03-21,20:00:00,82.22,82.38,82.22,82.38,2200,0
2014-03-21,21:00:00,82.32,82.32,82.21,82.21,3942,0
2014-03-24,16:00:00,81.56,81.57,81.56,81.57,1300,0
2014-03-24,17:00:00,81.28,81.28,81.25,81.28,3173,0
2014-03-24,18:00:00,81.24,81.3,81.24,81.3,3900,0
2014-03-24,19:00:00,81.36,81.46,81.36,81.46,149148,0
2014-03-24,20:00:00,81.5,81.58,81.5,81.58,3975,0
2014-03-24,21:00:00,81.55,81.55,81.48,81.48,1800,0
2014-03-25,16:00:00,82.18,82.18,81.78,81.78,2200,0
2014-03-25,17:00:00,81.7,81.7,81.36,81.36,5025,0
2014-03-25,18:00:00,81.37,81.42,81.37,81.42,2777,0
2014-03-25,19:00:00,81.55,81.85,81.55,81.76,1252,0
2014-03-25,20:00:00,81.8,81.8,81.8,81.8,240,0
2014-03-25,21:00:00,81.71,81.71,81.71,81.71,381,0
2014-03-26,15:00:00,82.05,82.05,81.87,81.87,796,0
2014-03-26,16:00:00,81.74,81.74,81.72,81.72,225,0
2014-03-26,17:00:00,81.68,81.74,81.53,81.53,1088,0
2014-03-26,18:00:00,81.63,81.66,81.62,81.62,2768,0
2014-03-26,19:00:00,81.1,81.1,81.1,81.1,1100,0
2014-03-26,20:00:00,81.22,81.22,81.22,81.22,47,0
2014-03-26,21:00:00,81.31,81.32,80.86,80.86,1199,0
2014-03-27,15:00:00,80.65,80.65,80.43,80.65,9108,0
2014-03-27,16:00:00,80.87,80.87,80.73,80.87,400,0
2014-03-27,17:00:00,80.34,80.34,80.34,80.34,16100,0
2014-03-27,18:00:00,80.47,80.59,80.47,80.51,1525,0
2014-03-27,19:00:00,80.48,80.66,80.48,80.56,4307,0
2014-03-28,15:00:00,81.14,81.16,81.14,81.16,2160,0
2014-03-28,16:00:00,81.39,81.39,81.39,81.39,275,0
2014-03-28,17:00:00,81.5,81.5,81.5,81.5,7650,0
2014-03-28,18:00:00,81.34,81.34,81.3,81.3,1100,0
2014-03-28,19:00:00,81.12,81.12,81.12,81.12,502,0
2014-03-28,20:00:00,80.85,80.85,80.85,80.85,815,0
2014-03-28,21:00:00,80.85,80.85,80.85,80.85,500,0
2014-03-31,16:00:00,81.47,81.47,81.47,81.47,400,0
2014-03-31,17:00:00,81.62,81.63,81.62,81.62,9300,0
2014-03-31,18:00:00,81.54,81.55,81.54,81.55,1160,0
2014-03-31,20:00:00,81.97,81.97,81.87,81.88,4484,0
2014-03-31,21:00:00,81.9,81.93,81.9,81.93,6288,0
2014-03-31,22:00:00,81.96,81.97,81.89,81.89,2113,0
2014-04-01,17:00:00,82.35,82.5,82.34,82.34,4275,0
2014-04-01,18:00:00,82.39,82.39,82.27,82.27,9970,0
2014-04-01,19:00:00,82.25,82.25,82.25,82.25,315,0
2014-04-01,21:00:00,82.33,82.46,82.33,82.46,3422,0
2014-04-01,22:00:00,82.6,82.6,82.55,82.55,900,0
2014-04-02,16:00:00,82.79,82.79,82.79,82.79,400,0
2014-04-02,17:00:00,82.94,82.94,82.94,82.94,600,0
2014-04-02,18:00:00,82.94,82.94,82.88,82.88,6500,0
2014-04-02,19:00:00,82.94,82.94,82.92,82.92,1280,0
2014-04-02,20:00:00,82.97,82.97,82.85,82.85,6124,0
2014-04-02,21:00:00,82.85,82.85,82.83,82.83,350,0
2014-04-02,22:00:00,82.87,83.05,82.87,83.05,71993,0
2014-04-03,16:00:00,83.08,83.08,83.08,83.08,4500,0
2014-04-03,17:00:00,83.01,83.01,82.73,82.73,4662,0
2014-04-03,18:00:00,82.75,82.75,82.75,82.75,18000,0
2014-04-03,19:00:00,82.67,82.67,82.67,82.67,485,0
2014-04-03,20:00:00,82.61,82.66,82.61,82.66,5353,0
2014-04-03,21:00:00,82.6,82.6,82.44,82.5,4544,0
2014-04-03,22:00:00,82.59,82.76,82.59,82.75,7978,0
2014-04-04,17:00:00,83.02,83.02,83,83,7860,0
2014-04-04,18:00:00,82.8,82.8,82.36,82.36,7440,0
2014-04-04,19:00:00,81.78,81.84,81.52,81.52,1922,0
2014-04-04,20:00:00,81.48,81.63,81.48,81.63,1750,0
2014-04-04,21:00:00,81.42,81.42,81.22,81.29,2690,0
2014-04-04,22:00:00,81.28,81.34,81.24,81.34,904,0
2014-04-07,16:00:00,81.11,81.11,81.11,81.11,36800,0
2014-04-07,17:00:00,80.94,81.08,80.84,80.84,1800,0
2014-04-07,18:00:00,80.78,80.78,80.37,80.37,10952,0
2014-04-07,19:00:00,80.41,80.41,80.15,80.17,27928,0
2014-04-07,20:00:00,80.11,80.11,80.11,80.11,1495,0
2014-04-07,21:00:00,80.12,80.2,80.02,80.2,600,0
2014-04-07,22:00:00,80.35,80.44,80.23,80.25,1281,0
2014-04-08,16:00:00,80.27,80.28,80.12,80.28,7270,0
2014-04-08,17:00:00,80.36,80.36,79.96,79.96,36303,0
2014-04-08,18:00:00,80.54,80.59,80.53,80.59,4138,0
2014-04-08,20:00:00,80.7,80.7,80.7,80.7,246,0
2014-04-08,21:00:00,80.75,80.75,80.52,80.52,8522,0
2014-04-08,22:00:00,80.71,80.71,80.71,80.71,12550,0
2014-04-09,16:00:00,80.94,80.94,80.9,80.92,10415,0
2014-04-09,17:00:00,80.95,80.95,80.85,80.85,1500,0
2014-04-09,18:00:00,80.78,80.96,80.78,80.96,9880,0
2014-04-09,19:00:00,80.97,80.98,80.89,80.91,5636,0
2014-04-09,20:00:00,81.06,81.13,81.06,81.13,7368,0
2014-04-09,22:00:00,81.4,81.57,81.4,81.57,3665,0
2014-04-10,16:00:00,81.49,81.49,81.32,81.32,3941,0
2014-04-10,17:00:00,81.28,81.28,81.28,81.28,1700,0
2014-04-10,18:00:00,80.82,80.82,80.56,80.56,2012,0
2014-04-10,20:00:00,80.27,80.29,80,80.09,36740,0
2014-04-10,21:00:00,80.18,80.18,79.79,79.79,11400,0
2014-04-10,22:00:00,79.61,79.96,79.56,79.94,2884,0
2014-04-11,16:00:00,79.5,79.5,78.94,79.5,947,0
2014-04-11,18:00:00,79.23,79.23,79.23,79.23,200,0
2014-04-11,19:00:00,79.21,79.21,79.21,79.21,1000,0
2014-04-11,21:00:00,78.98,78.98,78.64,78.76,8278,0
2014-04-11,22:00:00,78.79,78.95,78.79,78.95,1031,0
2014-04-14,16:00:00,79.32,79.32,79.32,79.32,2500,0
2014-04-14,17:00:00,79.23,79.67,79.23,79.67,1876,0
2014-04-14,18:00:00,79.56,79.62,79.5,79.51,11709,0
2014-04-14,19:00:00,79.49,79.59,79.49,79.59,5177,0
2014-04-14,20:00:00,79.45,79.46,79.3,79.37,50790,0
2014-04-14,22:00:00,78.85,79.25,78.72,79.15,3412,0
2014-04-15,17:00:00,79.25,79.25,79.03,79.03,1881,0
2014-04-15,18:00:00,79.02,79.02,78.85,78.85,1925,0
2014-04-15,20:00:00,78.85,78.85,78.85,78.85,230,0
2014-04-15,21:00:00,79.26,79.28,79.26,79.28,1463,0
2014-04-15,22:00:00,79.71,79.71,79.71,79.71,600,0
2014-04-16,16:00:00,80.26,80.26,80.26,80.26,2430,0
2014-04-16,17:00:00,80.08,80.18,80,80,3199,0
2014-04-16,18:00:00,80.04,80.3,80.04,80.3,600,0
2014-04-16,19:00:00,80.4,80.4,80.26,80.26,17031,0
2014-04-16,20:00:00,80.18,80.34,80.18,80.21,3155,0
2014-04-16,21:00:00,80.24,80.35,80.2,80.35,22668,0
2014-04-16,22:00:00,80.42,80.5,80.42,80.5,1300,0
2014-04-17,16:00:00,80.16,82.55,80.16,80.5,2210,0
2014-04-17,17:00:00,80.54,80.82,80.54,80.82,4010,0
2014-04-17,18:00:00,80.76,80.76,80.67,80.67,728,0
2014-04-17,19:00:00,80.63,80.69,80.63,80.66,3000,0
2014-04-17,20:00:00,80.85,80.85,80.85,80.85,15200,0
2014-04-17,21:00:00,80.93,80.95,80.93,80.95,650,0
2014-04-17,22:00:00,80.95,80.95,80.85,80.9,6128,0
2014-04-21,16:00:00,80.99,80.99,80.84,80.84,2938,0
2014-04-21,17:00:00,81.03,81.03,80.72,80.72,3650,0
2014-04-21,18:00:00,80.82,80.98,80.82,80.98,30035,0
2014-04-21,20:00:00,80.97,80.97,80.97,80.97,365,0
2014-04-21,21:00:00,81.03,81.14,81.03,81.05,60013,0
2014-04-21,22:00:00,81.06,81.18,80.98,81.18,11277,0
2014-04-22,16:00:00,81.35,81.35,81.35,81.35,100,0
2014-04-22,17:00:00,81.54,81.6,81.51,81.6,460,0
2014-04-22,18:00:00,81.58,81.58,81.58,81.58,9471,0
2014-04-22,19:00:00,81.85,81.85,81.84,81.84,6054,0
2014-04-22,20:00:00,81.79,81.95,81.79,81.95,3102,0
2014-04-22,21:00:00,81.9,81.9,81.9,81.9,500,0
2014-04-22,22:00:00,81.75,81.75,81.71,81.71,1246,0
2014-04-23,16:00:00,81.73,81.73,81.73,81.73,950,0
2014-04-23,17:00:00,81.53,81.72,81.53,81.7,909,0
2014-04-23,18:00:00,81.5,81.5,81.5,81.5,105,0
2014-04-23,19:00:00,81.65,81.65,81.56,81.56,1884,0
2014-04-23,20:00:00,81.61,81.61,81.54,81.6,2733,0
2014-04-23,21:00:00,81.49,81.5,81.49,81.5,4285,0
2014-04-23,22:00:00,81.5,81.5,81.5,81.5,675,0
2014-04-24,16:00:00,81.47,81.47,81.47,81.47,300,0
2014-04-24,17:00:00,81,81.36,81,81.23,3506,0
2014-04-24,18:00:00,81.35,81.74,81.35,81.74,338,0
2014-04-24,19:00:00,81.57,81.57,81.57,81.57,540,0
2014-04-24,20:00:00,81.63,81.63,81.56,81.56,590,0
2014-04-24,21:00:00,81.5,81.5,81.5,81.5,100,0
2014-04-24,22:00:00,81.4,81.4,81.4,81.4,1250,0
2014-04-25,17:00:00,80.58,80.58,80.58,80.58,6000,0
2014-04-25,20:00:00,80.4,80.49,80.4,80.49,8732,0
2014-04-25,21:00:00,80.41,80.56,80.41,80.56,1923,0
2014-04-25,22:00:00,80.52,80.52,80.52,80.52,600,0
2014-04-28,16:00:00,80.45,80.6,80.45,80.6,600,0
2014-04-28,17:00:00,80.76,80.76,80.76,80.76,325,0
2014-04-28,18:00:00,80.54,80.55,79.98,79.98,22555,0
2014-04-28,19:00:00,80.11,80.12,80.1,80.1,1490,0
2014-04-28,20:00:00,79.82,79.82,79.82,79.82,4800,0
2014-04-28,21:00:00,79.63,80.16,79.55,80.16,7123,0
2014-04-28,22:00:00,80.4,80.4,80.4,80.4,100,0
2014-04-29,16:00:00,80.79,80.9,80.79,80.9,4204,0
2014-04-29,19:00:00,80.77,80.85,80.77,80.85,1806,0
2014-04-29,20:00:00,80.71,80.71,80.71,80.71,700,0
2014-04-29,21:00:00,80.77,80.8,80.77,80.8,1688,0
2014-04-29,22:00:00,80.73,80.73,80.63,80.64,658,0
2014-04-30,16:00:00,80.46,80.47,80.26,80.26,2037,0
2014-04-30,19:00:00,80.68,80.75,80.68,80.75,1900,0
2014-05-01,16:00:00,81.05,81.05,81.05,81.05,400,0
2014-05-01,17:00:00,80.65,80.82,80.65,80.82,1108,0
2014-05-01,18:00:00,81.1,81.32,81.1,81.22,10181,0
2014-05-01,19:00:00,81.35,81.43,81.31,81.31,960,0
2014-05-01,21:00:00,80.86,80.86,80.78,80.78,330,0
2014-05-01,22:00:00,80.76,80.76,80.76,80.76,2116,0
2014-05-02,16:00:00,81.47,81.47,81.47,81.47,600,0
2014-05-02,18:00:00,81.25,81.25,81.25,81.25,610,0
2014-05-02,19:00:00,81.3,81.4,81.3,81.4,7328,0
2014-05-02,20:00:00,81.37,81.37,81.17,81.23,4638,0
2014-05-02,21:00:00,81.19,81.19,81.18,81.19,4028,0
2014-05-02,22:00:00,81.21,81.21,81.1,81.1,4180,0
2014-05-05,16:00:00,80.74,80.76,80.74,80.76,1750,0
2014-05-05,17:00:00,80.7,81.17,80.7,81.08,4254,0
2014-05-05,18:00:00,81.05,81.05,80.97,80.97,1683,0
2014-05-05,20:00:00,80.83,80.92,80.83,80.92,7500,0
2014-05-05,21:00:00,80.91,80.91,80.91,80.91,285,0
2014-05-05,22:00:00,81.05,81.05,80.99,80.99,8371,0
2014-05-06,17:00:00,80.87,81.04,80.85,80.85,896,0
2014-05-06,18:00:00,80.66,80.67,80.66,80.66,5004,0
2014-05-06,19:00:00,80.88,80.89,80.88,80.89,1544,0
2014-05-06,21:00:00,80.33,80.33,80.32,80.32,700,0
2014-05-06,22:00:00,80.35,80.48,80.29,80.3,9882,0
2014-05-07,17:00:00,80.22,80.22,79.69,79.69,3477,0
2014-05-07,18:00:00,79.92,79.92,79.92,79.92,3000,0
2014-05-07,19:00:00,80.32,80.32,80.32,80.32,802,0
2014-05-07,20:00:00,80.05,80.05,80.05,80.05,730,0
2014-05-07,21:00:00,80.19,80.19,80.19,80.19,2000,0
