Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,18:00:00,26.435,26.435,26.366,26.366,2884,0
2014-04-10,19:00:00,26.346,26.406,26.346,26.406,1412,0
2014-04-10,20:00:00,26.396,26.396,26.306,26.306,2189,0
2014-04-10,21:00:00,26.366,26.396,26.366,26.386,3657,0
2014-04-10,22:00:00,26.346,26.346,26.346,26.346,3027,0
2014-04-11,16:00:00,26.5,26.5,26.36,26.42,4730,0
2014-04-11,17:00:00,26.42,26.6,26.42,26.5,23481,0
2014-04-11,18:00:00,26.52,26.52,26.52,26.52,300,0
2014-04-11,19:00:00,26.6,26.7,26.39,26.59,62045,0
2014-04-11,20:00:00,26.59,26.59,26.59,26.59,100,0
2014-04-11,21:00:00,26.59,26.59,26.5,26.51,3880,0
2014-04-11,22:00:00,26.48,26.55,26.41,26.44,4000,0
2014-04-14,17:00:00,26.5,26.55,26.5,26.55,1120,0
2014-04-14,18:00:00,26.75,26.75,26.75,26.75,580,0
2014-04-14,19:00:00,26.78,26.78,26.78,26.78,746,0
2014-04-14,21:00:00,26.85,26.85,26.85,26.85,400,0
2014-04-14,22:00:00,26.75,26.75,26.65,26.7,1600,0
2014-04-15,17:00:00,26.8,26.8,26.8,26.8,1000,0
2014-04-15,18:00:00,26.61,26.65,26.54,26.63,14892,0
2014-04-15,19:00:00,26.65,26.91,26.46,26.6,36760,0
2014-04-15,21:00:00,26.66,26.7,26.66,26.7,200,0
2014-04-15,22:00:00,26.71,26.71,26.71,26.71,100,0
2014-04-16,16:00:00,26.8,26.81,26.8,26.81,800,0
2014-04-16,17:00:00,26.75,26.75,26.74,26.74,950,0
2014-04-16,18:00:00,26.82,26.84,26.82,26.84,3100,0
2014-04-16,19:00:00,26.84,26.94,26.84,26.87,10315,0
2014-04-16,20:00:00,26.82,26.89,26.82,26.89,400,0
2014-04-16,21:00:00,26.81,26.98,26.81,26.92,11485,0
2014-04-16,22:00:00,26.9,26.93,26.9,26.92,1100,0
2014-04-17,16:00:00,26.99,27.06,26.9,26.95,25097,0
2014-04-17,17:00:00,26.93,27.04,26.78,26.81,19211,0
2014-04-17,18:00:00,26.77,26.8,26.76,26.79,3600,0
2014-04-17,19:00:00,26.78,26.83,26.67,26.83,8800,0
2014-04-17,20:00:00,26.8,26.8,26.67,26.67,1575,0
2014-04-17,21:00:00,26.68,26.85,26.67,26.72,30520,0
2014-04-17,22:00:00,26.63,26.85,26.51,26.85,25100,0
2014-04-21,16:00:00,26.79,26.79,26.79,26.79,300,0
2014-04-21,17:00:00,26.58,26.58,26.58,26.58,1000,0
2014-04-21,18:00:00,26.69,26.7,26.69,26.7,600,0
2014-04-21,19:00:00,26.68,26.7,26.68,26.7,400,0
2014-04-21,21:00:00,26.68,26.88,26.61,26.78,36325,0
2014-04-22,16:00:00,26.71,26.84,26.71,26.84,2400,0
2014-04-22,18:00:00,26.75,26.75,26.75,26.75,2980,0
2014-04-22,21:00:00,26.78,26.78,26.75,26.75,1300,0
2014-04-22,22:00:00,26.74,26.74,26.74,26.74,400,0
2014-04-23,17:00:00,26.7,26.78,26.65,26.78,2200,0
2014-04-23,18:00:00,26.7,26.7,26.7,26.7,500,0
2014-04-23,19:00:00,26.76,26.76,26.76,26.76,430,0
2014-04-23,20:00:00,26.75,26.75,26.75,26.75,400,0
2014-04-23,21:00:00,26.73,26.73,26.55,26.61,2203,0
2014-04-23,22:00:00,26.71,26.72,26.59,26.59,2300,0
2014-04-24,16:00:00,26.65,26.65,26.65,26.65,500,0
2014-04-24,17:00:00,26.65,26.65,26.57,26.57,4000,0
2014-04-24,18:00:00,26.57,26.65,26.57,26.65,410,0
2014-04-24,19:00:00,26.57,26.6,26.57,26.6,2200,0
2014-04-24,20:00:00,26.56,26.64,26.54,26.54,4250,0
2014-04-24,21:00:00,26.46,26.64,26.41,26.55,45935,0
2014-04-24,22:00:00,26.55,26.69,26.44,26.49,29820,0
2014-04-25,17:00:00,26.47,26.55,26.42,26.55,6500,0
2014-04-25,19:00:00,26.55,26.55,26.55,26.55,500,0
2014-04-25,20:00:00,26.55,26.55,26.55,26.55,1500,0
2014-04-25,22:00:00,26.55,26.55,26.55,26.55,100,0
2014-04-28,16:00:00,26.69,26.69,26.69,26.69,900,0
2014-04-28,17:00:00,26.56,26.69,26.56,26.69,1340,0
2014-04-28,18:00:00,26.7,26.75,26.7,26.75,401,0
2014-04-28,19:00:00,26.74,26.74,26.74,26.74,373,0
2014-04-28,20:00:00,26.74,26.74,26.57,26.66,14805,0
2014-04-28,21:00:00,26.58,26.58,26.55,26.55,824,0
2014-04-28,22:00:00,26.63,26.63,26.55,26.56,3500,0
2014-04-29,16:00:00,26.45,26.45,26.45,26.45,420,0
2014-04-29,17:00:00,26.6,26.6,26.6,26.6,1000,0
2014-04-29,18:00:00,26.75,26.75,26.75,26.75,100,0
2014-04-29,22:00:00,26.7,26.7,26.7,26.7,200,0
2014-04-30,17:00:00,26.74,26.74,26.71,26.74,769,0
2014-04-30,18:00:00,26.74,26.74,26.61,26.61,600,0
2014-04-30,19:00:00,26.61,26.61,26.61,26.61,700,0
2014-04-30,22:00:00,26.63,26.63,26.63,26.63,1000,0
2014-05-01,16:00:00,26.62,26.62,26.62,26.62,260,0
2014-05-01,17:00:00,26.74,26.75,26.7,26.7,4200,0
2014-05-01,21:00:00,26.75,26.75,26.75,26.75,700,0
2014-05-01,22:00:00,26.75,26.85,26.75,26.85,1800,0
2014-05-02,16:00:00,26.51,26.89,26.51,26.89,1263,0
2014-05-02,17:00:00,26.89,26.89,26.89,26.89,3450,0
2014-05-02,18:00:00,26.9,26.9,26.9,26.9,400,0
2014-05-02,19:00:00,26.75,26.75,26.75,26.75,996,0
2014-05-02,20:00:00,26.74,26.84,26.67,26.82,17300,0
2014-05-02,21:00:00,26.85,26.85,26.77,26.82,9100,0
2014-05-02,22:00:00,26.83,27.11,26.8,27,29004,0
2014-05-05,17:00:00,27.02,27.02,27.02,27.02,1000,0
2014-05-05,18:00:00,27.01,27.14,26.9,27.14,17330,0
2014-05-05,19:00:00,27.14,27.2,27.03,27.18,3300,0
2014-05-05,20:00:00,27.2,27.3,27.2,27.2,4100,0
2014-05-05,21:00:00,27.2,27.2,27.1,27.12,4200,0
2014-05-05,22:00:00,27.1,27.3,27.1,27.23,3345,0
2014-05-06,16:00:00,27.19,27.19,27.19,27.19,400,0
2014-05-06,17:00:00,27.1,27.19,27.1,27.19,1050,0
2014-05-06,20:00:00,27.19,27.19,26.88,26.89,4000,0
2014-05-06,21:00:00,26.9,27.17,26.85,26.89,4100,0
2014-05-06,22:00:00,26.89,26.9,26.76,26.76,4400,0
2014-05-07,17:00:00,26.9,26.93,26.75,26.75,1900,0
2014-05-07,18:00:00,26.75,26.75,26.74,26.75,2500,0
2014-05-07,21:00:00,26.84,27.05,26.82,27.05,13900,0
2014-05-07,22:00:00,27.09,27.1,27.01,27.08,3800,0
