Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,15:00:00,57.85,58.01,57.85,58.01,1948,0
2014-03-13,16:00:00,58.57,58.57,58.57,58.57,500,0
2014-03-13,17:00:00,58.74,59.04,58.69,58.9,6595,0
2014-03-13,18:00:00,59.11,59.68,59.11,59.68,2600,0
2014-03-13,19:00:00,60,60.46,60,60.46,5475,0
2014-03-13,20:00:00,60.53,60.82,60.53,60.7,4663,0
2014-03-13,21:00:00,60.63,60.88,60.62,60.7,11604,0
2014-03-14,15:00:00,61.02,61.02,60.33,60.61,11797,0
2014-03-14,16:00:00,60.62,60.74,60.08,60.74,3350,0
2014-03-14,17:00:00,60.76,60.97,60.11,60.11,4200,0
2014-03-14,18:00:00,60.34,60.44,60.09,60.32,2175,0
2014-03-14,19:00:00,60.34,60.52,60.34,60.47,3095,0
2014-03-14,20:00:00,60.4,60.6,60.4,60.59,3021,0
2014-03-14,21:00:00,60.51,60.67,60.47,60.55,6850,0
2014-03-17,15:00:00,59.59,59.64,58.87,58.87,9100,0
2014-03-17,16:00:00,58.85,59.05,58.67,59.05,3400,0
2014-03-17,17:00:00,58.98,59.1,58.95,59.1,5100,0
2014-03-17,18:00:00,58.95,59.09,58.79,59.09,1200,0
2014-03-17,19:00:00,59.1,59.1,59.09,59.1,525,0
2014-03-17,20:00:00,59.11,59.14,58.93,59.06,1150,0
2014-03-17,21:00:00,58.92,59.04,58.92,59.01,6700,0
2014-03-18,15:00:00,58.6,58.6,58.26,58.26,4700,0
2014-03-18,16:00:00,58.25,58.26,57.71,58.21,6500,0
2014-03-18,17:00:00,58.19,58.22,58.16,58.22,1500,0
2014-03-18,18:00:00,58.29,58.29,58.29,58.29,1500,0
2014-03-18,19:00:00,58.25,58.25,57.9,57.92,7102,0
2014-03-18,20:00:00,57.93,57.93,57.83,57.83,1125,0
2014-03-18,21:00:00,57.88,57.94,57.82,57.94,2100,0
2014-03-19,15:00:00,58.12,58.12,58.01,58.01,1939,0
2014-03-19,16:00:00,58.02,58.26,58.02,58.22,4700,0
2014-03-19,17:00:00,58.21,58.4,58.21,58.4,5200,0
2014-03-19,18:00:00,58.27,58.3,58.27,58.3,700,0
2014-03-19,19:00:00,58.25,58.32,58.25,58.28,2311,0
2014-03-19,20:00:00,58.54,59.26,58.54,59.22,4242,0
2014-03-19,21:00:00,59.49,60.15,59.42,59.67,6931,0
2014-03-20,15:00:00,60.38,60.44,60.12,60.35,6247,0
2014-03-20,16:00:00,60.32,60.46,59.69,59.8,7275,0
2014-03-20,17:00:00,59.78,59.85,59.7,59.7,707,0
2014-03-20,18:00:00,59.27,59.27,59.27,59.27,400,0
2014-03-20,19:00:00,59.27,59.41,59.26,59.35,6300,0
2014-03-20,20:00:00,59.3,59.38,59.3,59.38,500,0
2014-03-20,21:00:00,59.51,59.51,59.43,59.46,900,0
2014-03-21,15:00:00,58.99,59.14,58.94,59.1,4700,0
2014-03-21,16:00:00,59.06,59.14,58.98,58.98,3500,0
2014-03-21,17:00:00,58.83,58.83,58.83,58.83,2316,0
2014-03-21,18:00:00,58.84,59.19,58.84,59.19,1200,0
2014-03-21,19:00:00,59.37,59.71,59.37,59.68,4224,0
2014-03-21,20:00:00,59.55,59.74,59.55,59.74,1035,0
2014-03-21,21:00:00,59.69,59.95,59.68,59.89,10210,0
2014-03-24,15:00:00,59.31,59.53,59.28,59.53,1648,0
2014-03-24,16:00:00,59.68,60.41,59.68,60.41,5425,0
2014-03-24,17:00:00,60.43,60.46,60.17,60.22,2589,0
2014-03-24,18:00:00,60.25,60.34,60.23,60.23,2150,0
2014-03-24,19:00:00,60.05,60.05,59.64,59.64,5950,0
2014-03-24,20:00:00,59.47,59.7,59.47,59.7,1275,0
2014-03-24,21:00:00,59.72,59.78,59.53,59.77,3200,0
2014-03-25,15:00:00,58.76,58.81,58.72,58.81,1000,0
2014-03-25,16:00:00,58.98,59.02,58.98,59.02,330,0
2014-03-25,17:00:00,58.9,59.17,58.83,59.17,1900,0
2014-03-25,18:00:00,59.13,59.15,58.61,58.61,2230,0
2014-03-25,19:00:00,58.28,58.28,58.08,58.08,900,0
2014-03-25,20:00:00,58.15,58.35,58.15,58.31,800,0
2014-03-25,21:00:00,58.29,58.29,58.14,58.28,5060,0
2014-03-26,15:00:00,57.52,57.52,57.52,57.52,100,0
2014-03-26,16:00:00,57.8,57.8,57.63,57.63,3035,0
2014-03-26,17:00:00,57.62,57.62,57.62,57.62,300,0
2014-03-26,18:00:00,57.96,57.97,57.94,57.94,1050,0
2014-03-26,19:00:00,58.31,58.39,58.31,58.39,500,0
2014-03-26,20:00:00,58.37,58.37,58.37,58.37,250,0
2014-03-26,21:00:00,58.23,58.47,58.23,58.41,9156,0
2014-03-27,15:00:00,58.39,58.39,58.09,58.09,6798,0
2014-03-27,16:00:00,58,58.14,57.91,58.14,1700,0
2014-03-27,17:00:00,58.18,58.24,58.17,58.24,3000,0
2014-03-27,19:00:00,58.07,58.07,58.06,58.06,229,0
2014-03-27,20:00:00,58.18,58.2,58.18,58.18,600,0
2014-03-27,21:00:00,58.24,58.24,58.11,58.12,2350,0
2014-03-28,15:00:00,57.24,57.37,57.17,57.2,5501,0
2014-03-28,16:00:00,57.14,57.25,57.1,57.14,3975,0
2014-03-28,17:00:00,57.17,57.31,57.16,57.31,1430,0
2014-03-28,18:00:00,57.28,57.28,57.23,57.27,2210,0
2014-03-28,19:00:00,57.25,57.25,57.25,57.25,100,0
2014-03-28,21:00:00,57.33,57.4,57.33,57.39,5642,0
2014-03-31,16:00:00,56.37,56.42,56.29,56.35,3000,0
2014-03-31,17:00:00,56.23,56.35,56.23,56.31,2400,0
2014-03-31,18:00:00,56.56,56.69,56.56,56.69,300,0
2014-03-31,19:00:00,56.63,56.63,56.45,56.45,473,0
2014-03-31,20:00:00,56.48,56.49,56.48,56.49,800,0
2014-03-31,22:00:00,56.59,56.6,56.55,56.6,1000,0
2014-04-01,16:00:00,55.69,55.85,55.69,55.79,2900,0
2014-04-01,17:00:00,55.7,56,55.7,56,3040,0
2014-04-01,19:00:00,56.01,56.01,56.01,56.01,500,0
2014-04-01,20:00:00,55.99,55.99,55.99,55.99,300,0
2014-04-01,21:00:00,55.82,55.82,55.82,55.82,600,0
2014-04-01,22:00:00,55.79,55.79,55.73,55.73,2769,0
2014-04-02,16:00:00,55.8,55.85,55.8,55.85,500,0
2014-04-02,17:00:00,55.83,55.85,55.83,55.85,300,0
2014-04-02,18:00:00,55.8,55.97,55.8,55.97,900,0
2014-04-02,19:00:00,55.99,55.99,55.8,55.8,900,0
2014-04-02,20:00:00,55.81,55.92,55.81,55.92,2488,0
2014-04-02,21:00:00,55.87,55.87,55.87,55.87,2000,0
2014-04-03,16:00:00,55.81,55.81,55.81,55.81,600,0
2014-04-03,17:00:00,56.15,56.15,56.13,56.13,1700,0
2014-04-03,18:00:00,56.14,56.14,56.14,56.14,1700,0
2014-04-03,19:00:00,56.13,56.2,56.12,56.2,2800,0
2014-04-03,20:00:00,56.16,56.16,56.06,56.06,725,0
2014-04-03,21:00:00,56.2,56.2,56.2,56.2,1000,0
2014-04-03,22:00:00,56,56,55.89,55.89,1920,0
2014-04-04,16:00:00,55.62,55.63,55.62,55.63,800,0
2014-04-04,17:00:00,55.87,55.88,55.56,55.58,6772,0
2014-04-04,18:00:00,55.66,55.91,55.52,55.91,6735,0
2014-04-04,19:00:00,55.98,55.98,55.86,55.86,1600,0
2014-04-04,21:00:00,56.2,56.36,56.2,56.32,2000,0
2014-04-04,22:00:00,56.39,56.39,56.26,56.36,6062,0
2014-04-07,16:00:00,56.49,56.54,56.38,56.38,4308,0
2014-04-07,17:00:00,56.29,56.59,56.29,56.59,2872,0
2014-04-07,18:00:00,56.67,56.83,56.47,56.83,4100,0
2014-04-07,19:00:00,57.03,57.06,57.01,57.06,1350,0
2014-04-07,20:00:00,57.08,57.1,57.08,57.1,3985,0
2014-04-07,21:00:00,57.07,57.13,56.8,56.8,5350,0
2014-04-07,22:00:00,56.83,56.87,56.8,56.81,5480,0
2014-04-08,16:00:00,56.74,56.85,56.74,56.85,5900,0
2014-04-08,17:00:00,56.95,56.95,56.78,56.78,2925,0
2014-04-08,18:00:00,56.41,56.5,56.41,56.5,2072,0
2014-04-08,19:00:00,56.26,56.32,56.26,56.31,1150,0
2014-04-08,20:00:00,56.35,56.35,56.32,56.32,500,0
2014-04-08,21:00:00,56.57,56.57,56.57,56.57,250,0
2014-04-08,22:00:00,56.57,56.58,56.37,56.37,2000,0
2014-04-09,16:00:00,55.52,55.73,55.52,55.73,700,0
2014-04-09,17:00:00,55.93,55.93,55.93,55.93,3000,0
2014-04-09,18:00:00,55.82,55.82,55.75,55.81,500,0
2014-04-09,19:00:00,55.86,55.86,55.81,55.82,2300,0
2014-04-09,20:00:00,55.82,55.97,55.82,55.94,6307,0
2014-04-09,21:00:00,55.75,55.75,55.22,55.22,4350,0
2014-04-09,22:00:00,55.28,55.28,55.06,55.06,2150,0
2014-04-10,16:00:00,55.25,55.28,55.25,55.28,1248,0
2014-04-10,18:00:00,55.65,55.65,55.65,55.65,500,0
2014-04-10,19:00:00,56.23,56.23,56.23,56.23,200,0
2014-04-10,20:00:00,56.28,56.56,56.28,56.56,800,0
2014-04-10,21:00:00,56.31,56.31,56.24,56.3,6050,0
2014-04-10,22:00:00,56.99,56.99,56.74,56.74,3750,0
2014-04-11,16:00:00,57.78,57.88,57.61,57.65,4722,0
2014-04-11,17:00:00,57.76,57.84,57.21,57.21,5538,0
2014-04-11,18:00:00,57.21,57.31,57.21,57.31,850,0
2014-04-11,19:00:00,57.21,57.3,57.16,57.3,2169,0
2014-04-11,20:00:00,57.38,57.38,57.36,57.36,400,0
2014-04-11,21:00:00,57.57,57.77,57.57,57.77,950,0
2014-04-11,22:00:00,57.61,57.79,57.61,57.79,1000,0
2014-04-14,16:00:00,57.69,57.74,57.69,57.74,1200,0
2014-04-14,17:00:00,57.72,57.72,57.53,57.53,2156,0
2014-04-14,18:00:00,57.41,57.41,57.22,57.22,2052,0
2014-04-14,19:00:00,57.3,57.3,57.15,57.15,1625,0
2014-04-14,20:00:00,57.28,57.43,57.28,57.39,2717,0
2014-04-14,22:00:00,57.65,57.82,57.3,57.3,3386,0
2014-04-15,16:00:00,57.5,57.5,57.25,57.25,5100,0
2014-04-15,17:00:00,57.58,57.93,57.58,57.72,3500,0
2014-04-15,18:00:00,58.27,58.71,58.24,58.69,10601,0
2014-04-15,19:00:00,58.97,58.97,58.85,58.9,25394,0
2014-04-15,20:00:00,59,59,58.49,58.49,9041,0
2014-04-15,21:00:00,58.33,58.33,58.13,58.13,3300,0
2014-04-15,22:00:00,57.88,57.96,57.76,57.86,4250,0
2014-04-16,16:00:00,56.89,57.23,56.89,57.15,4616,0
2014-04-16,17:00:00,57.2,57.2,57.18,57.18,900,0
2014-04-16,18:00:00,57.28,57.28,56.99,57,800,0
2014-04-16,20:00:00,56.87,57,56.87,57,1100,0
2014-04-16,21:00:00,56.88,56.88,56.64,56.64,625,0
2014-04-16,22:00:00,56.67,56.67,56.65,56.65,3592,0
2014-04-17,16:00:00,56.36,56.36,56.28,56.28,1000,0
2014-04-17,17:00:00,56.43,56.43,56.16,56.16,600,0
2014-04-17,18:00:00,56.21,56.21,56.21,56.21,400,0
2014-04-17,19:00:00,56.25,56.25,56.11,56.11,800,0
2014-04-17,20:00:00,55.93,55.93,55.74,55.74,2950,0
2014-04-17,21:00:00,55.81,55.81,55.66,55.77,3250,0
2014-04-17,22:00:00,55.81,55.81,55.7,55.72,3100,0
2014-04-21,16:00:00,55.69,55.69,55.69,55.69,800,0
2014-04-21,17:00:00,55.47,55.68,55.46,55.68,1400,0
2014-04-21,18:00:00,55.82,55.82,55.73,55.77,1350,0
2014-04-21,19:00:00,55.71,55.71,55.71,55.71,2000,0
2014-04-21,20:00:00,55.65,55.65,55.65,55.65,800,0
2014-04-21,21:00:00,55.65,55.65,55.51,55.51,1818,0
2014-04-22,16:00:00,54.9,54.98,54.82,54.96,7451,0
2014-04-22,17:00:00,54.81,54.93,54.64,54.93,5550,0
2014-04-22,18:00:00,54.83,54.96,54.82,54.89,18160,0
2014-04-22,19:00:00,54.89,54.89,54.78,54.82,1650,0
2014-04-22,20:00:00,54.78,54.78,54.78,54.78,500,0
2014-04-22,21:00:00,54.82,54.82,54.75,54.78,2058,0
2014-04-22,22:00:00,54.86,54.86,54.86,54.86,100,0
2014-04-23,16:00:00,55,55,55,55,2033,0
2014-04-23,17:00:00,55.02,55.11,54.99,55.08,1269,0
2014-04-23,18:00:00,55.04,55.04,55.04,55.04,400,0
2014-04-23,19:00:00,55.14,55.14,55.14,55.14,1100,0
2014-04-23,20:00:00,55.15,55.15,55.15,55.15,100,0
2014-04-23,21:00:00,55.23,55.25,55.2,55.2,2244,0
2014-04-23,22:00:00,55.08,55.08,55.08,55.08,200,0
2014-04-24,16:00:00,55.25,55.7,55.25,55.55,1412,0
2014-04-24,17:00:00,55.64,55.64,55.33,55.33,2180,0
2014-04-24,18:00:00,55,55,54.84,54.84,1152,0
2014-04-24,20:00:00,54.87,54.88,54.87,54.88,500,0
2014-04-24,21:00:00,55.11,55.11,55.04,55.04,450,0
2014-04-24,22:00:00,55,55,55,55,300,0
2014-04-25,16:00:00,55.26,55.49,55.12,55.39,2447,0
2014-04-25,17:00:00,55.3,55.71,55.3,55.71,2324,0
2014-04-25,18:00:00,55.76,55.9,55.5,55.51,9690,0
2014-04-25,19:00:00,55.45,55.54,55.37,55.54,5850,0
2014-04-25,20:00:00,55.59,55.6,55.53,55.53,3851,0
2014-04-25,21:00:00,55.6,55.6,55.55,55.55,1400,0
2014-04-25,22:00:00,55.54,55.54,55.48,55.48,1100,0
2014-04-28,16:00:00,55.02,55.05,55.02,55.02,1700,0
2014-04-28,17:00:00,55.08,55.17,54.89,54.89,2060,0
2014-04-28,18:00:00,55.27,55.42,55.27,55.42,1070,0
2014-04-28,19:00:00,55.45,55.45,55.33,55.33,3750,0
2014-04-28,20:00:00,55.89,55.89,55.84,55.84,750,0
2014-04-28,21:00:00,55.36,55.36,55.36,55.36,382,0
2014-04-28,22:00:00,55.43,55.43,55.06,55.06,1008,0
2014-04-29,16:00:00,54.39,54.55,54.07,54.07,3766,0
2014-04-29,17:00:00,54.23,54.45,54.23,54.23,350,0
2014-04-29,18:00:00,54.32,54.38,54.25,54.25,2878,0
2014-04-29,19:00:00,54.23,54.23,54.08,54.08,5764,0
2014-04-29,21:00:00,54.07,54.07,54.07,54.07,1100,0
2014-04-29,22:00:00,54.13,54.27,54.1,54.26,3110,0
2014-04-30,16:00:00,53.83,54.03,53.83,54.03,2753,0
2014-04-30,17:00:00,53.99,53.99,53.99,53.99,500,0
2014-04-30,18:00:00,53.63,53.63,53.58,53.62,2918,0
2014-04-30,19:00:00,53.58,53.58,53.52,53.52,1622,0
2014-04-30,20:00:00,53.63,53.63,53.6,53.6,725,0
2014-04-30,21:00:00,53.5,53.54,53.32,53.32,1725,0
2014-04-30,22:00:00,53.39,53.55,53.39,53.45,5129,0
2014-05-01,16:00:00,53.41,53.41,53.41,53.41,300,0
2014-05-01,17:00:00,53.43,53.43,53.43,53.43,200,0
2014-05-01,18:00:00,53.43,53.43,53.36,53.36,5300,0
2014-05-01,19:00:00,53.19,53.19,53.19,53.19,300,0
2014-05-01,20:00:00,53.26,53.53,53.26,53.53,2050,0
2014-05-01,21:00:00,53.32,53.52,53.32,53.47,1190,0
2014-05-01,22:00:00,53.41,53.48,53.28,53.28,3987,0
2014-05-02,16:00:00,53.85,53.85,53.8,53.83,3700,0
2014-05-02,17:00:00,53.62,53.62,53.4,53.59,1590,0
2014-05-02,18:00:00,53.73,53.73,53.57,53.59,2730,0
2014-05-02,19:00:00,53.63,53.64,53.62,53.64,550,0
2014-05-02,20:00:00,53.64,53.64,53.59,53.59,500,0
2014-05-02,21:00:00,53.67,53.67,53.56,53.58,674,0
2014-05-02,22:00:00,53.54,53.63,53.47,53.47,5783,0
2014-05-05,16:00:00,54.37,54.55,54.36,54.36,3839,0
2014-05-05,17:00:00,54,54,53.78,53.78,300,0
2014-05-05,18:00:00,53.66,53.66,53.66,53.66,500,0
2014-05-05,19:00:00,53.7,53.7,53.7,53.7,400,0
2014-05-05,21:00:00,53.69,53.69,53.69,53.69,2400,0
2014-05-05,22:00:00,53.51,53.52,53.5,53.52,400,0
2014-05-06,16:00:00,53.65,53.69,53.65,53.69,900,0
2014-05-06,17:00:00,53.74,53.74,53.54,53.54,3493,0
2014-05-06,18:00:00,53.68,53.68,53.65,53.65,2300,0
2014-05-06,20:00:00,53.76,53.76,53.76,53.76,200,0
2014-05-06,21:00:00,53.79,53.79,53.73,53.76,6049,0
2014-05-06,22:00:00,53.76,53.76,53.75,53.75,900,0
2014-05-07,16:00:00,53.39,53.5,53.39,53.5,1593,0
2014-05-07,17:00:00,53.46,53.9,53.46,53.58,6001,0
2014-05-07,18:00:00,53.67,53.67,53.4,53.43,1461,0
2014-05-07,19:00:00,53.43,53.46,53.43,53.44,315,0
2014-05-07,20:00:00,53.39,53.47,53.39,53.47,300,0
2014-05-07,21:00:00,53.53,53.53,53.49,53.49,500,0
2014-05-07,22:00:00,53.53,53.53,53.34,53.34,920,0
