Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,7.27,7.28,7.27,7.28,200,0
2014-02-20,22:00:00,7.26,7.26,7.26,7.26,400,0
2014-02-21,16:00:00,7.27,7.28,7.27,7.28,1600,0
2014-02-21,18:00:00,7.25,7.25,7.23,7.24,12767,0
2014-02-21,20:00:00,7.24,7.24,7.24,7.24,200,0
2014-02-21,21:00:00,7.24,7.26,7.24,7.26,300,0
2014-02-21,22:00:00,7.25,7.25,7.25,7.25,400,0
2014-02-24,17:00:00,7.25,7.25,7.25,7.25,983,0
2014-02-24,18:00:00,7.28,7.28,7.28,7.28,4000,0
2014-02-24,19:00:00,7.28,7.28,7.28,7.28,1700,0
2014-02-25,16:00:00,7.2,7.2,7.16,7.16,2027,0
2014-02-25,17:00:00,7.17,7.18,7.16,7.18,3218,0
2014-02-25,18:00:00,7.18,7.2,7.18,7.18,2022,0
2014-02-25,19:00:00,7.17,7.19,7.17,7.19,7869,0
2014-02-25,20:00:00,7.18,7.18,7.17,7.17,2205,0
2014-02-25,21:00:00,7.18,7.18,7.18,7.18,708,0
2014-02-25,22:00:00,7.19,7.19,7.17,7.17,11462,0
2014-02-26,16:00:00,7.17,7.18,7.17,7.18,1220,0
2014-02-26,17:00:00,6.99,6.99,6.99,6.99,1500,0
2014-02-26,18:00:00,7.19,7.2,7.19,7.2,466,0
2014-02-26,19:00:00,7.18,7.18,7.18,7.18,486,0
2014-02-27,18:00:00,7.17,7.17,7.17,7.17,787,0
2014-02-27,19:00:00,7.15,7.15,7.15,7.15,800,0
2014-02-27,21:00:00,7.15,7.15,7.15,7.15,163,0
2014-02-27,22:00:00,7.16,7.16,7.16,7.16,100,0
2014-02-28,17:00:00,7.17,7.17,7.17,7.17,3000,0
2014-02-28,18:00:00,7.16,7.16,7.16,7.16,500,0
2014-02-28,20:00:00,7.2,7.2,7.18,7.19,1498,0
2014-02-28,21:00:00,7.17,7.17,7.17,7.17,1100,0
2014-02-28,22:00:00,7.16,7.17,7.16,7.17,1773,0
2014-03-03,16:00:00,7.29,7.3,7.29,7.3,1282,0
2014-03-03,17:00:00,7.32,7.32,7.3,7.3,700,0
2014-03-03,18:00:00,7.34,7.34,7.32,7.32,3259,0
2014-03-03,19:00:00,7.27,7.27,7.27,7.27,1833,0
2014-03-03,20:00:00,7.29,7.29,7.29,7.29,1000,0
2014-03-03,22:00:00,7.28,7.28,7.27,7.27,1125,0
2014-03-04,18:00:00,7.2,7.23,7.2,7.21,2063,0
2014-03-04,19:00:00,7.2,7.21,7.19,7.19,498,0
2014-03-04,20:00:00,7.19,7.2,7.19,7.2,200,0
2014-03-04,21:00:00,7.2,7.21,7.2,7.21,672,0
2014-03-04,22:00:00,7.21,7.21,7.2,7.2,4100,0
2014-03-05,16:00:00,7.17,7.17,7.17,7.17,100,0
2014-03-05,17:00:00,7.16,7.17,7.01,7.16,10333,0
2014-03-05,18:00:00,7.16,7.16,7.15,7.15,1329,0
2014-03-05,20:00:00,7.14,7.14,7.12,7.12,568,0
2014-03-05,21:00:00,7.1,7.1,7.1,7.1,900,0
2014-03-05,22:00:00,7.08,7.1,7.08,7.1,2797,0
2014-03-06,16:00:00,7.09,7.13,7.09,7.13,412,0
2014-03-06,17:00:00,7.11,7.14,7.1,7.14,3083,0
2014-03-06,20:00:00,7.07,7.1,7.07,7.1,1300,0
2014-03-06,21:00:00,7.15,7.15,7.15,7.15,1917,0
2014-03-06,22:00:00,7.15,7.15,7.15,7.15,100,0
2014-03-07,16:00:00,7.16,7.16,7.16,7.16,200,0
2014-03-07,17:00:00,7.18,7.18,7.18,7.18,381,0
2014-03-07,18:00:00,7.19,7.19,7.19,7.19,2000,0
2014-03-07,20:00:00,7.17,7.17,7.17,7.17,702,0
2014-03-07,22:00:00,7.19,7.19,7.19,7.19,200,0
2014-03-10,15:00:00,7.1,7.1,7.09,7.09,2859,0
2014-03-10,16:00:00,7.1,7.1,7.1,7.1,500,0
2014-03-10,17:00:00,7.12,7.12,7.12,7.12,700,0
2014-03-10,18:00:00,7.12,7.12,7.1,7.1,3113,0
2014-03-10,20:00:00,7.12,7.12,7.12,7.12,8334,0
2014-03-10,21:00:00,7.13,7.13,7.13,7.13,1080,0
2014-03-11,15:00:00,7.11,7.11,7.11,7.11,262,0
2014-03-11,16:00:00,7.11,7.12,7.11,7.12,824,0
2014-03-11,19:00:00,7.09,7.1,7.09,7.1,6350,0
2014-03-11,20:00:00,7.07,7.07,7.07,7.07,1000,0
2014-03-12,16:00:00,6.98,6.98,6.98,6.98,2281,0
2014-03-12,17:00:00,7.03,7.03,6.99,6.99,5198,0
2014-03-12,18:00:00,6.99,6.99,6.98,6.98,15100,0
2014-03-12,20:00:00,7.01,7.01,7.01,7.01,2000,0
2014-03-12,21:00:00,7,7.01,7,7.01,1610,0
2014-03-13,15:00:00,6.97,6.97,6.97,6.97,1302,0
2014-03-13,16:00:00,6.97,6.97,6.97,6.97,9933,0
2014-03-13,17:00:00,7,7,6.98,6.98,844,0
2014-03-13,18:00:00,6.97,6.99,6.97,6.99,5788,0
2014-03-13,19:00:00,6.97,6.97,6.97,6.97,100,0
2014-03-13,20:00:00,6.96,6.96,6.96,6.96,100,0
2014-03-13,21:00:00,6.98,6.98,6.96,6.98,11584,0
2014-03-14,17:00:00,7.03,7.03,7.03,7.03,202,0
2014-03-14,18:00:00,7.01,7.01,7.01,7.01,6000,0
2014-03-14,19:00:00,7.04,7.04,7.04,7.04,801,0
2014-03-17,18:00:00,6.95,6.95,6.95,6.95,1500,0
2014-03-17,20:00:00,6.97,6.98,6.97,6.98,886,0
2014-03-17,21:00:00,6.97,6.97,6.97,6.97,2137,0
2014-03-18,15:00:00,6.97,6.97,6.97,6.97,2776,0
2014-03-18,19:00:00,7.02,7.02,7,7,2874,0
2014-03-18,20:00:00,7.01,7.01,7.01,7.01,600,0
2014-03-18,21:00:00,7.01,7.01,6.99,6.99,1060,0
2014-03-19,17:00:00,7,7,6.97,6.97,712,0
2014-03-19,18:00:00,6.99,6.99,6.97,6.97,2720,0
2014-03-19,19:00:00,7,7,7,7,2140,0
2014-03-19,20:00:00,6.97,7.01,6.97,7.01,3784,0
2014-03-19,21:00:00,7,7,6.98,7,3029,0
2014-03-20,17:00:00,6.96,6.96,6.96,6.96,498,0
2014-03-20,20:00:00,6.98,6.98,6.98,6.98,1014,0
2014-03-20,21:00:00,6.98,6.98,6.98,6.98,715,0
2014-03-21,17:00:00,7.04,7.05,7.04,7.05,1350,0
2014-03-21,18:00:00,7.05,7.05,7.03,7.03,350,0
2014-03-21,19:00:00,7.06,7.06,7.04,7.04,4700,0
2014-03-21,20:00:00,7.03,7.04,7,7.02,3025,0
2014-03-21,21:00:00,7,7.02,7,7.01,1385,0
2014-03-24,16:00:00,7.02,7.02,7.02,7.02,1900,0
2014-03-24,17:00:00,7.01,7.02,7.01,7.02,1484,0
2014-03-24,18:00:00,7.01,7.01,7.01,7.01,3855,0
2014-03-25,16:00:00,7.01,7.01,6.99,6.99,520,0
2014-03-25,17:00:00,7.02,7.05,7.02,7.05,475,0
2014-03-25,20:00:00,7,7.01,7,7.01,13000,0
2014-03-25,21:00:00,7,7.01,7,7.01,1100,0
2014-03-26,16:00:00,7.04,7.04,7.04,7.04,420,0
2014-03-26,17:00:00,7.02,7.04,7.02,7.04,7463,0
2014-03-26,18:00:00,7.04,7.04,7.04,7.04,4000,0
2014-03-26,19:00:00,7.03,7.04,7.03,7.04,9100,0
2014-03-26,20:00:00,7.04,7.05,7.03,7.05,11250,0
2014-03-27,16:00:00,7.11,7.13,7.11,7.13,1700,0
2014-03-27,17:00:00,7.12,7.12,7.12,7.12,1200,0
2014-03-27,19:00:00,7.11,7.11,7.11,7.11,100,0
2014-03-27,21:00:00,7.12,7.12,7.12,7.12,500,0
2014-03-28,15:00:00,7.1,7.16,7.1,7.16,300,0
2014-03-28,16:00:00,7.13,7.15,7.13,7.15,3175,0
2014-03-28,18:00:00,7.14,7.14,7.14,7.14,1200,0
2014-03-28,19:00:00,7.14,7.14,7.14,7.14,1035,0
2014-03-28,20:00:00,7.15,7.15,7.14,7.14,240,0
2014-03-28,21:00:00,7.14,7.15,7.14,7.15,2287,0
2014-03-31,16:00:00,7.56,7.56,7.56,7.56,1046,0
2014-03-31,17:00:00,7.11,7.11,7.11,7.11,100,0
2014-03-31,19:00:00,7.09,7.09,7.09,7.09,1200,0
2014-04-01,17:00:00,7.07,7.07,7.04,7.06,2054,0
2014-04-01,18:00:00,6.98,6.99,6.98,6.99,4535,0
2014-04-01,19:00:00,7,7,7,7,9305,0
2014-04-01,20:00:00,6.98,6.98,6.98,6.98,3005,0
2014-04-01,21:00:00,6.97,6.97,6.97,6.97,1290,0
2014-04-01,22:00:00,6.95,6.96,6.95,6.96,2000,0
2014-04-02,16:00:00,6.92,6.93,6.92,6.93,8700,0
2014-04-02,18:00:00,6.91,6.93,6.91,6.93,300,0
2014-04-02,19:00:00,6.96,6.96,6.96,6.96,364,0
2014-04-02,20:00:00,6.93,6.93,6.93,6.93,200,0
2014-04-03,19:00:00,7,7.02,7,7.02,3990,0
2014-04-03,21:00:00,7.02,7.02,7.02,7.02,400,0
2014-04-03,22:00:00,7.02,7.02,7.02,7.02,196,0
2014-04-04,18:00:00,7.09,7.09,7.09,7.09,3800,0
2014-04-04,19:00:00,7.09,7.09,7.09,7.09,1310,0
2014-04-04,21:00:00,7.08,7.08,7.07,7.08,4266,0
2014-04-07,16:00:00,7.04,7.04,7.04,7.04,1200,0
2014-04-07,17:00:00,7.08,7.08,7.08,7.08,266,0
2014-04-07,18:00:00,7.05,7.05,7.03,7.03,3409,0
2014-04-07,19:00:00,7,7,7,7,112,0
2014-04-07,22:00:00,7.04,7.04,7.04,7.04,1420,0
2014-04-08,17:00:00,7.07,7.07,7.07,7.07,2878,0
2014-04-08,18:00:00,7.07,7.07,7.07,7.07,1224,0
2014-04-08,19:00:00,7.1,7.14,7.1,7.14,6475,0
2014-04-08,20:00:00,7.13,7.15,7.13,7.15,4196,0
2014-04-08,22:00:00,7.15,7.17,7.15,7.17,5282,0
2014-04-09,17:00:00,7.17,7.17,7.17,7.17,1560,0
2014-04-09,18:00:00,7.19,7.19,7.19,7.19,17477,0
2014-04-09,19:00:00,7.2,7.2,7.2,7.2,400,0
2014-04-09,20:00:00,7.2,7.2,7.2,7.2,4400,0
2014-04-09,21:00:00,7.21,7.21,7.2,7.2,800,0
2014-04-09,22:00:00,7.19,7.19,7.19,7.19,300,0
2014-04-10,16:00:00,7.17,7.17,7.17,7.17,1500,0
2014-04-10,18:00:00,7.2,7.21,7.2,7.21,1247,0
2014-04-10,22:00:00,7.21,7.21,7.21,7.21,200,0
2014-04-11,17:00:00,7.2,7.2,7.2,7.2,3600,0
2014-04-11,18:00:00,7.22,7.22,7.22,7.22,2750,0
2014-04-11,19:00:00,7.23,7.23,7.23,7.23,400,0
2014-04-11,20:00:00,7.22,7.22,7.22,7.22,1339,0
2014-04-11,22:00:00,7.19,7.19,7.18,7.18,600,0
2014-04-14,17:00:00,7.21,7.22,7.21,7.22,3348,0
2014-04-14,18:00:00,7.22,7.22,7.21,7.21,532,0
2014-04-14,20:00:00,7.23,7.23,7.23,7.23,693,0
2014-04-14,21:00:00,7.23,7.24,7.23,7.24,1699,0
2014-04-15,16:00:00,7.22,7.22,7.22,7.22,1900,0
2014-04-15,17:00:00,7.24,7.24,7.24,7.24,645,0
2014-04-15,18:00:00,7.25,7.27,7.25,7.27,17958,0
2014-04-15,19:00:00,7.25,7.25,7.25,7.25,4800,0
2014-04-15,21:00:00,7.26,7.26,7.26,7.26,955,0
2014-04-15,22:00:00,7.24,7.26,7.24,7.24,3918,0
2014-04-16,17:00:00,7.29,7.29,7.28,7.28,3400,0
2014-04-16,18:00:00,7.31,7.31,7.31,7.31,224,0
2014-04-16,21:00:00,7.27,7.27,7.27,7.27,327,0
2014-04-16,22:00:00,7.27,7.27,7.25,7.25,300,0
2014-04-17,16:00:00,7.25,7.25,7.25,7.25,300,0
2014-04-17,17:00:00,7.26,7.26,7.26,7.26,5100,0
2014-04-17,18:00:00,7.33,7.35,7.33,7.35,2226,0
2014-04-17,20:00:00,7.29,7.29,7.29,7.29,5000,0
2014-04-21,19:00:00,7.32,7.32,7.32,7.32,100,0
2014-04-21,20:00:00,7.31,7.31,7.31,7.31,400,0
2014-04-21,21:00:00,7.32,7.32,7.32,7.32,5700,0
2014-04-21,22:00:00,7.31,7.33,7.31,7.33,7316,0
2014-04-22,16:00:00,7.26,7.29,7.26,7.29,2326,0
2014-04-22,17:00:00,7.26,7.29,7.24,7.24,10702,0
2014-04-22,18:00:00,7.24,7.25,7.24,7.24,6757,0
2014-04-22,19:00:00,7.26,7.26,7.26,7.26,360,0
2014-04-22,20:00:00,7.27,7.27,7.27,7.27,500,0
2014-04-22,22:00:00,7.25,7.25,7.25,7.25,694,0
2014-04-23,16:00:00,7.28,7.28,7.28,7.28,1148,0
2014-04-23,18:00:00,7.24,7.26,7.24,7.25,2032,0
2014-04-23,19:00:00,7.24,7.24,7.24,7.24,400,0
2014-04-23,22:00:00,7.25,7.25,7.25,7.25,100,0
2014-04-24,17:00:00,7.28,7.28,7.28,7.28,5744,0
2014-04-24,20:00:00,7.28,7.28,7.28,7.28,500,0
2014-04-25,18:00:00,7.22,7.23,7.22,7.23,1424,0
2014-04-25,21:00:00,7.22,7.22,7.21,7.21,200,0
2014-04-25,22:00:00,7.22,7.22,7.22,7.22,100,0
2014-04-28,17:00:00,7.23,7.23,7.23,7.23,4173,0
2014-04-28,18:00:00,7.2,7.2,7.2,7.2,2000,0
2014-04-28,19:00:00,7.19,7.19,7.19,7.19,2200,0
2014-04-28,21:00:00,7.18,7.18,7.18,7.18,1000,0
2014-04-28,22:00:00,7.18,7.2,7.18,7.2,5100,0
2014-04-29,16:00:00,7.28,7.28,7.28,7.28,100,0
2014-04-29,17:00:00,7.27,7.27,7.26,7.26,1100,0
2014-04-29,18:00:00,7.28,7.28,7.28,7.28,300,0
2014-04-29,19:00:00,7.27,7.27,7.24,7.26,4400,0
2014-04-29,20:00:00,7.25,7.25,7.25,7.25,9750,0
2014-04-29,21:00:00,7.24,7.24,7.24,7.24,800,0
2014-04-29,22:00:00,7.24,7.25,7.23,7.25,11587,0
2014-04-30,17:00:00,7.14,7.17,7.14,7.17,1453,0
2014-04-30,18:00:00,7.15,7.15,7.14,7.14,600,0
2014-04-30,20:00:00,7.15,7.15,7.15,7.15,100,0
2014-04-30,21:00:00,7.16,7.18,7.16,7.18,7119,0
2014-05-01,18:00:00,7.11,7.11,7.11,7.11,150,0
2014-05-01,19:00:00,7.13,7.13,7.12,7.12,1725,0
2014-05-01,20:00:00,7.13,7.13,7.11,7.11,660,0
2014-05-01,21:00:00,7.14,7.14,7.13,7.13,559,0
2014-05-01,22:00:00,7.13,7.13,7.11,7.13,4271,0
2014-05-02,16:00:00,7.13,7.13,7.13,7.13,580,0
2014-05-02,20:00:00,7.15,7.15,7.15,7.15,1700,0
2014-05-05,17:00:00,7.11,7.11,7.11,7.11,250,0
2014-05-05,18:00:00,7.11,7.11,7.11,7.11,7364,0
2014-05-05,19:00:00,7.08,7.08,7.08,7.08,3000,0
2014-05-05,21:00:00,7.09,7.09,7.09,7.09,1500,0
2014-05-05,22:00:00,7.11,7.11,7.11,7.11,225,0
2014-05-06,19:00:00,7.13,7.13,7.13,7.13,10700,0
2014-05-06,21:00:00,7.13,7.13,7.13,7.13,800,0
2014-05-06,22:00:00,7.11,7.11,7.11,7.11,174,0
2014-05-07,17:00:00,7.12,7.14,7.12,7.14,6902,0
2014-05-07,19:00:00,7.16,7.16,7.14,7.14,5799,0
2014-05-07,20:00:00,7.14,7.14,7.13,7.14,4600,0
2014-05-07,21:00:00,7.15,7.16,7.15,7.16,4600,0
2014-05-07,22:00:00,7.16,7.16,7.16,7.16,7200,0
