Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,19:00:00,1.4,1.4,1.4,1.4,100,0
2014-04-30,20:00:00,1.4,1.43,1.37,1.38,11559,0
2014-04-30,21:00:00,1.37,1.37,1.37,1.37,2732,0
2014-04-30,22:00:00,1.37,1.38,1.36,1.36,4800,0
2014-05-01,16:00:00,1.33,1.36,1.33,1.36,33400,0
2014-05-01,17:00:00,1.36,1.43,1.36,1.43,3300,0
2014-05-01,20:00:00,1.41,1.42,1.41,1.41,2700,0
2014-05-01,21:00:00,1.41,1.41,1.41,1.41,5200,0
2014-05-01,22:00:00,1.41,1.41,1.41,1.41,100,0
2014-05-02,19:00:00,1.41,1.42,1.41,1.42,1100,0
2014-05-02,20:00:00,1.39,1.39,1.39,1.39,400,0
2014-05-02,22:00:00,1.38,1.38,1.38,1.38,900,0
2014-05-05,16:00:00,1.41,1.41,1.38,1.38,5517,0
2014-05-05,19:00:00,1.4,1.41,1.4,1.41,200,0
2014-05-05,21:00:00,1.38,1.4,1.38,1.4,3242,0
2014-05-05,22:00:00,1.39,1.55,1.39,1.4,21200,0
2014-05-06,16:00:00,1.38,1.4,1.36,1.4,4500,0
2014-05-06,18:00:00,1.39,1.39,1.39,1.39,200,0
2014-05-06,19:00:00,1.38,1.39,1.36,1.39,1400,0
2014-05-07,17:00:00,1.4,1.4,1.38,1.4,6700,0
2014-05-07,18:00:00,1.4,1.4,1.33,1.36,8900,0
2014-05-07,19:00:00,1.33,1.35,1.33,1.35,2100,0
2014-05-07,20:00:00,1.38,1.4,1.38,1.4,3000,0
2014-05-07,21:00:00,1.4,1.43,1.4,1.43,3100,0
2014-05-07,22:00:00,1.39,1.39,1.39,1.39,200,0
