Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,36.61,36.61,36.61,36.61,110,0
2014-04-02,21:00:00,36.76,36.81,36.76,36.81,730,0
2014-04-02,22:00:00,36.8,36.8,36.8,36.8,200,0
2014-04-04,18:00:00,36.8,36.8,36.67,36.67,1600,0
2014-04-04,19:00:00,36.5,36.5,36.5,36.5,1200,0
2014-04-04,21:00:00,36.33,36.33,36.33,36.33,246,0
2014-04-07,16:00:00,36.01,36.18,36,36.18,561,0
2014-04-07,18:00:00,35.96,35.96,35.84,35.84,370,0
2014-04-07,19:00:00,35.88,35.88,35.88,35.88,306,0
2014-04-07,20:00:00,35.73,35.73,35.73,35.73,100,0
2014-04-07,22:00:00,35.58,35.58,35.58,35.58,120,0
2014-04-08,19:00:00,35.7,35.7,35.7,35.7,100,0
2014-04-09,21:00:00,36.04,36.04,36.04,36.04,285,0
2014-04-09,22:00:00,36.18,36.18,36.15,36.15,1264,0
2014-04-10,18:00:00,35.76,35.76,35.76,35.76,1050,0
2014-04-10,19:00:00,35.91,35.91,35.7,35.7,205,0
2014-04-10,20:00:00,35.71,35.71,35.71,35.71,603,0
2014-04-10,22:00:00,35.37,35.37,35.37,35.37,264,0
2014-04-14,17:00:00,35.19,35.19,35.14,35.14,897,0
2014-04-14,19:00:00,35.37,35.37,35.37,35.37,100,0
2014-04-14,20:00:00,35.22,35.22,35.16,35.18,6433,0
2014-04-14,22:00:00,35.08,35.08,35.08,35.08,100,0
2014-04-15,18:00:00,35,35,35,35,2100,0
2014-04-15,22:00:00,35.43,35.43,35.36,35.36,1576,0
2014-04-16,17:00:00,35.51,35.51,35.51,35.51,588,0
2014-04-16,19:00:00,35.81,35.81,35.81,35.81,204,0
2014-04-17,22:00:00,35.93,35.93,35.93,35.93,720,0
2014-04-21,16:00:00,35.93,35.93,35.85,35.85,992,0
2014-04-21,17:00:00,36.02,36.02,36.02,36.02,1094,0
2014-04-21,18:00:00,35.99,36.04,35.99,36.04,5308,0
2014-04-21,19:00:00,36.04,36.04,36.04,36.04,161,0
2014-04-21,20:00:00,35.9,36.09,35.9,36.09,1100,0
2014-04-21,21:00:00,36.07,36.07,36.07,36.07,548,0
2014-04-21,22:00:00,36.09,36.09,35.94,36.09,913,0
2014-04-22,18:00:00,36.15,36.15,36.15,36.15,750,0
2014-04-22,19:00:00,36.32,36.32,36.29,36.29,400,0
2014-04-22,21:00:00,36.37,36.37,36.21,36.21,3113,0
2014-04-22,22:00:00,36.23,36.23,36.23,36.23,100,0
2014-04-23,21:00:00,36.22,36.27,36.22,36.27,600,0
2014-04-23,22:00:00,36.25,36.35,36.23,36.28,10700,0
2014-04-24,17:00:00,36.23,36.23,36.23,36.23,1065,0
2014-04-24,21:00:00,36.22,36.22,36.22,36.22,100,0
2014-04-28,17:00:00,36.04,36.15,36.04,36.15,1442,0
2014-04-28,18:00:00,35.86,35.86,35.86,35.86,400,0
2014-04-28,19:00:00,35.73,35.73,35.73,35.73,400,0
2014-04-28,20:00:00,35.69,35.74,35.52,35.66,6006,0
2014-04-28,22:00:00,36.03,36.03,36.03,36.03,942,0
2014-04-29,17:00:00,35.95,35.95,35.95,35.95,680,0
2014-04-29,21:00:00,36.04,36.04,36.04,36.04,278,0
2014-04-29,22:00:00,36.06,36.06,36.06,36.06,221,0
2014-04-30,20:00:00,36.21,36.21,36.02,36.21,850,0
2014-05-01,21:00:00,36.27,36.27,36.27,36.27,1605,0
2014-05-01,22:00:00,36.21,36.21,36.21,36.21,336,0
2014-05-02,22:00:00,36.33,36.33,36.33,36.33,138,0
2014-05-05,16:00:00,35.95,36.2,35.95,36.2,2409,0
2014-05-05,18:00:00,36.51,36.51,36.51,36.51,738,0
2014-05-05,21:00:00,36.36,36.36,36.36,36.36,850,0
2014-05-06,18:00:00,36.27,36.27,36.27,36.27,200,0
2014-05-06,19:00:00,36.28,36.28,36.28,36.28,378,0
2014-05-06,21:00:00,36.34,36.34,36.34,36.34,491,0
2014-05-07,18:00:00,36.29,36.29,36.29,36.29,279,0
2014-05-07,20:00:00,36.22,36.22,36.22,36.22,200,0
2014-05-07,21:00:00,36.29,36.29,36.28,36.28,1375,0
2014-05-07,22:00:00,36.29,36.34,36.29,36.34,1100,0
