Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,91.18,91.32,91.16,91.29,1850,0
2014-05-06,18:00:00,91.26,91.28,91.26,91.28,1850,0
2014-05-06,19:00:00,91.25,91.3,91.19,91.19,1752,0
2014-05-06,20:00:00,91.23,91.27,91.19,91.19,3816,0
2014-05-06,21:00:00,91.06,91.06,91.03,91.03,2039,0
2014-05-06,22:00:00,91.1,91.1,90.85,90.96,4619,0
2014-05-07,16:00:00,91.15,91.15,90.63,90.63,5170,0
2014-05-07,17:00:00,90.65,90.88,90.22,90.53,15697,0
2014-05-07,18:00:00,90.4,90.96,90.38,90.85,9194,0
2014-05-07,19:00:00,90.76,90.76,90.71,90.71,1790,0
2014-05-07,20:00:00,90.76,90.85,90.68,90.68,968690,0
2014-05-07,21:00:00,90.7,91.05,90.7,90.96,4265,0
2014-05-07,22:00:00,90.87,91.09,90.74,91.04,7444,0
