Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,101.11,101.3,101.08,101.22,2500,0
2014-02-26,17:00:00,101.77,101.96,101.77,101.96,1548,0
2014-02-26,18:00:00,101.99,102.09,101.99,102.09,1200,0
2014-02-26,19:00:00,102.18,102.18,102.18,102.18,300,0
2014-02-26,20:00:00,102.2,102.2,102.2,102.2,900,0
2014-02-26,22:00:00,101.54,101.66,101.48,101.66,400,0
2014-02-27,16:00:00,101.47,101.48,101.47,101.48,800,0
2014-02-27,17:00:00,101.4,101.4,101.4,101.4,2300,0
2014-02-27,19:00:00,101.71,101.71,101.71,101.71,800,0
2014-02-27,21:00:00,101.7,101.7,101.7,101.7,588,0
2014-02-27,22:00:00,101.87,101.87,101.86,101.87,1036,0
2014-02-28,16:00:00,101.85,101.85,101.85,101.85,1440,0
2014-02-28,17:00:00,102.44,102.53,102.44,102.53,3076,0
2014-02-28,18:00:00,102.33,102.33,102.33,102.33,822,0
2014-02-28,19:00:00,102.41,102.41,102.41,102.41,330,0
2014-02-28,20:00:00,102.62,102.62,102.62,102.62,200,0
2014-02-28,21:00:00,102.12,102.12,102.07,102.07,714,0
2014-02-28,22:00:00,101.71,101.71,101.7,101.7,870,0
2014-03-03,16:00:00,101.11,101.11,100.79,100.79,645,0
2014-03-03,17:00:00,100.75,100.75,100.4,100.49,3664,0
2014-03-03,18:00:00,100.5,100.5,100.32,100.33,4440,0
2014-03-03,20:00:00,100.73,100.97,100.73,100.97,700,0
2014-03-03,21:00:00,101.2,101.32,101.2,101.32,1200,0
2014-03-03,22:00:00,101.11,101.11,101.11,101.11,300,0
2014-03-04,16:00:00,103.3,103.32,103.3,103.32,749,0
2014-03-04,17:00:00,103.8,104.18,103.7,104.18,4600,0
2014-03-04,18:00:00,104.27,104.27,104.27,104.27,150,0
2014-03-04,19:00:00,104.24,104.38,104.24,104.38,3202,0
2014-03-04,20:00:00,104.45,104.45,104.45,104.45,1568,0
2014-03-04,22:00:00,104.26,104.26,104.26,104.26,200,0
2014-03-05,16:00:00,103.86,103.86,103.85,103.85,1600,0
2014-03-05,17:00:00,103.83,103.83,103.83,103.83,100,0
2014-03-05,18:00:00,103.9,103.9,103.73,103.78,2513,0
2014-03-05,20:00:00,104.05,104.05,103.81,103.81,1100,0
2014-03-05,22:00:00,103.87,104.05,103.87,104.05,445,0
2014-03-06,16:00:00,104.41,104.41,104.2,104.2,1352,0
2014-03-06,18:00:00,104.19,104.31,104.19,104.31,1000,0
2014-03-06,19:00:00,104.36,104.36,104.34,104.35,1700,0
2014-03-06,20:00:00,104.33,104.33,104.27,104.27,300,0
2014-03-06,21:00:00,104.01,104.22,104.01,104.22,1407,0
2014-03-06,22:00:00,104.32,104.32,104.32,104.32,1214,0
2014-03-07,16:00:00,104.71,104.73,104.44,104.44,2430,0
2014-03-07,17:00:00,104.66,104.71,104.66,104.71,895,0
2014-03-07,18:00:00,104.27,104.27,104.27,104.27,200,0
2014-03-07,19:00:00,104.32,104.42,104.32,104.36,1140,0
2014-03-07,20:00:00,104.17,104.17,104.17,104.17,300,0
2014-03-07,22:00:00,104.26,104.26,104.23,104.23,2267,0
2014-03-10,15:00:00,104.2,104.21,103.68,103.68,2802,0
2014-03-10,17:00:00,103.72,103.82,103.72,103.81,2118,0
2014-03-10,20:00:00,103.8,103.87,103.8,103.87,3775,0
2014-03-10,21:00:00,103.79,104.11,103.79,104.09,1280,0
2014-03-11,15:00:00,104.15,104.15,103.68,103.68,500,0
2014-03-11,16:00:00,103.78,104.33,103.78,104.29,1172,0
2014-03-11,17:00:00,104.2,104.2,103.74,103.74,337,0
2014-03-11,18:00:00,103.61,103.61,103.61,103.61,400,0
2014-03-11,19:00:00,103.57,103.57,103.41,103.43,1090,0
2014-03-11,21:00:00,103.02,103.02,102.91,102.91,500,0
2014-03-12,16:00:00,102.66,102.66,102.66,102.66,600,0
2014-03-12,20:00:00,103.23,103.23,103.16,103.2,1057,0
2014-03-13,15:00:00,103.49,103.66,103.47,103.5,1192,0
2014-03-13,16:00:00,103.24,103.24,103.24,103.24,290,0
2014-03-13,17:00:00,102.89,102.89,102.89,102.89,700,0
2014-03-13,18:00:00,102.89,102.89,102.89,102.89,1728,0
2014-03-13,19:00:00,102.13,102.23,102.08,102.08,6708,0
2014-03-13,21:00:00,101.69,101.97,101.62,101.97,2050,0
2014-03-14,15:00:00,102.29,102.29,102.29,102.29,300,0
2014-03-14,16:00:00,102.63,102.63,102.62,102.62,500,0
2014-03-14,17:00:00,102.12,102.47,102.12,102.47,720,0
2014-03-14,18:00:00,102.54,102.54,102.51,102.51,400,0
2014-03-14,19:00:00,102.55,102.59,102.49,102.49,2100,0
2014-03-14,20:00:00,102.41,102.55,102.41,102.55,535,0
2014-03-14,21:00:00,102.36,102.43,102.26,102.28,1100,0
2014-03-17,15:00:00,102.96,103.26,102.96,103.26,1000,0
2014-03-17,16:00:00,103.33,103.33,103.3,103.3,495,0
2014-03-17,17:00:00,103.24,103.24,103,103,1076,0
2014-03-17,19:00:00,103.17,103.2,103.14,103.14,1638,0
2014-03-17,20:00:00,103.15,103.36,103.15,103.36,700,0
2014-03-17,21:00:00,103.3,103.3,103.21,103.21,2410,0
2014-03-18,15:00:00,103.29,103.54,103.29,103.54,3500,0
2014-03-18,20:00:00,104.48,104.48,104.48,104.48,100,0
2014-03-18,21:00:00,104.42,104.55,104.42,104.55,3207,0
2014-03-19,15:00:00,104.41,104.45,104.27,104.27,2671,0
2014-03-19,17:00:00,104.14,104.14,104.14,104.14,528,0
2014-03-19,18:00:00,104,104,104,104,800,0
2014-03-19,19:00:00,104.03,104.03,104.03,104.03,1005,0
2014-03-19,20:00:00,104,104.03,103.96,104.03,1600,0
2014-03-19,21:00:00,103.89,103.89,103.85,103.85,500,0
2014-03-20,15:00:00,103.71,103.71,103.59,103.59,540,0
2014-03-20,16:00:00,103.6,104.34,103.6,104.34,564,0
2014-03-20,17:00:00,104.07,104.07,104.07,104.07,300,0
2014-03-20,18:00:00,104.2,104.2,104.2,104.2,200,0
2014-03-20,19:00:00,104.07,104.07,104.07,104.07,2360,0
2014-03-20,21:00:00,104.05,104.19,104.05,104.19,500,0
2014-03-21,15:00:00,104.51,104.56,104.27,104.27,1882,0
2014-03-21,16:00:00,104.26,104.31,104.21,104.24,2164,0
2014-03-21,17:00:00,105,105.04,105,105.04,970,0
2014-03-21,18:00:00,104.86,104.86,104.7,104.7,529,0
2014-03-21,19:00:00,104.15,104.15,104.15,104.15,900,0
2014-03-21,20:00:00,104.11,104.11,104.11,104.11,270,0
2014-03-21,21:00:00,103.84,103.84,103.64,103.64,1230,0
2014-03-24,15:00:00,103.85,103.85,103.64,103.64,2700,0
2014-03-24,16:00:00,102.68,102.68,102,102,1974,0
2014-03-24,18:00:00,101.58,101.6,101.58,101.6,600,0
2014-03-24,19:00:00,101.67,101.67,101.67,101.67,500,0
2014-03-24,20:00:00,102.35,102.37,102.31,102.31,1449,0
2014-03-24,21:00:00,102.46,102.46,102.31,102.31,400,0
2014-03-25,15:00:00,103.07,103.07,103.07,103.07,700,0
2014-03-25,16:00:00,102.48,102.48,102.48,102.48,300,0
2014-03-25,17:00:00,102.28,102.28,102.1,102.1,700,0
2014-03-25,18:00:00,101.94,101.94,101.94,101.94,400,0
2014-03-25,20:00:00,102.37,102.37,102.26,102.26,1285,0
2014-03-26,15:00:00,102.98,102.98,102.26,102.26,1250,0
2014-03-26,17:00:00,101.79,101.9,101.79,101.9,400,0
2014-03-26,19:00:00,101,101,100.98,100.98,200,0
2014-03-26,21:00:00,101,101,100.33,100.33,1010,0
2014-03-27,16:00:00,100.2,100.72,100.2,100.72,800,0
2014-03-27,17:00:00,99.93,99.93,99.87,99.87,4616,0
2014-03-27,18:00:00,100.01,100.01,100.01,100.01,100,0
2014-03-27,19:00:00,100.14,100.14,100.11,100.11,860,0
2014-03-27,20:00:00,99.74,99.99,99.67,99.67,1625,0
2014-03-27,21:00:00,99.73,99.84,99.73,99.84,830,0
2014-03-28,15:00:00,100.44,100.6,100.44,100.6,840,0
2014-03-28,16:00:00,101.04,101.04,100.94,100.94,560,0
2014-03-28,17:00:00,100.75,100.75,100.75,100.75,400,0
2014-03-28,19:00:00,100.34,100.38,100.34,100.38,420,0
2014-03-28,20:00:00,99.92,99.93,99.92,99.93,600,0
2014-03-28,21:00:00,100,100,99.91,99.91,700,0
2014-03-31,16:00:00,100.42,100.67,100.18,100.67,1573,0
2014-03-31,18:00:00,101.09,101.12,101.08,101.12,326,0
2014-03-31,20:00:00,101.82,101.91,101.8,101.87,2846,0
2014-03-31,21:00:00,101.82,101.82,101.82,101.82,1500,0
2014-04-01,16:00:00,102.07,102.4,102.07,102.4,1218,0
2014-04-01,17:00:00,102.75,102.75,102.75,102.75,1400,0
2014-04-01,18:00:00,102.38,102.56,102.38,102.45,700,0
2014-04-01,19:00:00,102.38,102.46,102.37,102.46,4918,0
2014-04-01,20:00:00,102.38,102.54,102.38,102.54,1300,0
2014-04-01,21:00:00,102.84,103,102.84,103,825,0
2014-04-01,22:00:00,103.21,103.39,103.16,103.19,2300,0
2014-04-02,16:00:00,103.3,103.34,103.2,103.25,2300,0
2014-04-02,17:00:00,103.43,103.43,103.43,103.43,1000,0
2014-04-02,18:00:00,103.45,103.51,103.38,103.51,1125,0
2014-04-02,19:00:00,103.5,103.5,103.46,103.46,400,0
2014-04-02,21:00:00,103.46,103.49,103.46,103.49,530,0
2014-04-02,22:00:00,103.52,103.72,103.52,103.69,700,0
2014-04-03,16:00:00,103.71,103.71,103.62,103.71,1423,0
2014-04-03,17:00:00,103.07,103.07,103.07,103.07,300,0
2014-04-03,18:00:00,102.93,103,102.9,103,1500,0
2014-04-03,19:00:00,103.2,103.2,103.2,103.2,780,0
2014-04-03,20:00:00,102.89,102.89,102.89,102.89,990,0
2014-04-03,21:00:00,102.69,102.69,102.69,102.69,200,0
2014-04-03,22:00:00,102.66,103.04,102.66,102.95,1950,0
2014-04-04,16:00:00,103.6,103.6,103.15,103.15,1647,0
2014-04-04,18:00:00,102.3,102.3,100.91,100.91,976,0
2014-04-04,19:00:00,100.63,100.81,100.39,100.63,1966,0
2014-04-04,20:00:00,100.83,100.83,100.42,100.57,1000,0
2014-04-04,21:00:00,100,100,100,100,500,0
2014-04-04,22:00:00,100.5,100.52,100.42,100.43,2100,0
2014-04-07,16:00:00,100.14,100.29,99.32,99.48,3172,0
2014-04-07,17:00:00,99.82,99.82,99.33,99.33,2000,0
2014-04-07,18:00:00,99.52,99.52,98.79,98.79,4015,0
2014-04-07,19:00:00,98.86,98.86,98.86,98.86,707,0
2014-04-07,20:00:00,98.5,98.55,98.5,98.53,1000,0
2014-04-07,21:00:00,98.6,98.94,98.36,98.94,2850,0
2014-04-07,22:00:00,98.98,99.11,98.85,98.85,1200,0
2014-04-08,16:00:00,99,99,98.96,98.97,1200,0
2014-04-08,17:00:00,98.91,98.91,98.5,98.5,500,0
2014-04-08,18:00:00,99.35,99.35,99.35,99.35,513,0
2014-04-08,19:00:00,99.55,99.55,99.55,99.55,504,0
2014-04-08,20:00:00,99.58,99.59,99.58,99.59,1200,0
2014-04-08,21:00:00,99.63,99.63,99.55,99.55,800,0
2014-04-08,22:00:00,99.75,99.75,99.75,99.75,100,0
2014-04-09,16:00:00,100.07,100.07,100.02,100.02,500,0
2014-04-09,17:00:00,99.74,99.82,99.74,99.82,400,0
2014-04-09,18:00:00,99.83,99.89,99.83,99.89,800,0
2014-04-09,20:00:00,100.46,100.46,100.29,100.29,2640,0
2014-04-10,16:00:00,100.83,100.83,100.66,100.73,721,0
2014-04-10,17:00:00,100.42,100.48,100.42,100.48,836,0
2014-04-10,18:00:00,99.25,99.25,99.25,99.25,700,0
2014-04-10,20:00:00,98.52,98.52,98.36,98.5,1310,0
2014-04-10,21:00:00,98.64,98.64,98.64,98.64,417,0
2014-04-10,22:00:00,98,98.49,98,98.49,2540,0
2014-04-11,16:00:00,97.41,98.21,97.11,98.15,4445,0
2014-04-11,17:00:00,98.08,98.46,97.52,98.38,1740,0
2014-04-11,19:00:00,97.61,97.61,97.61,97.61,100,0
2014-04-11,20:00:00,97.5,97.74,97.5,97.74,3220,0
2014-04-11,21:00:00,97.39,97.39,96.87,96.87,1766,0
2014-04-11,22:00:00,97.11,97.26,97.1,97.26,1600,0
2014-04-14,16:00:00,98.03,98.23,97.32,97.39,1065,0
2014-04-14,17:00:00,97.4,98.06,97.4,98.06,1300,0
2014-04-14,18:00:00,98.19,98.19,98.01,98.01,800,0
2014-04-14,19:00:00,97.97,98.19,97.97,98.19,500,0
2014-04-14,20:00:00,98.1,98.1,97.8,97.8,908,0
2014-04-14,21:00:00,97.44,97.44,97.44,97.44,417,0
2014-04-14,22:00:00,97.02,97.58,96.78,97.51,2907,0
2014-04-15,16:00:00,97.77,97.77,97.77,97.77,400,0
2014-04-15,17:00:00,97.75,97.75,97.21,97.21,1842,0
2014-04-15,18:00:00,96.49,96.74,96.49,96.74,800,0
2014-04-15,19:00:00,96.15,96.27,96.15,96.23,1910,0
2014-04-15,20:00:00,95.69,96.78,95.69,96.78,1400,0
2014-04-15,21:00:00,97.33,97.38,97.33,97.38,420,0
2014-04-15,22:00:00,97.5,97.96,97.5,97.69,2700,0
2014-04-16,16:00:00,98.41,98.49,98.21,98.33,1200,0
2014-04-16,17:00:00,98.49,98.49,98.16,98.16,300,0
2014-04-16,18:00:00,98.14,98.27,98.09,98.27,750,0
2014-04-16,19:00:00,98.74,98.77,98.7,98.76,2000,0
2014-04-16,22:00:00,98.56,98.88,98.56,98.88,1500,0
2014-04-17,16:00:00,98.64,98.99,98.46,98.94,1010,0
2014-04-17,17:00:00,98.64,99.47,98.56,99.47,2168,0
2014-04-17,19:00:00,99.14,99.16,99.14,99.16,600,0
2014-04-17,20:00:00,99.55,99.58,99.5,99.5,1300,0
2014-04-17,21:00:00,99.64,99.75,99.64,99.75,1004,0
2014-04-21,16:00:00,99.64,99.64,99.46,99.57,2500,0
2014-04-21,17:00:00,99.11,99.17,99.11,99.17,600,0
2014-04-21,18:00:00,99.64,99.73,99.64,99.73,1200,0
2014-04-21,19:00:00,99.61,99.61,99.55,99.55,900,0
2014-04-21,21:00:00,99.67,99.67,99.67,99.67,1005,0
2014-04-21,22:00:00,99.72,99.72,99.58,99.61,1492,0
2014-04-22,16:00:00,99.97,100.17,99.82,100.09,8000,0
2014-04-22,17:00:00,99.99,100.4,99.99,100.19,14600,0
2014-04-22,18:00:00,100.27,100.66,100.22,100.58,10500,0
2014-04-22,19:00:00,100.66,100.9,100.66,100.82,2900,0
2014-04-22,20:00:00,100.84,100.84,100.84,100.84,400,0
2014-04-22,21:00:00,100.89,100.89,100.86,100.86,600,0
2014-04-22,22:00:00,100.86,100.86,100.86,100.86,1040,0
2014-04-23,16:00:00,100.66,100.66,100.33,100.43,1651,0
2014-04-23,17:00:00,100,100,100,100,1800,0
2014-04-23,19:00:00,100.49,100.49,100.49,100.49,500,0
2014-04-23,21:00:00,100.05,100.05,100.04,100.04,1400,0
2014-04-23,22:00:00,99.96,99.96,99.96,99.96,400,0
2014-04-24,16:00:00,99.9,99.91,99.85,99.91,800,0
2014-04-24,17:00:00,99.03,99.63,99.03,99.63,600,0
2014-04-24,18:00:00,100.06,100.06,99.81,99.82,1350,0
2014-04-24,19:00:00,99.95,99.95,99.95,99.95,300,0
2014-04-24,21:00:00,99.44,99.52,99.44,99.52,750,0
2014-04-24,22:00:00,99.34,99.55,99.34,99.45,1963,0
2014-04-25,16:00:00,99.06,99.06,98.71,98.71,700,0
2014-04-25,17:00:00,98.73,98.92,98.06,98.21,1798,0
2014-04-25,18:00:00,98.4,98.4,98.07,98.07,1450,0
2014-04-25,19:00:00,97.96,97.97,97.9,97.9,1434,0
2014-04-25,20:00:00,97.85,97.85,97.85,97.85,1400,0
2014-04-25,21:00:00,97.64,97.84,97.64,97.84,700,0
2014-04-25,22:00:00,97.86,97.92,97.86,97.92,500,0
2014-04-28,16:00:00,98.11,98.17,97.78,97.78,1150,0
2014-04-28,17:00:00,98.01,98.02,98.01,98.02,725,0
2014-04-28,18:00:00,96.97,96.98,96.89,96.98,1092,0
2014-04-28,19:00:00,96.71,96.71,96.71,96.71,600,0
2014-04-28,20:00:00,96,96.26,95.93,96.26,1530,0
2014-04-28,21:00:00,96.64,96.64,96.64,96.64,1100,0
2014-04-28,22:00:00,97.33,97.55,97.23,97.25,2397,0
2014-04-29,16:00:00,97.51,98.08,97.51,98.08,1587,0
2014-04-29,18:00:00,97.52,97.7,97.52,97.7,1242,0
2014-04-29,19:00:00,97.71,97.71,97.66,97.66,1500,0
2014-04-29,22:00:00,97.77,97.77,97.49,97.49,1000,0
2014-04-30,16:00:00,97,97.07,97,97.07,1000,0
2014-04-30,20:00:00,97.28,97.3,97.28,97.3,1800,0
2014-05-01,16:00:00,97.79,97.79,97.36,97.36,900,0
2014-05-01,17:00:00,97.75,97.78,97.71,97.78,684,0
2014-05-01,18:00:00,98.12,98.85,97.95,98.85,2591,0
2014-05-01,20:00:00,97.83,97.83,97.83,97.83,600,0
2014-05-01,22:00:00,97.35,97.69,97.35,97.69,1228,0
2014-05-02,16:00:00,98.31,98.71,98.28,98.51,2700,0
2014-05-02,17:00:00,98.55,98.55,98.55,98.55,242,0
2014-05-02,18:00:00,98.82,98.93,98.82,98.93,500,0
2014-05-02,19:00:00,98.86,98.86,98.86,98.86,1600,0
2014-05-02,22:00:00,98.58,98.59,98.58,98.59,975,0
2014-05-05,16:00:00,97.82,97.82,97.26,97.82,2405,0
2014-05-05,17:00:00,98,98.42,97.95,98.26,1000,0
2014-05-05,18:00:00,98.09,98.21,98,98,912,0
2014-05-05,19:00:00,98.11,98.11,97.95,97.95,840,0
2014-05-05,20:00:00,97.98,97.98,97.98,97.98,920,0
2014-05-05,22:00:00,98.39,98.44,98.3,98.41,1900,0
2014-05-06,16:00:00,97.79,97.81,97.79,97.81,2600,0
2014-05-06,18:00:00,97.47,97.47,97.47,97.47,2340,0
2014-05-06,19:00:00,97.37,97.37,97.37,97.37,1000,0
2014-05-06,21:00:00,96.62,96.83,96.62,96.71,1000,0
2014-05-06,22:00:00,96.68,96.68,96.48,96.48,1850,0
2014-05-07,16:00:00,96.55,96.55,96.5,96.5,1600,0
2014-05-07,17:00:00,95.43,95.5,95.39,95.39,2691,0
2014-05-07,18:00:00,95.73,95.73,95.73,95.73,300,0
2014-05-07,19:00:00,95.96,95.96,95.73,95.96,1400,0
2014-05-07,21:00:00,96.24,96.24,96.24,96.24,800,0
2014-05-07,22:00:00,96.13,96.47,96.13,96.47,1000,0
