Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,101.25,101.26,101.23,101.26,85487,0
2014-02-19,17:00:00,101.26,101.26,101.24,101.25,81058,0
2014-02-19,18:00:00,101.25,101.26,101.25,101.26,23547,0
2014-02-19,19:00:00,101.26,101.26,101.25,101.25,63516,0
2014-02-19,20:00:00,101.25,101.26,101.23,101.25,44010,0
2014-02-19,21:00:00,101.26,101.26,101.25,101.26,306772,0
2014-02-19,22:00:00,101.25,101.26,101.2,101.21,73099,0
2014-02-20,16:00:00,101.23,101.25,101.23,101.24,43264,0
2014-02-20,17:00:00,101.24,101.25,101.22,101.23,29647,0
2014-02-20,18:00:00,101.23,101.24,101.23,101.23,21259,0
2014-02-20,19:00:00,101.24,101.25,101.23,101.25,45323,0
2014-02-20,20:00:00,101.23,101.25,101.22,101.22,32499,0
2014-02-20,21:00:00,101.22,101.23,101.21,101.22,30867,0
2014-02-20,22:00:00,101.23,101.25,101.21,101.23,84719,0
2014-02-21,16:00:00,101.25,101.25,101.22,101.24,8856,0
2014-02-21,17:00:00,101.23,101.25,101.22,101.23,9749,0
2014-02-21,18:00:00,101.23,101.25,101.23,101.25,20987,0
2014-02-21,19:00:00,101.25,101.25,101.24,101.24,15610,0
2014-02-21,20:00:00,101.25,101.26,101.25,101.26,33376,0
2014-02-21,21:00:00,101.25,101.26,101.25,101.25,43906,0
2014-02-21,22:00:00,101.24,101.25,101.22,101.24,60085,0
2014-02-24,16:00:00,101.26,101.26,101.23,101.24,9823,0
2014-02-24,17:00:00,101.25,101.27,101.23,101.26,227178,0
2014-02-24,18:00:00,101.25,101.27,101.25,101.26,44354,0
2014-02-24,19:00:00,101.26,101.28,101.26,101.26,28005,0
2014-02-24,20:00:00,101.26,101.28,101.26,101.28,16438,0
2014-02-24,21:00:00,101.26,101.28,101.25,101.25,374410,0
2014-02-24,22:00:00,101.26,101.26,101.23,101.24,843588,0
2014-02-25,16:00:00,101.27,101.28,101.26,101.28,30420,0
2014-02-25,17:00:00,101.26,101.28,101.26,101.26,23547,0
2014-02-25,18:00:00,101.26,101.28,101.26,101.27,77512,0
2014-02-25,19:00:00,101.27,101.28,101.26,101.27,43449,0
2014-02-25,20:00:00,101.27,101.29,101.26,101.27,80060,0
2014-02-25,21:00:00,101.28,101.29,101.27,101.28,52759,0
2014-02-25,22:00:00,101.28,101.29,101.26,101.26,59721,0
2014-02-26,16:00:00,101.29,101.3,101.28,101.29,18242,0
2014-02-26,17:00:00,101.3,101.3,101.29,101.29,28762,0
2014-02-26,18:00:00,101.3,101.31,101.29,101.31,63634,0
2014-02-26,19:00:00,101.29,101.31,101.29,101.3,32445,0
2014-02-26,20:00:00,101.29,101.3,101.28,101.28,21381,0
2014-02-26,21:00:00,101.28,101.31,101.28,101.31,43377,0
2014-02-26,22:00:00,101.32,101.32,101.29,101.29,35566,0
2014-02-27,16:00:00,101.32,101.32,101.31,101.31,17006,0
2014-02-27,17:00:00,101.32,101.32,101.31,101.32,27603,0
2014-02-27,18:00:00,101.32,101.32,101.3,101.3,39691,0
2014-02-27,19:00:00,101.31,101.32,101.3,101.31,93572,0
2014-02-27,20:00:00,101.3,101.32,101.3,101.3,23566,0
2014-02-27,21:00:00,101.31,101.32,101.29,101.29,88161,0
2014-02-27,22:00:00,101.29,101.32,101.27,101.28,102379,0
2014-02-28,16:00:00,101.24,101.27,101.23,101.23,64988,0
2014-02-28,17:00:00,101.23,101.26,101.23,101.23,31276,0
2014-02-28,18:00:00,101.25,101.29,101.24,101.29,95291,0
2014-02-28,19:00:00,101.29,101.3,101.28,101.3,30898,0
2014-02-28,20:00:00,101.3,101.31,101.29,101.3,31593,0
2014-02-28,21:00:00,101.31,101.31,101.3,101.31,88731,0
2014-02-28,22:00:00,101.31,101.32,101.25,101.32,101823,0
2014-03-03,16:00:00,101.37,101.37,101.33,101.34,34294,0
2014-03-03,17:00:00,101.34,101.34,101.29,101.3,176869,0
2014-03-03,18:00:00,101.3,101.33,101.3,101.33,60476,0
2014-03-03,19:00:00,101.31,101.33,101.28,101.29,68056,0
2014-03-03,20:00:00,101.29,101.3,101.27,101.28,83587,0
2014-03-03,21:00:00,101.28,101.28,101.27,101.28,102109,0
2014-03-03,22:00:00,101.27,101.28,101.27,101.27,4390848,0
2014-03-04,16:00:00,101.24,101.27,101.23,101.26,12905,0
2014-03-04,17:00:00,101.25,101.26,101.23,101.23,65834,0
2014-03-04,18:00:00,101.24,101.25,101.21,101.23,23754,0
2014-03-04,19:00:00,101.23,101.26,101.22,101.24,68988,0
2014-03-04,20:00:00,101.24,101.24,101.22,101.22,30864,0
2014-03-04,21:00:00,101.23,101.24,101.22,101.24,62475,0
2014-03-04,22:00:00,101.23,101.28,101.22,101.28,99670,0
2014-03-05,16:00:00,101.26,101.27,101.24,101.25,18432,0
2014-03-05,17:00:00,101.24,101.28,101.23,101.27,258003,0
2014-03-05,18:00:00,101.28,101.28,101.26,101.27,16116,0
2014-03-05,19:00:00,101.27,101.28,101.26,101.26,26541,0
2014-03-05,20:00:00,101.27,101.28,101.26,101.27,22470,0
2014-03-05,21:00:00,101.28,101.28,101.25,101.26,26763,0
2014-03-05,22:00:00,101.25,101.29,101.23,101.23,154770,0
2014-03-06,16:00:00,101.23,101.29,101.22,101.26,50801,0
2014-03-06,17:00:00,101.26,101.29,101.24,101.29,144923,0
2014-03-06,18:00:00,101.29,101.29,101.26,101.26,30182,0
2014-03-06,19:00:00,101.26,101.27,101.26,101.27,22050,0
2014-03-06,20:00:00,101.27,101.27,101.26,101.27,29428,0
2014-03-06,21:00:00,101.26,101.27,101.26,101.26,50741,0
2014-03-06,22:00:00,101.27,101.28,101.26,101.27,162488,0
2014-03-07,16:00:00,101.23,101.25,101.22,101.24,60601,0
2014-03-07,17:00:00,101.25,101.27,101.24,101.26,35285,0
2014-03-07,18:00:00,101.26,101.27,101.26,101.26,71503,0
2014-03-07,19:00:00,101.27,101.27,101.26,101.26,26862,0
2014-03-07,20:00:00,101.26,101.27,101.26,101.27,52085,0
2014-03-07,21:00:00,101.26,101.27,101.26,101.27,46721,0
2014-03-07,22:00:00,101.27,101.28,101.25,101.25,144144,0
2014-03-10,15:00:00,101.28,101.28,101.25,101.27,8457,0
2014-03-10,16:00:00,101.3,101.3,101.26,101.27,23852,0
2014-03-10,17:00:00,101.26,101.28,101.25,101.25,26480,0
2014-03-10,18:00:00,101.25,101.27,101.25,101.27,23575,0
2014-03-10,19:00:00,101.25,101.28,101.25,101.25,47664,0
2014-03-10,20:00:00,101.27,101.27,101.25,101.26,107103,0
2014-03-10,21:00:00,101.27,101.29,101.25,101.29,168061,0
2014-03-11,15:00:00,101.27,101.3,101.27,101.29,15539,0
2014-03-11,16:00:00,101.3,101.3,101.28,101.28,24591,0
2014-03-11,17:00:00,101.28,101.29,101.28,101.28,28009,0
2014-03-11,18:00:00,101.28,101.29,101.27,101.27,78918,0
2014-03-11,19:00:00,101.28,101.29,101.27,101.27,12254,0
2014-03-11,20:00:00,101.27,101.29,101.27,101.28,50316,0
2014-03-11,21:00:00,101.29,101.3,101.26,101.3,49573,0
2014-03-12,15:00:00,101.3,101.31,101.29,101.31,23370,0
2014-03-12,16:00:00,101.31,101.31,101.28,101.29,61874,0
2014-03-12,17:00:00,101.28,101.29,101.28,101.29,11441,0
2014-03-12,18:00:00,101.28,101.29,101.28,101.28,16202,0
2014-03-12,19:00:00,101.27,101.28,101.26,101.28,13960,0
2014-03-12,20:00:00,101.26,101.29,101.26,101.29,57313,0
2014-03-12,21:00:00,101.29,101.32,101.28,101.31,71631,0
2014-03-13,15:00:00,101.25,101.27,101.25,101.25,28907,0
2014-03-13,16:00:00,101.26,101.29,101.26,101.27,127973,0
2014-03-13,17:00:00,101.29,101.31,101.27,101.29,142935,0
2014-03-13,18:00:00,101.31,101.31,101.29,101.29,18733,0
2014-03-13,19:00:00,101.29,101.31,101.27,101.29,136314,0
2014-03-13,20:00:00,101.31,101.31,101.28,101.3,62244,0
2014-03-13,21:00:00,101.3,101.34,101.28,101.34,85823,0
2014-03-14,15:00:00,101.25,101.29,101.25,101.27,14630,0
2014-03-14,16:00:00,101.27,101.28,101.26,101.28,25368,0
2014-03-14,17:00:00,101.27,101.29,101.27,101.28,31284,0
2014-03-14,18:00:00,101.28,101.29,101.26,101.28,35201,0
2014-03-14,19:00:00,101.29,101.32,101.27,101.29,76531,0
2014-03-14,20:00:00,101.28,101.31,101.28,101.28,48836,0
2014-03-14,21:00:00,101.3,101.31,101.28,101.3,64436,0
2014-03-17,15:00:00,101.29,101.3,101.25,101.29,17654,0
2014-03-17,16:00:00,101.28,101.31,101.28,101.31,22798,0
2014-03-17,17:00:00,101.31,101.31,101.3,101.3,22434,0
2014-03-17,18:00:00,101.31,101.32,101.3,101.31,20648,0
2014-03-17,19:00:00,101.32,101.32,101.3,101.3,63996,0
2014-03-17,20:00:00,101.3,101.31,101.28,101.29,76729,0
2014-03-17,21:00:00,101.29,101.32,101.28,101.32,99202,0
2014-03-18,15:00:00,101.32,101.32,101.27,101.3,26256,0
2014-03-18,16:00:00,101.27,101.3,101.27,101.29,30122,0
2014-03-18,17:00:00,101.3,101.32,101.29,101.3,66009,0
2014-03-18,18:00:00,101.31,101.31,101.29,101.29,16586,0
2014-03-18,19:00:00,101.3,101.32,101.29,101.3,14563,0
2014-03-18,20:00:00,101.31,101.32,101.3,101.32,53471,0
2014-03-18,21:00:00,101.31,101.33,101.3,101.33,56760,0
2014-03-19,15:00:00,101.28,101.32,101.28,101.32,7784,0
2014-03-19,16:00:00,101.32,101.32,101.3,101.31,33553,0
2014-03-19,17:00:00,101.3,101.33,101.3,101.32,33911,0
2014-03-19,18:00:00,101.32,101.32,101.31,101.32,28617,0
2014-03-19,19:00:00,101.31,101.32,101.3,101.31,25494,0
2014-03-19,20:00:00,101.3,101.3,101.24,101.25,46180,0
2014-03-19,21:00:00,101.25,101.26,101.22,101.26,75965,0
2014-03-20,15:00:00,101.29,101.31,101.26,101.3,183387,0
2014-03-20,16:00:00,101.29,101.3,101.27,101.28,177465,0
2014-03-20,17:00:00,101.28,101.29,101.26,101.29,63558,0
2014-03-20,18:00:00,101.28,101.29,101.27,101.27,54647,0
2014-03-20,19:00:00,101.28,101.29,101.27,101.27,18895,0
2014-03-20,20:00:00,101.27,101.29,101.27,101.27,48899,0
2014-03-20,21:00:00,101.28,101.3,101.27,101.29,86141,0
2014-03-21,15:00:00,101.25,101.29,101.23,101.25,8236,0
2014-03-21,16:00:00,101.28,101.31,101.25,101.28,168664,0
2014-03-21,17:00:00,101.28,101.29,101.27,101.27,73286,0
2014-03-21,18:00:00,101.27,101.29,101.27,101.29,16004,0
2014-03-21,19:00:00,101.27,101.29,101.27,101.28,20327,0
2014-03-21,20:00:00,101.28,101.29,101.28,101.29,44898,0
2014-03-21,21:00:00,101.28,101.3,101.28,101.3,78139,0
2014-03-24,15:00:00,101.25,101.28,101.23,101.23,10931,0
2014-03-24,16:00:00,101.23,101.28,101.23,101.25,28280,0
2014-03-24,17:00:00,101.25,101.3,101.25,101.3,79922,0
2014-03-24,18:00:00,101.3,101.3,101.27,101.29,39135,0
2014-03-24,19:00:00,101.3,101.3,101.27,101.27,78313,0
2014-03-24,20:00:00,101.28,101.29,101.26,101.27,63367,0
2014-03-24,21:00:00,101.28,101.29,101.26,101.28,72603,0
2014-03-25,15:00:00,101.23,101.27,101.21,101.23,79469,0
2014-03-25,16:00:00,101.23,101.26,101.23,101.24,80393,0
2014-03-25,17:00:00,101.25,101.26,101.24,101.25,20180,0
2014-03-25,18:00:00,101.24,101.27,101.24,101.27,25367,0
2014-03-25,19:00:00,101.27,101.27,101.25,101.26,20089,0
2014-03-25,20:00:00,101.26,101.28,101.24,101.27,73414,0
2014-03-25,21:00:00,101.26,101.28,101.23,101.23,150117,0
2014-03-26,15:00:00,101.27,101.28,101.25,101.26,25778,0
2014-03-26,16:00:00,101.26,101.27,101.25,101.25,18057,0
2014-03-26,17:00:00,101.25,101.3,101.25,101.3,30630,0
2014-03-26,18:00:00,101.29,101.29,101.28,101.29,10386,0
2014-03-26,19:00:00,101.29,101.3,101.28,101.29,20164,0
2014-03-26,20:00:00,101.28,101.29,101.28,101.28,37372,0
2014-03-26,21:00:00,101.29,101.3,101.28,101.28,103514,0
2014-03-27,15:00:00,101.26,101.27,101.24,101.27,17493,0
2014-03-27,16:00:00,101.26,101.29,101.25,101.26,622506,0
2014-03-27,17:00:00,101.28,101.28,101.26,101.26,37318,0
2014-03-27,18:00:00,101.28,101.29,101.26,101.26,89460,0
2014-03-27,19:00:00,101.29,101.29,101.27,101.29,45138,0
2014-03-27,20:00:00,101.29,101.29,101.28,101.28,31024,0
2014-03-27,21:00:00,101.28,101.29,101.27,101.27,63593,0
2014-03-28,15:00:00,101.27,101.28,101.24,101.28,15664,0
2014-03-28,16:00:00,101.29,101.3,101.28,101.3,15328,0
2014-03-28,17:00:00,101.29,101.3,101.27,101.29,18484,0
2014-03-28,18:00:00,101.3,101.31,101.28,101.29,104885,0
2014-03-28,19:00:00,101.29,101.31,101.29,101.3,22412,0
2014-03-28,20:00:00,101.3,101.31,101.3,101.3,38965,0
2014-03-28,21:00:00,101.31,101.31,101.3,101.3,84712,0
2014-03-31,16:00:00,101.3,101.32,101.3,101.32,22495,0
2014-03-31,17:00:00,101.31,101.32,101.28,101.29,312249,0
2014-03-31,18:00:00,101.29,101.33,101.29,101.32,77503,0
2014-03-31,19:00:00,101.32,101.33,101.32,101.32,40621,0
2014-03-31,20:00:00,101.32,101.33,101.31,101.32,3855773,0
2014-03-31,21:00:00,101.32,101.33,101.31,101.32,76690,0
2014-03-31,22:00:00,101.33,101.33,101.29,101.31,124367,0
2014-04-01,16:00:00,101.33,101.33,101.29,101.29,11347,0
2014-04-01,17:00:00,101.29,101.3,101.29,101.29,1210971,0
2014-04-01,18:00:00,101.3,101.32,101.29,101.3,63229,0
2014-04-01,19:00:00,101.29,101.32,101.29,101.29,95911,0
2014-04-01,20:00:00,101.31,101.32,101.29,101.29,64648,0
2014-04-01,21:00:00,101.3,101.32,101.29,101.3,107238,0
2014-04-01,22:00:00,101.29,101.34,101.29,101.34,150100,0
2014-04-02,16:00:00,101.3,101.31,101.29,101.3,40837,0
2014-04-02,17:00:00,101.29,101.32,101.29,101.32,40941,0
2014-04-02,18:00:00,101.31,101.32,101.29,101.3,33126,0
2014-04-02,19:00:00,101.3,101.31,101.29,101.3,29644,0
2014-04-02,20:00:00,101.29,101.32,101.29,101.32,45257,0
2014-04-02,21:00:00,101.3,101.32,101.3,101.32,119846,0
2014-04-02,22:00:00,101.3,101.32,101.3,101.32,63438,0
2014-04-03,16:00:00,101.29,101.34,101.29,101.3,13976,0
2014-04-03,17:00:00,101.31,101.31,101.3,101.3,8954,0
2014-04-03,18:00:00,101.3,101.31,101.3,101.3,10899,0
2014-04-03,19:00:00,101.31,101.33,101.3,101.33,34507,0
2014-04-03,20:00:00,101.32,101.33,101.31,101.33,25350,0
2014-04-03,21:00:00,101.31,101.33,101.31,101.31,44223,0
2014-04-03,22:00:00,101.31,101.35,101.31,101.35,105114,0
2014-04-04,16:00:00,101.34,101.37,101.32,101.33,21245,0
2014-04-04,17:00:00,101.34,101.35,101.33,101.34,37768,0
2014-04-04,18:00:00,101.34,101.36,101.33,101.36,43384,0
2014-04-04,19:00:00,101.33,101.35,101.33,101.34,29847,0
2014-04-04,20:00:00,101.34,101.35,101.33,101.34,521339,0
2014-04-04,21:00:00,101.33,101.34,101.33,101.33,49596,0
2014-04-04,22:00:00,101.33,101.34,101.33,101.34,149660,0
2014-04-07,16:00:00,101.34,101.35,101.32,101.33,268526,0
2014-04-07,17:00:00,101.35,101.35,101.33,101.34,81384,0
2014-04-07,18:00:00,101.35,101.35,101.34,101.35,62113,0
2014-04-07,19:00:00,101.34,101.35,101.34,101.34,47085,0
2014-04-07,20:00:00,101.34,101.34,101.33,101.33,31211,0
2014-04-07,21:00:00,101.34,101.35,101.33,101.34,57812,0
2014-04-07,22:00:00,101.33,101.34,101.32,101.33,74683,0
2014-04-08,16:00:00,101.32,101.34,101.31,101.31,15978,0
2014-04-08,17:00:00,101.31,101.36,101.31,101.36,37701,0
2014-04-08,18:00:00,101.36,101.37,101.34,101.36,21244,0
2014-04-08,19:00:00,101.36,101.37,101.34,101.34,40838,0
2014-04-08,20:00:00,101.34,101.35,101.31,101.33,55814,0
2014-04-08,21:00:00,101.34,101.34,101.31,101.31,83250,0
2014-04-08,22:00:00,101.32,101.34,101.32,101.33,54645,0
2014-04-09,16:00:00,101.3,101.33,101.3,101.33,29766,0
2014-04-09,17:00:00,101.33,101.34,101.32,101.34,51988,0
2014-04-09,18:00:00,101.33,101.34,101.33,101.33,30236,0
2014-04-09,19:00:00,101.33,101.35,101.32,101.33,39072,0
2014-04-09,20:00:00,101.33,101.36,101.33,101.36,36116,0
2014-04-09,21:00:00,101.35,101.38,101.34,101.37,42057,0
2014-04-09,22:00:00,101.37,101.39,101.35,101.39,84747,0
2014-04-10,16:00:00,101.38,101.38,101.34,101.34,110150,0
2014-04-10,17:00:00,101.35,101.35,101.33,101.35,377101,0
2014-04-10,18:00:00,101.35,101.38,101.34,101.38,62035,0
2014-04-10,19:00:00,101.38,101.38,101.36,101.38,58292,0
2014-04-10,20:00:00,101.38,101.38,101.36,101.37,18833,0
2014-04-10,21:00:00,101.36,101.38,101.35,101.36,50652,0
2014-04-10,22:00:00,101.37,101.38,101.36,101.37,67758,0
2014-04-11,16:00:00,101.35,101.37,101.35,101.36,27998,0
2014-04-11,17:00:00,101.36,101.37,101.35,101.36,20763,0
2014-04-11,18:00:00,101.36,101.37,101.36,101.36,14050,0
2014-04-11,19:00:00,101.36,101.37,101.36,101.36,46432,0
2014-04-11,20:00:00,101.36,101.39,101.35,101.38,60955,0
2014-04-11,21:00:00,101.39,101.39,101.35,101.38,55946,0
2014-04-11,22:00:00,101.39,101.39,101.35,101.37,64661,0
2014-04-14,16:00:00,101.33,101.34,101.32,101.34,14955,0
2014-04-14,17:00:00,101.34,101.36,101.34,101.36,131960,0
2014-04-14,18:00:00,101.36,101.37,101.35,101.35,20758,0
2014-04-14,19:00:00,101.35,101.37,101.35,101.35,47272,0
2014-04-14,20:00:00,101.36,101.37,101.35,101.36,10564,0
2014-04-14,21:00:00,101.36,101.37,101.35,101.35,43921,0
2014-04-14,22:00:00,101.35,101.38,101.34,101.38,54622,0
2014-04-15,16:00:00,101.36,101.38,101.35,101.36,17659,0
2014-04-15,17:00:00,101.37,101.38,101.35,101.36,32995,0
2014-04-15,18:00:00,101.36,101.38,101.36,101.38,32077,0
2014-04-15,19:00:00,101.38,101.38,101.36,101.37,23397,0
2014-04-15,20:00:00,101.37,101.38,101.37,101.37,47818,0
2014-04-15,21:00:00,101.37,101.38,101.37,101.38,44844,0
2014-04-15,22:00:00,101.38,101.38,101.36,101.38,109463,0
2014-04-16,16:00:00,101.35,101.37,101.34,101.37,24923,0
2014-04-16,17:00:00,101.36,101.4,101.36,101.39,42538,0
2014-04-16,18:00:00,101.39,101.39,101.36,101.36,49899,0
2014-04-16,19:00:00,101.36,101.4,101.36,101.38,62562,0
2014-04-16,20:00:00,101.38,101.39,101.37,101.38,17584,0
2014-04-16,21:00:00,101.37,101.4,101.37,101.39,64444,0
2014-04-16,22:00:00,101.39,101.4,101.38,101.4,109426,0
2014-04-17,16:00:00,101.36,101.38,101.36,101.38,7266,0
2014-04-17,17:00:00,101.38,101.39,101.36,101.39,35788,0
2014-04-17,18:00:00,101.38,101.4,101.37,101.37,20425,0
2014-04-17,19:00:00,101.37,101.39,101.37,101.38,65314,0
2014-04-17,20:00:00,101.37,101.38,101.36,101.37,34497,0
2014-04-17,21:00:00,101.38,101.38,101.36,101.37,72478,0
2014-04-17,22:00:00,101.38,101.4,101.36,101.36,52582,0
2014-04-21,16:00:00,101.39,101.4,101.37,101.37,49422,0
2014-04-21,17:00:00,101.38,101.4,101.36,101.38,45066,0
2014-04-21,18:00:00,101.37,101.38,101.37,101.38,17994,0
2014-04-21,19:00:00,101.37,101.38,101.37,101.38,22104,0
2014-04-21,20:00:00,101.37,101.38,101.37,101.37,42836,0
2014-04-21,21:00:00,101.38,101.39,101.35,101.35,170032,0
2014-04-21,22:00:00,101.35,101.38,101.35,101.35,63016,0
2014-04-22,16:00:00,101.34,101.35,101.34,101.34,16228,0
2014-04-22,17:00:00,101.36,101.37,101.35,101.35,22480,0
2014-04-22,18:00:00,101.35,101.36,101.35,101.35,25856,0
2014-04-22,19:00:00,101.36,101.36,101.34,101.35,70785,0
2014-04-22,20:00:00,101.36,101.36,101.34,101.34,25570,0
2014-04-22,21:00:00,101.36,101.38,101.34,101.36,343254,0
2014-04-22,22:00:00,101.34,101.36,101.34,101.35,65352,0
2014-04-23,16:00:00,101.37,101.38,101.35,101.37,10953,0
2014-04-23,17:00:00,101.35,101.37,101.35,101.36,27755,0
2014-04-23,18:00:00,101.37,101.38,101.36,101.38,22700,0
2014-04-23,19:00:00,101.37,101.41,101.37,101.38,73837,0
2014-04-23,20:00:00,101.4,101.42,101.39,101.41,152588,0
2014-04-23,21:00:00,101.41,101.41,101.39,101.4,23499,0
2014-04-23,22:00:00,101.39,101.43,101.39,101.42,210403,0
2014-04-24,16:00:00,101.42,101.42,101.38,101.38,35981,0
2014-04-24,17:00:00,101.39,101.43,101.39,101.41,52946,0
2014-04-24,18:00:00,101.4,101.42,101.4,101.41,71078,0
2014-04-24,19:00:00,101.41,101.42,101.38,101.4,19725,0
2014-04-24,20:00:00,101.39,101.42,101.39,101.39,52710,0
2014-04-24,21:00:00,101.42,101.42,101.38,101.4,81414,0
2014-04-24,22:00:00,101.41,101.43,101.39,101.39,137650,0
2014-04-25,16:00:00,101.4,101.42,101.39,101.4,30433,0
2014-04-25,17:00:00,101.4,101.44,101.4,101.42,38861,0
2014-04-25,18:00:00,101.44,101.44,101.41,101.41,34830,0
2014-04-25,19:00:00,101.43,101.43,101.41,101.43,17185,0
2014-04-25,20:00:00,101.41,101.43,101.4,101.42,46486,0
2014-04-25,21:00:00,101.4,101.42,101.39,101.39,64941,0
2014-04-25,22:00:00,101.4,101.41,101.39,101.39,29196,0
2014-04-28,16:00:00,101.39,101.42,101.39,101.4,9716,0
2014-04-28,17:00:00,101.42,101.42,101.37,101.39,31784,0
2014-04-28,18:00:00,101.38,101.39,101.36,101.37,28137,0
2014-04-28,19:00:00,101.38,101.39,101.36,101.39,22906,0
2014-04-28,20:00:00,101.39,101.39,101.38,101.39,21037,0
2014-04-28,21:00:00,101.38,101.41,101.37,101.39,1913470,0
2014-04-28,22:00:00,101.39,101.39,101.37,101.37,30741,0
2014-04-29,16:00:00,101.38,101.41,101.37,101.37,6329,0
2014-04-29,17:00:00,101.37,101.4,101.37,101.39,18864,0
2014-04-29,18:00:00,101.37,101.39,101.37,101.39,23651,0
2014-04-29,19:00:00,101.39,101.39,101.37,101.38,20894,0
2014-04-29,20:00:00,101.39,101.39,101.37,101.37,23276,0
2014-04-29,21:00:00,101.37,101.39,101.37,101.39,27229,0
2014-04-29,22:00:00,101.39,101.39,101.37,101.37,31822,0
2014-04-30,16:00:00,101.45,101.45,101.41,101.44,368424,0
2014-04-30,17:00:00,101.43,101.46,101.42,101.44,1007476,0
2014-04-30,18:00:00,101.44,101.45,101.43,101.43,57431,0
2014-04-30,19:00:00,101.44,101.45,101.43,101.43,21008,0
2014-04-30,20:00:00,101.43,101.45,101.43,101.44,14587,0
2014-04-30,21:00:00,101.45,101.45,101.42,101.44,37512,0
2014-04-30,22:00:00,101.44,101.45,101.42,101.43,64011,0
2014-05-01,16:00:00,101.42,101.44,101.41,101.41,27151,0
2014-05-01,17:00:00,101.42,101.43,101.42,101.42,29390,0
2014-05-01,18:00:00,101.42,101.43,101.42,101.42,23695,0
2014-05-01,19:00:00,101.43,101.43,101.42,101.43,21751,0
2014-05-01,20:00:00,101.43,101.43,101.42,101.42,51312,0
2014-05-01,21:00:00,101.42,101.43,101.4,101.4,75933,0
2014-05-01,22:00:00,101.4,101.43,101.4,101.43,68880,0
2014-05-02,16:00:00,101.4,101.4,101.38,101.4,12983,0
2014-05-02,17:00:00,101.4,101.41,101.39,101.41,8048,0
2014-05-02,18:00:00,101.42,101.42,101.4,101.41,17670,0
2014-05-02,19:00:00,101.4,101.43,101.4,101.4,26313,0
2014-05-02,20:00:00,101.42,101.43,101.4,101.41,27177,0
2014-05-02,21:00:00,101.41,101.44,101.4,101.4,31613,0
2014-05-02,22:00:00,101.4,101.43,101.4,101.4,101449,0
2014-05-05,16:00:00,101.4,101.4,101.39,101.39,76713,0
2014-05-05,17:00:00,101.4,101.4,101.36,101.39,1473454,0
2014-05-05,18:00:00,101.39,101.4,101.39,101.39,180541,0
2014-05-05,19:00:00,101.39,101.4,101.38,101.39,34287,0
