Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,19:00:00,39.4,39.4,39.4,39.4,100,0
2014-04-15,21:00:00,40.47,40.47,40.47,40.47,400,0
2014-04-15,22:00:00,40.48,40.48,39.13,39.13,2400,0
2014-04-16,16:00:00,39.84,39.84,39.24,39.43,2200,0
2014-04-16,17:00:00,39.34,39.4,39.3,39.3,900,0
2014-04-16,18:00:00,39.26,39.26,39.26,39.26,100,0
2014-04-16,20:00:00,39.23,39.23,39.23,39.23,200,0
2014-04-16,21:00:00,39.32,39.32,39.32,39.32,300,0
2014-04-16,22:00:00,39.96,40,39.33,39.56,2136,0
2014-04-17,19:00:00,39.32,39.32,38.76,38.76,972,0
2014-04-17,21:00:00,39.93,39.93,39.93,39.93,200,0
2014-04-21,16:00:00,39.89,39.89,39.89,39.89,100,0
2014-04-21,18:00:00,40.38,40.38,40.38,40.38,300,0
2014-04-21,20:00:00,40,40,40,40,250,0
2014-04-21,21:00:00,39.04,39.1,38.98,38.98,700,0
2014-04-21,22:00:00,38.51,39.77,38.51,39.46,1300,0
2014-04-22,16:00:00,38.87,39.32,38.87,39.23,2200,0
2014-04-22,17:00:00,39.12,39.31,38.99,39.19,2657,0
2014-04-22,18:00:00,39.23,39.23,39.18,39.18,300,0
2014-04-22,22:00:00,39.2,39.2,39.1,39.1,500,0
2014-04-23,16:00:00,38.6,39.49,38.51,39.42,1134,0
2014-04-23,17:00:00,38.9,38.9,38.8,38.8,300,0
2014-04-23,19:00:00,38.85,38.99,38.85,38.99,500,0
2014-04-23,20:00:00,38.55,38.96,38.55,38.96,2520,0
2014-04-23,21:00:00,38.91,38.91,38.51,38.51,1400,0
2014-04-23,22:00:00,38.39,38.87,38.39,38.85,1200,0
2014-04-24,18:00:00,39.15,39.3,39.1,39.1,1400,0
2014-04-24,19:00:00,39.03,39.23,38.98,39,2658,0
2014-04-24,20:00:00,39,39,39,39,970,0
2014-04-24,21:00:00,39.1,39.1,39.1,39.1,100,0
2014-04-28,16:00:00,38.72,38.72,38.72,38.72,200,0
2014-04-28,17:00:00,39.44,39.44,39.44,39.44,600,0
2014-04-28,18:00:00,39.29,39.39,39.29,39.39,600,0
2014-04-28,21:00:00,39.2,39.2,39.18,39.18,337,0
2014-04-28,22:00:00,39.01,39.01,39.01,39.01,700,0
2014-04-29,16:00:00,38.86,38.86,38.86,38.86,200,0
2014-04-29,19:00:00,39.91,39.91,38.83,38.95,1600,0
2014-04-29,20:00:00,38.8,38.89,38.57,38.6,1693,0
2014-04-30,18:00:00,38.76,38.89,38.76,38.89,200,0
2014-04-30,19:00:00,38.77,39,38.75,38.75,2000,0
2014-05-01,17:00:00,38.61,38.99,38.61,38.99,300,0
2014-05-01,20:00:00,38.7,38.7,38.57,38.57,3040,0
2014-05-01,21:00:00,38.75,38.75,38.38,38.38,300,0
2014-05-02,22:00:00,38.4,38.88,38.38,38.38,3960,0
2014-05-05,16:00:00,37.16,37.67,37.16,37.67,500,0
2014-05-05,17:00:00,37.43,37.43,37.43,37.43,400,0
2014-05-05,18:00:00,37.15,37.77,37.15,37.77,200,0
2014-05-05,19:00:00,37.73,37.78,37.73,37.78,600,0
2014-05-05,20:00:00,37.23,37.23,37.23,37.23,600,0
2014-05-05,21:00:00,37.47,37.47,37.47,37.47,200,0
2014-05-05,22:00:00,37.8,37.8,37.8,37.8,300,0
2014-05-06,19:00:00,37.51,37.52,37.51,37.52,900,0
2014-05-06,20:00:00,37.16,37.22,37.13,37.21,400,0
2014-05-06,22:00:00,37.5,37.88,37.5,37.88,200,0
2014-05-07,17:00:00,37.5,37.51,37.5,37.51,400,0
2014-05-07,18:00:00,38.58,38.58,37.9,37.9,200,0
2014-05-07,19:00:00,37.6,37.6,37.23,37.23,1400,0
2014-05-07,20:00:00,37.99,37.99,37.99,37.99,100,0
2014-05-07,21:00:00,37.16,37.85,37.16,37.85,275,0
