Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.37,6.38,6.37,6.38,17452,0
2014-05-05,21:00:00,6.38,6.38,6.36,6.37,19965,0
2014-05-05,22:00:00,6.37,6.38,6.36,6.36,12249,0
2014-05-06,16:00:00,6.39,6.39,6.39,6.39,8140,0
2014-05-06,17:00:00,6.4,6.41,6.39,6.39,11250,0
2014-05-06,18:00:00,6.39,6.39,6.39,6.39,8112,0
2014-05-06,19:00:00,6.39,6.39,6.39,6.39,1700,0
2014-05-06,20:00:00,6.39,6.39,6.38,6.38,5600,0
2014-05-06,21:00:00,6.38,6.4,6.38,6.4,7575,0
2014-05-06,22:00:00,6.39,6.4,6.39,6.39,28724,0
2014-05-07,16:00:00,6.43,6.46,6.43,6.45,11375,0
2014-05-07,17:00:00,6.47,6.53,6.47,6.51,153042,0
2014-05-07,18:00:00,6.5,6.54,6.48,6.54,8100,0
2014-05-07,19:00:00,6.53,6.6,6.53,6.58,87868,0
2014-05-07,20:00:00,6.58,6.58,6.57,6.58,8551,0
2014-05-07,21:00:00,6.57,6.57,6.55,6.56,7750,0
2014-05-07,22:00:00,6.56,6.58,6.56,6.57,53058,0
