Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,76.66,77.42,76.6,77,13835,0
2014-05-06,18:00:00,76.6,77.07,76.6,77.07,33397,0
2014-05-06,19:00:00,76.79,77.04,76.79,77.04,2300,0
2014-05-06,20:00:00,76.97,76.97,75.89,76.27,9600,0
2014-05-06,21:00:00,75.98,76.08,75.87,75.92,3190,0
2014-05-06,22:00:00,76.13,76.51,75.63,75.63,8956,0
2014-05-07,16:00:00,76,76,74.9,74.9,7590,0
2014-05-07,17:00:00,74.73,75,73.5,74.2,23220,0
2014-05-07,18:00:00,74.01,75.53,74,75.53,5800,0
2014-05-07,19:00:00,75.3,75.31,75.3,75.31,600,0
2014-05-07,20:00:00,75.01,75.18,75.01,75.13,1320,0
2014-05-07,21:00:00,75.2,75.9,75.2,75.62,3900,0
2014-05-07,22:00:00,75.7,76.45,75.39,76.33,37637,0
