Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,19:00:00,24.978,25.008,24.978,25.008,1602,0
2014-03-31,20:00:00,24.998,24.998,24.998,24.998,200,0
2014-03-31,21:00:00,24.998,24.998,24.998,24.998,100,0
2014-03-31,22:00:00,24.998,24.998,24.998,24.998,2204,0
2014-04-01,16:00:00,24.989,24.989,24.909,24.909,200,0
2014-04-01,17:00:00,25.019,25.019,24.989,24.989,2602,0
2014-04-01,18:00:00,24.989,24.989,24.989,24.989,400,0
2014-04-01,19:00:00,24.999,24.999,24.999,24.999,200,0
2014-04-01,20:00:00,25.009,25.019,25.009,25.019,300,0
2014-04-01,21:00:00,24.999,24.999,24.999,24.999,300,0
2014-04-01,22:00:00,24.999,24.999,24.999,24.999,1259,0
2014-04-02,17:00:00,24.999,24.999,24.999,24.999,801,0
2014-04-02,20:00:00,24.999,24.999,24.979,24.979,1701,0
2014-04-02,22:00:00,24.989,24.989,24.989,24.989,4003,0
2014-04-03,21:00:00,25.009,25.009,24.989,24.989,1001,0
2014-04-03,22:00:00,24.989,24.989,24.969,24.969,500,0
2014-04-04,17:00:00,25.019,25.019,25.009,25.009,2082,0
2014-04-04,21:00:00,25.009,25.009,25.009,25.009,1273,0
2014-04-04,22:00:00,25.019,25.019,25.019,25.019,889,0
2014-04-07,21:00:00,25.029,25.049,25.029,25.049,1523,0
2014-04-07,22:00:00,25.049,25.069,25.049,25.069,400,0
2014-04-08,18:00:00,25.089,25.089,25.069,25.069,600,0
2014-04-09,18:00:00,25.049,25.059,25.049,25.059,2276,0
2014-04-09,21:00:00,25.059,25.089,25.059,25.089,10117,0
2014-04-10,17:00:00,25.009,25.029,25.009,25.009,360,0
2014-04-10,18:00:00,25.089,25.159,25.089,25.159,3403,0
2014-04-10,20:00:00,25.149,25.159,25.149,25.159,2202,0
2014-04-10,22:00:00,25.169,25.169,25.149,25.149,1613,0
2014-04-11,16:00:00,25.169,25.169,25.169,25.169,1001,0
2014-04-11,20:00:00,25.189,25.189,25.189,25.189,993,0
2014-04-11,21:00:00,25.189,25.189,25.189,25.189,2850,0
2014-04-11,22:00:00,25.179,25.179,25.179,25.179,992,0
2014-04-14,18:00:00,25.089,25.089,25.089,25.089,590,0
2014-04-16,21:00:00,25.219,25.249,25.199,25.199,4780,0
2014-04-16,22:00:00,25.199,25.249,25.199,25.199,8393,0
2014-04-17,16:00:00,25.209,25.309,25.209,25.219,8107,0
2014-04-17,19:00:00,25.189,25.379,25.179,25.379,13869,0
2014-04-17,20:00:00,25.199,25.249,25.199,25.249,3303,0
2014-04-17,21:00:00,25.199,25.339,25.199,25.329,9048,0
2014-04-17,22:00:00,25.199,26.648,25.199,25.219,8442,0
2014-04-21,20:00:00,25.259,25.259,25.259,25.259,11910,0
2014-04-21,21:00:00,25.259,25.359,25.239,25.319,34679,0
2014-04-22,16:00:00,25.189,25.189,25.189,25.189,3803,0
2014-04-22,19:00:00,25.199,25.199,25.199,25.199,397,0
2014-04-22,22:00:00,25.239,25.239,25.239,25.239,1081,0
2014-04-23,18:00:00,25.169,25.199,25.169,25.199,208,0
2014-04-23,19:00:00,25.199,25.209,25.199,25.209,1984,0
2014-04-23,22:00:00,25.209,25.239,25.209,25.209,768,0
2014-04-24,20:00:00,25.169,25.169,25.149,25.159,3041,0
2014-04-24,21:00:00,25.189,25.239,25.189,25.219,3088,0
2014-04-25,17:00:00,25.229,25.229,25.229,25.229,3227,0
2014-04-25,19:00:00,25.179,25.179,25.179,25.179,695,0
2014-04-25,20:00:00,25.249,25.249,25.249,25.249,500,0
2014-04-25,21:00:00,25.209,25.209,25.209,25.209,300,0
2014-04-28,16:00:00,25.179,25.179,25.179,25.179,200,0
2014-04-28,17:00:00,25.179,25.179,25.159,25.159,500,0
2014-04-28,18:00:00,25.159,25.159,25.159,25.159,200,0
2014-04-28,19:00:00,25.159,25.159,25.159,25.159,500,0
2014-04-28,20:00:00,25.159,25.159,25.149,25.149,12672,0
2014-04-28,21:00:00,25.149,25.149,25.149,25.149,300,0
2014-04-28,22:00:00,25.149,25.149,25.149,25.149,901,0
2014-04-29,21:00:00,25.169,25.179,25.169,25.179,1417,0
2014-04-29,22:00:00,25.179,25.189,25.179,25.189,7006,0
2014-04-30,18:00:00,25.189,25.209,25.179,25.179,5605,0
2014-04-30,21:00:00,25.179,25.179,25.179,25.179,1315,0
2014-04-30,22:00:00,25.199,25.199,25.199,25.199,901,0
2014-05-01,16:00:00,25.16,25.16,25.16,25.16,793,0
2014-05-01,22:00:00,25.17,25.18,25.17,25.17,6693,0
2014-05-02,16:00:00,25.09,25.09,25.09,25.09,12300,0
2014-05-02,18:00:00,25.11,25.11,25.11,25.11,22000,0
2014-05-05,16:00:00,25.15,25.17,25.15,25.17,2900,0
2014-05-05,17:00:00,25.07,25.32,25.07,25.12,6590,0
2014-05-05,19:00:00,25.14,25.14,25.14,25.14,2580,0
2014-05-05,22:00:00,25.14,25.17,25.13,25.17,8100,0
2014-05-06,17:00:00,25.16,25.18,25.16,25.16,2400,0
2014-05-06,20:00:00,25.15,25.19,25.15,25.19,12200,0
2014-05-06,21:00:00,25.18,25.18,25.18,25.18,11200,0
2014-05-07,17:00:00,25.19,25.21,25.11,25.11,1980,0
2014-05-07,22:00:00,25.19,25.21,25.19,25.21,889,0
