Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,33.83,33.83,33.83,33.83,301,0
2014-03-13,21:00:00,33.721,33.721,33.721,33.721,1914,0
2014-03-14,20:00:00,33.761,33.761,33.761,33.761,441,0
2014-03-17,20:00:00,34,34.05,33.97,34,16392,0
2014-03-17,21:00:00,34.04,34.04,34,34.02,5423,0
2014-03-18,16:00:00,34.14,34.209,34.12,34.15,6724,0
2014-03-18,17:00:00,34.189,34.189,34.189,34.189,702,0
2014-03-18,19:00:00,34.239,34.249,34.239,34.249,301,0
2014-03-18,20:00:00,34.229,34.259,34.229,34.259,602,0
2014-03-19,16:00:00,34.229,34.229,34.199,34.199,301,0
2014-03-19,21:00:00,34,34,33.98,33.98,201,0
2014-03-20,19:00:00,34.01,34.02,34.01,34.01,602,0
2014-03-20,20:00:00,34.06,34.07,34.02,34.07,10170,0
2014-03-21,16:00:00,34.159,34.159,34.159,34.159,602,0
2014-03-24,18:00:00,33.771,33.94,33.771,33.94,501,0
2014-03-25,20:00:00,34.1,34.1,34.1,34.1,624,0
2014-03-26,16:00:00,34.209,34.209,34.14,34.169,3496,0
2014-03-26,17:00:00,34.15,34.179,34.13,34.13,2008,0
2014-03-26,19:00:00,34.01,34.01,34.01,34.01,3,0
2014-03-26,21:00:00,33.94,33.94,33.94,33.94,6,0
2014-03-27,16:00:00,33.95,33.95,33.95,33.95,200,0
2014-03-27,20:00:00,33.91,33.91,33.91,33.91,163,0
2014-03-28,16:00:00,34.179,34.179,34.179,34.179,9310,0
2014-03-31,16:00:00,34.279,34.279,34.249,34.249,300,0
2014-03-31,17:00:00,34.339,34.369,34.319,34.359,500,0
2014-03-31,18:00:00,34.339,34.339,34.289,34.289,200,0
2014-03-31,19:00:00,34.329,34.399,34.329,34.389,400,0
2014-03-31,20:00:00,34.399,34.399,34.369,34.369,600,0
2014-03-31,21:00:00,34.359,34.379,34.339,34.379,1147,0
2014-03-31,22:00:00,34.369,34.379,34.369,34.369,1916,0
2014-04-01,17:00:00,34.538,34.548,34.518,34.528,1500,0
2014-04-01,18:00:00,34.479,34.588,34.479,34.588,345,0
2014-04-02,17:00:00,34.63,34.63,34.6,34.6,1100,0
2014-04-02,22:00:00,34.64,34.64,34.64,34.64,600,0
2014-04-03,17:00:00,34.61,34.61,34.61,34.61,130,0
2014-04-03,21:00:00,34.53,34.53,34.53,34.53,500,0
2014-04-03,22:00:00,34.59,34.59,34.59,34.59,400,0
2014-04-04,16:00:00,34.62,34.62,34.62,34.62,1075,0
2014-04-04,17:00:00,34.67,34.67,34.67,34.67,240,0
2014-04-04,22:00:00,34.34,34.34,34.34,34.34,350,0
2014-04-07,16:00:00,34.28,34.28,34.28,34.28,540,0
2014-04-07,22:00:00,34.05,34.05,34.05,34.05,572,0
2014-04-08,16:00:00,34.01,34.01,34.01,34.01,459,0
2014-04-08,19:00:00,34.15,34.15,34.15,34.15,2230,0
2014-04-08,21:00:00,34.09,34.09,34.09,34.09,161,0
2014-04-08,22:00:00,34.16,34.16,34.16,34.16,644,0
2014-04-09,16:00:00,34.27,34.27,34.25,34.25,1943,0
2014-04-10,22:00:00,33.86,33.86,33.86,33.86,322,0
2014-04-11,16:00:00,33.71,33.71,33.71,33.71,100,0
2014-04-11,18:00:00,33.87,33.87,33.87,33.87,300,0
2014-04-11,22:00:00,33.65,33.65,33.65,33.65,700,0
2014-04-14,21:00:00,33.8,33.8,33.73,33.73,460,0
2014-04-14,22:00:00,33.65,33.65,33.65,33.65,3600,0
2014-04-15,17:00:00,33.87,33.87,33.84,33.84,1124,0
2014-04-16,19:00:00,34.18,34.18,34.18,34.18,425,0
2014-04-16,21:00:00,34.14,34.18,34.14,34.18,550,0
2014-04-16,22:00:00,34.23,34.23,34.23,34.23,315,0
2014-04-17,20:00:00,34.25,34.31,34.25,34.31,331,0
2014-04-17,22:00:00,34.28,34.28,34.28,34.28,300,0
2014-04-22,20:00:00,34.55,34.55,34.51,34.53,1600,0
2014-04-22,22:00:00,34.5,34.5,34.5,34.5,2400,0
2014-04-23,17:00:00,34.45,34.49,34.45,34.48,970,0
2014-04-23,18:00:00,34.48,34.48,34.48,34.48,1600,0
2014-04-23,19:00:00,34.47,34.48,34.47,34.48,6015,0
2014-04-24,20:00:00,34.42,34.54,34.42,34.54,300,0
2014-04-25,19:00:00,34.26,34.26,34.26,34.26,3795,0
2014-04-25,20:00:00,34.26,34.26,34.25,34.26,300,0
2014-04-25,21:00:00,34.2,34.21,34.2,34.21,200,0
2014-04-29,19:00:00,34.39,34.39,34.39,34.39,460,0
2014-04-30,16:00:00,34.34,34.34,34.34,34.34,300,0
2014-04-30,17:00:00,34.36,34.41,34.36,34.41,292,0
2014-04-30,18:00:00,34.42,34.42,34.42,34.42,100,0
2014-04-30,19:00:00,34.43,34.43,34.43,34.43,200,0
2014-04-30,20:00:00,34.45,34.45,34.45,34.45,522,0
2014-04-30,21:00:00,34.42,34.42,34.42,34.42,225,0
2014-04-30,22:00:00,34.48,34.48,34.48,34.48,450,0
2014-05-01,20:00:00,34.58,34.58,34.51,34.51,5700,0
2014-05-01,21:00:00,34.52,34.52,34.52,34.52,400,0
2014-05-01,22:00:00,34.49,34.49,34.49,34.49,700,0
2014-05-02,21:00:00,34.52,34.52,34.52,34.52,850,0
2014-05-02,22:00:00,34.54,34.54,34.53,34.53,8888,0
2014-05-05,20:00:00,34.51,34.51,34.51,34.51,150,0
2014-05-05,21:00:00,34.54,34.54,34.54,34.54,990,0
2014-05-06,18:00:00,34.48,34.48,34.48,34.48,100,0
2014-05-06,20:00:00,34.5,34.5,34.5,34.5,1200,0
2014-05-07,19:00:00,34.46,34.46,34.46,34.46,300,0
2014-05-07,22:00:00,34.41,34.41,34.41,34.41,417,0
