Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,0.51,0.52,0.48,0.5,43041,0
2014-02-19,17:00:00,0.5,0.5,0.48,0.5,25171,0
2014-02-19,18:00:00,0.5,0.5,0.48,0.49,32940,0
2014-02-19,19:00:00,0.48,0.49,0.48,0.49,37700,0
2014-02-19,20:00:00,0.48,0.5,0.48,0.48,58950,0
2014-02-19,21:00:00,0.48,0.49,0.48,0.49,59938,0
2014-02-19,22:00:00,0.49,0.5,0.48,0.5,12630,0
2014-02-20,16:00:00,0.5,0.5,0.5,0.5,900,0
2014-02-20,17:00:00,0.49,0.5,0.49,0.5,16600,0
2014-02-20,18:00:00,0.5,0.51,0.5,0.51,3300,0
2014-02-20,19:00:00,0.51,0.51,0.5,0.5,5500,0
2014-02-20,20:00:00,0.5,0.5,0.5,0.5,2180,0
2014-02-20,21:00:00,0.5,0.51,0.5,0.51,1400,0
2014-02-20,22:00:00,0.51,0.52,0.49,0.52,6702,0
2014-02-21,16:00:00,0.52,0.52,0.5,0.51,7400,0
2014-02-21,17:00:00,0.51,0.51,0.5,0.51,16776,0
2014-02-21,18:00:00,0.51,0.51,0.5,0.51,5800,0
2014-02-21,19:00:00,0.51,0.51,0.51,0.51,700,0
2014-02-21,20:00:00,0.51,0.51,0.51,0.51,2208,0
2014-02-21,21:00:00,0.51,0.51,0.5,0.5,2459,0
2014-02-21,22:00:00,0.5,0.51,0.49,0.51,33563,0
2014-02-24,16:00:00,0.49,0.5,0.47,0.47,14300,0
2014-02-24,17:00:00,0.48,0.48,0.45,0.48,115144,0
2014-02-24,18:00:00,0.49,0.49,0.48,0.48,32200,0
2014-02-24,19:00:00,0.48,0.48,0.47,0.47,28700,0
2014-02-24,20:00:00,0.47,0.47,0.47,0.47,12000,0
2014-02-24,21:00:00,0.47,0.48,0.47,0.47,26867,0
2014-02-24,22:00:00,0.47,0.49,0.47,0.49,16979,0
2014-02-25,16:00:00,0.49,0.49,0.48,0.48,6077,0
2014-02-25,17:00:00,0.49,0.5,0.49,0.49,15000,0
2014-02-25,18:00:00,0.49,0.5,0.49,0.5,3070,0
2014-02-25,19:00:00,0.5,0.5,0.49,0.5,1600,0
2014-02-25,20:00:00,0.5,0.5,0.49,0.5,7200,0
2014-02-25,21:00:00,0.5,0.5,0.49,0.49,6200,0
2014-02-25,22:00:00,0.49,0.5,0.49,0.49,20200,0
2014-02-26,17:00:00,0.49,0.49,0.48,0.49,4100,0
2014-02-26,18:00:00,0.49,0.5,0.48,0.49,21395,0
2014-02-26,19:00:00,0.49,0.5,0.48,0.5,13900,0
2014-02-26,20:00:00,0.5,0.5,0.49,0.5,12400,0
2014-02-26,21:00:00,0.49,0.5,0.48,0.49,9300,0
2014-02-26,22:00:00,0.49,0.5,0.44,0.44,53087,0
2014-02-27,16:00:00,0.46,0.47,0.46,0.47,15400,0
2014-02-27,17:00:00,0.47,0.49,0.45,0.47,153529,0
2014-02-27,18:00:00,0.48,0.48,0.48,0.48,800,0
2014-02-27,19:00:00,0.48,0.48,0.47,0.48,30300,0
2014-02-27,20:00:00,0.48,0.48,0.47,0.48,18964,0
2014-02-27,21:00:00,0.48,0.48,0.47,0.47,23450,0
2014-02-27,22:00:00,0.48,0.48,0.48,0.48,18389,0
2014-02-28,16:00:00,0.5,0.5,0.48,0.48,4200,0
2014-02-28,17:00:00,0.48,0.5,0.48,0.49,27419,0
2014-02-28,18:00:00,0.48,0.49,0.48,0.48,14600,0
2014-02-28,19:00:00,0.49,0.49,0.48,0.49,10900,0
2014-02-28,20:00:00,0.49,0.49,0.48,0.49,14842,0
2014-02-28,21:00:00,0.49,0.49,0.48,0.48,1306,0
2014-02-28,22:00:00,0.49,0.49,0.48,0.49,41686,0
2014-03-03,16:00:00,0.49,0.5,0.49,0.5,1402,0
2014-03-03,17:00:00,0.49,0.5,0.49,0.49,10850,0
2014-03-03,18:00:00,0.49,0.49,0.49,0.49,6897,0
2014-03-03,19:00:00,0.49,0.49,0.49,0.49,2588,0
2014-03-03,20:00:00,0.49,0.49,0.49,0.49,500,0
2014-03-03,21:00:00,0.49,0.49,0.49,0.49,900,0
2014-03-03,22:00:00,0.49,0.49,0.48,0.49,6655,0
2014-03-04,16:00:00,0.49,0.49,0.49,0.49,400,0
2014-03-04,17:00:00,0.49,0.5,0.48,0.49,3479,0
2014-03-04,18:00:00,0.49,0.5,0.49,0.5,6500,0
2014-03-04,19:00:00,0.5,0.5,0.49,0.5,2380,0
2014-03-04,20:00:00,0.49,0.5,0.49,0.5,5900,0
2014-03-04,21:00:00,0.5,0.5,0.5,0.5,6700,0
2014-03-04,22:00:00,0.5,0.5,0.49,0.49,11201,0
2014-03-05,16:00:00,0.49,0.49,0.49,0.49,22374,0
2014-03-05,17:00:00,0.48,0.5,0.48,0.5,8532,0
2014-03-05,18:00:00,0.5,0.5,0.49,0.5,24936,0
2014-03-05,19:00:00,0.5,0.5,0.5,0.5,9550,0
2014-03-05,20:00:00,0.5,0.5,0.48,0.5,30469,0
2014-03-05,21:00:00,0.48,0.5,0.48,0.49,36507,0
2014-03-05,22:00:00,0.49,0.5,0.49,0.5,21200,0
2014-03-06,16:00:00,0.49,0.5,0.48,0.49,16210,0
2014-03-06,17:00:00,0.49,0.49,0.48,0.49,21700,0
2014-03-06,18:00:00,0.49,0.49,0.49,0.49,400,0
2014-03-06,19:00:00,0.49,0.49,0.48,0.49,8172,0
2014-03-06,20:00:00,0.49,0.49,0.49,0.49,1350,0
2014-03-06,21:00:00,0.49,0.49,0.48,0.49,18194,0
2014-03-06,22:00:00,0.49,0.49,0.48,0.48,42541,0
2014-03-07,17:00:00,0.49,0.5,0.49,0.5,18814,0
2014-03-07,18:00:00,0.5,0.5,0.5,0.5,400,0
2014-03-07,19:00:00,0.49,0.49,0.49,0.49,200,0
2014-03-07,20:00:00,0.5,0.5,0.49,0.5,15600,0
2014-03-07,21:00:00,0.5,0.5,0.5,0.5,426,0
2014-03-07,22:00:00,0.5,0.5,0.49,0.49,39388,0
2014-03-10,15:00:00,0.49,0.49,0.49,0.49,10564,0
2014-03-10,16:00:00,0.49,0.49,0.49,0.49,100,0
2014-03-10,17:00:00,0.49,0.49,0.49,0.49,500,0
2014-03-10,18:00:00,0.49,0.49,0.49,0.49,1942,0
2014-03-10,19:00:00,0.49,0.49,0.48,0.49,9300,0
2014-03-10,21:00:00,0.49,0.49,0.49,0.49,680,0
2014-03-11,15:00:00,0.49,0.49,0.49,0.49,2200,0
2014-03-11,16:00:00,0.49,0.49,0.49,0.49,7000,0
2014-03-11,17:00:00,0.49,0.49,0.49,0.49,2600,0
2014-03-11,18:00:00,0.49,0.49,0.49,0.49,500,0
2014-03-11,19:00:00,0.49,0.49,0.46,0.49,277785,0
2014-03-11,20:00:00,0.49,0.49,0.43,0.44,106640,0
2014-03-11,21:00:00,0.43,0.46,0.41,0.45,56693,0
2014-03-12,15:00:00,0.45,0.45,0.45,0.45,1378,0
2014-03-12,16:00:00,0.45,0.46,0.45,0.46,3150,0
2014-03-12,17:00:00,0.47,0.47,0.47,0.47,32335,0
2014-03-12,18:00:00,0.48,0.48,0.47,0.48,820,0
2014-03-12,19:00:00,0.48,0.48,0.47,0.48,1000,0
2014-03-12,20:00:00,0.47,0.48,0.47,0.48,9400,0
2014-03-12,21:00:00,0.48,0.48,0.48,0.48,6700,0
2014-03-13,15:00:00,0.47,0.47,0.47,0.47,48000,0
2014-03-13,16:00:00,0.47,0.47,0.47,0.47,23100,0
2014-03-13,17:00:00,0.47,0.47,0.47,0.47,22600,0
2014-03-13,18:00:00,0.47,0.47,0.47,0.47,4200,0
2014-03-13,19:00:00,0.47,0.47,0.47,0.47,1400,0
2014-03-13,20:00:00,0.47,0.48,0.47,0.48,32900,0
2014-03-13,21:00:00,0.48,0.48,0.47,0.48,11500,0
2014-03-14,15:00:00,0.47,0.48,0.47,0.48,15200,0
2014-03-14,16:00:00,0.48,0.48,0.48,0.48,100,0
2014-03-14,17:00:00,0.47,0.48,0.47,0.48,7400,0
2014-03-14,18:00:00,0.48,0.48,0.48,0.48,400,0
2014-03-14,20:00:00,0.48,0.48,0.47,0.47,10400,0
2014-03-14,21:00:00,0.47,0.49,0.47,0.49,11250,0
2014-03-17,15:00:00,0.47,0.47,0.47,0.47,500,0
2014-03-17,16:00:00,0.47,0.49,0.47,0.48,11700,0
2014-03-17,17:00:00,0.48,0.48,0.47,0.47,1400,0
2014-03-17,18:00:00,0.47,0.48,0.47,0.48,11715,0
2014-03-17,19:00:00,0.48,0.48,0.47,0.47,7951,0
2014-03-17,20:00:00,0.47,0.48,0.47,0.48,64500,0
2014-03-17,21:00:00,0.48,0.48,0.48,0.48,300,0
2014-03-18,15:00:00,0.47,0.48,0.47,0.48,5450,0
2014-03-18,16:00:00,0.47,0.47,0.47,0.47,2500,0
2014-03-18,17:00:00,0.47,0.47,0.47,0.47,4345,0
2014-03-18,18:00:00,0.47,0.47,0.47,0.47,405,0
2014-03-18,19:00:00,0.48,0.48,0.48,0.48,49024,0
2014-03-18,20:00:00,0.48,0.49,0.48,0.49,18700,0
2014-03-18,21:00:00,0.49,0.49,0.48,0.49,600,0
2014-03-19,16:00:00,0.49,0.49,0.48,0.48,500,0
2014-03-19,17:00:00,0.48,0.48,0.48,0.48,100,0
2014-03-19,18:00:00,0.49,0.49,0.49,0.49,4600,0
2014-03-19,19:00:00,0.49,0.49,0.48,0.48,600,0
2014-03-19,20:00:00,0.48,0.48,0.48,0.48,100,0
2014-03-19,21:00:00,0.49,0.49,0.48,0.49,61566,0
2014-03-20,15:00:00,0.48,0.48,0.47,0.47,93424,0
2014-03-20,16:00:00,0.46,0.47,0.45,0.47,9800,0
2014-03-20,17:00:00,0.47,0.47,0.47,0.47,910,0
2014-03-20,18:00:00,0.47,0.47,0.47,0.47,275,0
2014-03-20,19:00:00,0.47,0.47,0.47,0.47,12550,0
2014-03-20,20:00:00,0.47,0.47,0.46,0.47,500,0
2014-03-20,21:00:00,0.47,0.47,0.47,0.47,424,0
2014-03-21,15:00:00,0.47,0.47,0.47,0.47,200,0
2014-03-21,16:00:00,0.47,0.47,0.47,0.47,5250,0
2014-03-21,17:00:00,0.47,0.47,0.46,0.46,31338,0
2014-03-21,18:00:00,0.47,0.47,0.47,0.47,500,0
2014-03-21,19:00:00,0.46,0.47,0.46,0.47,10400,0
2014-03-21,20:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-21,21:00:00,0.47,0.47,0.46,0.47,24570,0
2014-03-24,15:00:00,0.46,0.47,0.46,0.47,41900,0
2014-03-24,16:00:00,0.47,0.47,0.47,0.47,400,0
2014-03-24,17:00:00,0.47,0.47,0.47,0.47,9920,0
2014-03-24,18:00:00,0.47,0.47,0.47,0.47,200,0
2014-03-24,19:00:00,0.47,0.47,0.47,0.47,1200,0
2014-03-24,20:00:00,0.47,0.47,0.47,0.47,200,0
2014-03-24,21:00:00,0.47,0.47,0.46,0.46,10200,0
2014-03-25,15:00:00,0.48,0.48,0.48,0.48,100,0
2014-03-25,16:00:00,0.47,0.48,0.46,0.47,7700,0
2014-03-25,17:00:00,0.48,0.48,0.47,0.48,500,0
2014-03-25,18:00:00,0.47,0.47,0.46,0.46,7700,0
2014-03-25,20:00:00,0.47,0.47,0.47,0.47,100,0
2014-03-25,21:00:00,0.47,0.47,0.46,0.46,10132,0
2014-03-26,15:00:00,0.47,0.47,0.47,0.47,101,0
2014-03-26,17:00:00,0.48,0.48,0.46,0.47,11200,0
2014-03-26,18:00:00,0.47,0.47,0.47,0.47,66,0
2014-03-26,20:00:00,0.48,0.48,0.48,0.48,100,0
2014-03-26,21:00:00,0.47,0.48,0.47,0.47,1304,0
2014-03-27,15:00:00,0.46,0.47,0.46,0.47,2450,0
2014-03-27,16:00:00,0.47,0.48,0.47,0.48,2700,0
2014-03-27,17:00:00,0.48,0.48,0.46,0.46,2300,0
2014-03-27,18:00:00,0.47,0.49,0.46,0.49,3346,0
2014-03-27,19:00:00,0.49,0.49,0.48,0.48,2162,0
2014-03-27,20:00:00,0.48,0.48,0.48,0.48,748,0
2014-03-27,21:00:00,0.47,0.48,0.47,0.48,4800,0
2014-03-28,15:00:00,0.48,0.48,0.46,0.46,300,0
2014-03-28,16:00:00,0.46,0.48,0.46,0.47,2450,0
2014-03-28,17:00:00,0.47,0.47,0.46,0.46,23500,0
2014-03-28,18:00:00,0.47,0.47,0.46,0.46,8900,0
2014-03-28,19:00:00,0.47,0.47,0.47,0.47,700,0
2014-03-28,20:00:00,0.46,0.47,0.45,0.47,12438,0
2014-03-28,21:00:00,0.48,0.48,0.46,0.46,26073,0
2014-03-31,16:00:00,0.53,0.53,0.48,0.48,122672,0
2014-03-31,17:00:00,0.48,0.49,0.48,0.49,27394,0
2014-03-31,18:00:00,0.49,0.49,0.49,0.49,300,0
2014-03-31,19:00:00,0.48,0.48,0.48,0.48,200,0
2014-03-31,20:00:00,0.47,0.47,0.46,0.46,27600,0
2014-03-31,21:00:00,0.46,0.46,0.46,0.46,35800,0
2014-03-31,22:00:00,0.46,0.48,0.45,0.48,90597,0
2014-04-01,16:00:00,0.47,0.47,0.47,0.47,500,0
2014-04-01,17:00:00,0.47,0.48,0.47,0.48,4200,0
2014-04-01,18:00:00,0.48,0.49,0.47,0.49,8500,0
2014-04-01,19:00:00,0.48,0.48,0.47,0.47,500,0
2014-04-01,20:00:00,0.48,0.48,0.48,0.48,100,0
2014-04-01,21:00:00,0.49,0.49,0.48,0.48,300,0
2014-04-01,22:00:00,0.48,0.48,0.47,0.47,4800,0
2014-04-02,17:00:00,0.48,0.48,0.48,0.48,300,0
2014-04-02,18:00:00,0.47,0.48,0.47,0.48,12400,0
2014-04-02,19:00:00,0.48,0.48,0.48,0.48,100,0
2014-04-02,20:00:00,0.48,0.48,0.48,0.48,500,0
2014-04-02,21:00:00,0.47,0.47,0.47,0.47,754,0
2014-04-02,22:00:00,0.47,0.47,0.47,0.47,24900,0
2014-04-03,17:00:00,0.47,0.48,0.47,0.47,43300,0
2014-04-03,18:00:00,0.47,0.47,0.45,0.46,44845,0
2014-04-03,19:00:00,0.45,0.45,0.45,0.45,6000,0
2014-04-03,20:00:00,0.46,0.46,0.45,0.45,8000,0
2014-04-03,21:00:00,0.45,0.45,0.45,0.45,6365,0
2014-04-03,22:00:00,0.45,0.46,0.45,0.46,6362,0
2014-04-04,17:00:00,0.45,0.45,0.44,0.45,70602,0
2014-04-04,18:00:00,0.44,0.44,0.41,0.43,49586,0
2014-04-04,19:00:00,0.44,0.44,0.43,0.43,32100,0
2014-04-04,20:00:00,0.44,0.44,0.43,0.43,890,0
2014-04-04,21:00:00,0.43,0.43,0.43,0.43,8900,0
2014-04-04,22:00:00,0.43,0.44,0.43,0.43,24064,0
2014-04-07,16:00:00,0.42,0.42,0.42,0.42,1500,0
2014-04-07,17:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-07,18:00:00,0.42,0.43,0.42,0.43,4794,0
2014-04-07,19:00:00,0.42,0.43,0.42,0.43,3100,0
2014-04-07,20:00:00,0.43,0.43,0.43,0.43,300,0
2014-04-07,22:00:00,0.42,0.43,0.42,0.43,1968,0
2014-04-08,17:00:00,0.42,0.43,0.41,0.43,7600,0
2014-04-08,18:00:00,0.43,0.43,0.43,0.43,4000,0
2014-04-08,20:00:00,0.43,0.43,0.43,0.43,8335,0
2014-04-08,21:00:00,0.43,0.43,0.43,0.43,100,0
2014-04-08,22:00:00,0.43,0.43,0.43,0.43,3922,0
2014-04-09,18:00:00,0.42,0.43,0.42,0.42,1900,0
2014-04-09,19:00:00,0.42,0.43,0.41,0.42,9700,0
2014-04-09,20:00:00,0.42,0.42,0.41,0.41,31944,0
2014-04-09,21:00:00,0.42,0.42,0.42,0.42,200,0
2014-04-09,22:00:00,0.41,0.41,0.41,0.41,4100,0
2014-04-10,16:00:00,0.41,0.42,0.41,0.42,13661,0
2014-04-10,17:00:00,0.42,0.43,0.42,0.43,11042,0
2014-04-10,20:00:00,0.43,0.43,0.43,0.43,1700,0
2014-04-10,21:00:00,0.43,0.43,0.43,0.43,7504,0
2014-04-10,22:00:00,0.43,0.43,0.42,0.43,14100,0
2014-04-11,17:00:00,0.41,0.41,0.39,0.39,65153,0
2014-04-11,18:00:00,0.38,0.38,0.36,0.38,62726,0
2014-04-11,19:00:00,0.37,0.39,0.37,0.39,53913,0
2014-04-11,20:00:00,0.39,0.39,0.39,0.39,200,0
2014-04-11,21:00:00,0.38,0.39,0.37,0.38,39600,0
2014-04-11,22:00:00,0.39,0.39,0.38,0.38,33950,0
2014-04-14,16:00:00,0.37,0.37,0.37,0.37,21400,0
2014-04-14,17:00:00,0.38,0.38,0.37,0.37,5700,0
2014-04-14,18:00:00,0.37,0.38,0.37,0.38,42600,0
2014-04-14,19:00:00,0.38,0.38,0.37,0.38,14100,0
2014-04-14,20:00:00,0.38,0.38,0.38,0.38,26700,0
2014-04-14,21:00:00,0.38,0.38,0.38,0.38,2400,0
2014-04-14,22:00:00,0.38,0.38,0.38,0.38,8100,0
2014-04-15,16:00:00,0.37,0.38,0.37,0.38,1200,0
2014-04-15,17:00:00,0.38,0.38,0.37,0.37,28020,0
2014-04-15,18:00:00,0.39,0.39,0.38,0.39,300,0
2014-04-15,19:00:00,0.38,0.39,0.37,0.38,28189,0
2014-04-15,20:00:00,0.39,0.39,0.38,0.38,5600,0
2014-04-15,21:00:00,0.38,0.38,0.38,0.38,200,0
2014-04-15,22:00:00,0.38,0.39,0.37,0.37,9500,0
2014-04-16,17:00:00,0.38,0.39,0.38,0.39,6100,0
2014-04-16,18:00:00,0.38,0.39,0.37,0.38,48228,0
2014-04-16,19:00:00,0.38,0.38,0.38,0.38,2400,0
2014-04-16,20:00:00,0.38,0.38,0.38,0.38,18300,0
2014-04-16,21:00:00,0.38,0.38,0.37,0.38,37600,0
2014-04-16,22:00:00,0.38,0.39,0.38,0.39,5700,0
2014-04-17,16:00:00,0.37,0.37,0.37,0.37,900,0
2014-04-17,17:00:00,0.38,0.39,0.37,0.39,19800,0
2014-04-17,18:00:00,0.38,0.38,0.38,0.38,14900,0
2014-04-17,19:00:00,0.37,0.38,0.37,0.38,14150,0
2014-04-17,20:00:00,0.37,0.38,0.37,0.38,200,0
2014-04-17,22:00:00,0.37,0.37,0.37,0.37,900,0
2014-04-21,16:00:00,0.38,0.38,0.38,0.38,17800,0
2014-04-21,17:00:00,0.38,0.38,0.38,0.38,6600,0
2014-04-21,18:00:00,0.38,0.38,0.38,0.38,2180,0
2014-04-21,19:00:00,0.37,0.37,0.37,0.37,500,0
2014-04-21,20:00:00,0.38,0.38,0.37,0.37,12000,0
2014-04-21,22:00:00,0.38,0.38,0.37,0.37,12300,0
2014-04-22,17:00:00,0.38,0.38,0.37,0.37,4800,0
2014-04-22,18:00:00,0.37,0.37,0.37,0.37,1700,0
2014-04-22,19:00:00,0.37,0.37,0.37,0.37,800,0
2014-04-22,20:00:00,0.37,0.37,0.37,0.37,500,0
2014-04-22,21:00:00,0.37,0.39,0.37,0.38,5238,0
2014-04-22,22:00:00,0.38,0.39,0.37,0.39,7741,0
2014-04-23,16:00:00,0.4,0.4,0.39,0.39,9500,0
2014-04-23,17:00:00,0.39,0.41,0.39,0.41,15700,0
2014-04-23,18:00:00,0.4,0.41,0.4,0.41,23100,0
2014-04-23,19:00:00,0.4,0.41,0.4,0.4,2500,0
2014-04-23,20:00:00,0.4,0.41,0.4,0.4,950,0
2014-04-23,21:00:00,0.4,0.41,0.4,0.41,19294,0
2014-04-23,22:00:00,0.41,0.41,0.41,0.41,48600,0
2014-04-24,16:00:00,0.41,0.41,0.4,0.4,10400,0
2014-04-24,17:00:00,0.4,0.4,0.4,0.4,1005,0
2014-04-24,18:00:00,0.4,0.4,0.4,0.4,800,0
2014-04-24,19:00:00,0.4,0.4,0.4,0.4,24854,0
2014-04-24,20:00:00,0.4,0.4,0.4,0.4,834,0
2014-04-24,21:00:00,0.4,0.4,0.4,0.4,800,0
2014-04-24,22:00:00,0.4,0.41,0.4,0.41,6060,0
2014-04-25,17:00:00,0.39,0.39,0.38,0.38,2200,0
2014-04-25,18:00:00,0.38,0.39,0.38,0.38,2000,0
2014-04-25,19:00:00,0.39,0.4,0.39,0.4,8463,0
2014-04-25,21:00:00,0.39,0.4,0.39,0.4,1864,0
2014-04-28,18:00:00,0.37,0.38,0.37,0.38,2300,0
2014-04-28,19:00:00,0.38,0.38,0.38,0.38,152,0
2014-04-28,20:00:00,0.39,0.39,0.38,0.38,200,0
2014-04-28,21:00:00,0.38,0.38,0.38,0.38,300,0
2014-04-28,22:00:00,0.38,0.39,0.38,0.38,8300,0
2014-04-29,17:00:00,0.38,0.38,0.37,0.37,8542,0
2014-04-29,18:00:00,0.37,0.37,0.37,0.37,43574,0
2014-04-29,19:00:00,0.37,0.37,0.37,0.37,14000,0
2014-04-29,20:00:00,0.37,0.37,0.37,0.37,7400,0
2014-04-29,21:00:00,0.37,0.37,0.37,0.37,8300,0
2014-04-29,22:00:00,0.37,0.37,0.37,0.37,31200,0
2014-04-30,18:00:00,0.37,0.38,0.37,0.38,100800,0
2014-04-30,19:00:00,0.38,0.38,0.37,0.38,950,0
2014-04-30,20:00:00,0.38,0.38,0.38,0.38,100,0
2014-04-30,21:00:00,0.38,0.38,0.38,0.38,100,0
2014-04-30,22:00:00,0.37,0.38,0.37,0.38,8000,0
2014-05-01,16:00:00,0.38,0.38,0.38,0.38,7800,0
2014-05-01,17:00:00,0.39,0.41,0.38,0.4,23730,0
2014-05-01,18:00:00,0.4,0.4,0.4,0.4,6300,0
2014-05-01,19:00:00,0.4,0.41,0.4,0.41,4080,0
2014-05-01,20:00:00,0.41,0.41,0.4,0.41,3970,0
2014-05-01,21:00:00,0.41,0.42,0.41,0.42,5200,0
2014-05-01,22:00:00,0.42,0.42,0.41,0.41,13250,0
2014-05-02,16:00:00,0.42,0.42,0.41,0.41,2800,0
2014-05-02,17:00:00,0.41,0.41,0.41,0.41,1050,0
2014-05-02,18:00:00,0.42,0.42,0.42,0.42,500,0
2014-05-02,19:00:00,0.41,0.42,0.41,0.42,1200,0
2014-05-02,20:00:00,0.42,0.42,0.41,0.42,17700,0
2014-05-02,22:00:00,0.41,0.41,0.4,0.41,15100,0
2014-05-05,16:00:00,0.41,0.42,0.41,0.42,6100,0
2014-05-05,18:00:00,0.42,0.42,0.41,0.41,12000,0
2014-05-05,19:00:00,0.42,0.42,0.42,0.42,200,0
2014-05-05,20:00:00,0.42,0.42,0.42,0.42,30829,0
2014-05-05,21:00:00,0.41,0.42,0.41,0.42,1700,0
2014-05-05,22:00:00,0.42,0.42,0.4,0.42,2800,0
2014-05-06,16:00:00,0.42,0.44,0.42,0.44,29904,0
2014-05-06,17:00:00,0.43,0.44,0.42,0.43,10000,0
2014-05-06,18:00:00,0.44,0.44,0.43,0.44,4235,0
2014-05-06,19:00:00,0.44,0.44,0.44,0.44,2600,0
2014-05-06,20:00:00,0.44,0.44,0.44,0.44,23510,0
2014-05-06,21:00:00,0.44,0.44,0.44,0.44,1100,0
2014-05-06,22:00:00,0.44,0.44,0.44,0.44,3000,0
2014-05-07,17:00:00,0.43,0.44,0.43,0.44,5485,0
2014-05-07,20:00:00,0.43,0.44,0.43,0.44,2800,0
2014-05-07,21:00:00,0.43,0.44,0.43,0.44,17900,0
2014-05-07,22:00:00,0.43,0.43,0.43,0.43,2829,0
