Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,15.51,15.52,15.51,15.52,10350,0
2014-02-21,22:00:00,15.51,15.52,15.51,15.52,3700,0
2014-02-24,16:00:00,15.53,15.53,15.53,15.53,700,0
2014-02-24,17:00:00,15.57,15.58,15.56,15.57,14400,0
2014-02-24,18:00:00,15.58,15.63,15.58,15.63,1260,0
2014-02-24,19:00:00,15.66,15.66,15.66,15.66,2100,0
2014-02-24,20:00:00,15.65,15.65,15.65,15.65,202,0
2014-02-24,21:00:00,15.64,15.64,15.61,15.61,750,0
2014-02-24,22:00:00,15.61,15.61,15.59,15.59,800,0
2014-02-25,16:00:00,15.42,15.49,15.42,15.49,3564,0
2014-02-25,17:00:00,15.5,15.5,15.46,15.46,784,0
2014-02-25,18:00:00,15.49,15.52,15.49,15.52,820,0
2014-02-25,19:00:00,15.44,15.44,15.44,15.44,1557,0
2014-02-25,20:00:00,15.43,15.43,15.43,15.43,300,0
2014-02-25,22:00:00,15.4,15.4,15.4,15.4,500,0
2014-02-26,16:00:00,15.36,15.36,15.36,15.36,600,0
2014-02-26,17:00:00,15.35,15.36,15.35,15.36,8066,0
2014-02-26,19:00:00,15.36,15.36,15.36,15.36,600,0
2014-02-26,20:00:00,15.36,15.37,15.36,15.37,500,0
2014-02-26,21:00:00,15.36,15.36,15.28,15.31,10121,0
2014-02-26,22:00:00,15.31,15.35,15.31,15.35,2800,0
2014-02-27,17:00:00,15.45,15.49,15.45,15.48,2431,0
2014-02-27,18:00:00,15.56,15.56,15.56,15.56,390,0
2014-02-27,19:00:00,15.55,15.55,15.55,15.55,500,0
2014-02-27,20:00:00,15.49,15.61,15.49,15.61,19911,0
2014-02-27,21:00:00,15.55,15.56,15.55,15.56,1000,0
2014-02-27,22:00:00,15.52,15.58,15.52,15.58,1500,0
2014-02-28,16:00:00,15.61,15.63,15.54,15.54,1685,0
2014-02-28,17:00:00,15.55,15.55,15.53,15.53,600,0
2014-02-28,18:00:00,15.49,15.49,15.49,15.49,813,0
2014-02-28,19:00:00,15.49,15.49,15.49,15.49,1176,0
2014-02-28,22:00:00,15.48,15.5,15.48,15.5,600,0
2014-03-03,16:00:00,15.49,15.49,15.45,15.45,1045,0
2014-03-03,17:00:00,15.45,15.45,15.45,15.45,100,0
2014-03-03,18:00:00,15.5,15.5,15.45,15.46,500,0
2014-03-03,19:00:00,15.45,15.45,15.43,15.43,8472,0
2014-03-03,21:00:00,15.46,15.46,15.45,15.45,4792,0
2014-03-03,22:00:00,15.46,15.46,15.46,15.46,6900,0
2014-03-04,16:00:00,15.59,15.59,15.55,15.55,3688,0
2014-03-04,17:00:00,15.6,15.6,15.55,15.6,2506,0
2014-03-04,18:00:00,15.58,15.6,15.58,15.6,915,0
2014-03-04,20:00:00,15.61,15.61,15.61,15.61,100,0
2014-03-04,21:00:00,15.57,15.6,15.57,15.6,1400,0
2014-03-04,22:00:00,15.6,15.6,15.6,15.6,329,0
2014-03-05,18:00:00,15.62,15.62,15.6,15.6,399,0
2014-03-05,20:00:00,15.61,15.61,15.61,15.61,3875,0
2014-03-05,22:00:00,15.6,15.61,15.6,15.61,600,0
2014-03-06,18:00:00,15.89,15.89,15.89,15.89,325,0
2014-03-06,19:00:00,15.89,15.9,15.89,15.9,11300,0
2014-03-06,21:00:00,15.89,15.89,15.85,15.85,3600,0
2014-03-06,22:00:00,15.81,15.81,15.81,15.81,319,0
2014-03-07,16:00:00,15.67,15.67,15.67,15.67,3060,0
2014-03-07,17:00:00,15.62,15.62,15.62,15.62,1600,0
2014-03-07,18:00:00,15.57,15.58,15.57,15.57,5158,0
2014-03-10,15:00:00,15.6,15.6,15.56,15.56,495,0
2014-03-10,19:00:00,15.53,15.53,15.53,15.53,1475,0
2014-03-10,21:00:00,15.49,15.5,15.49,15.49,400,0
2014-03-11,15:00:00,15.59,15.59,15.59,15.59,200,0
2014-03-11,16:00:00,15.61,15.62,15.61,15.62,300,0
2014-03-11,18:00:00,15.6,15.6,15.53,15.53,1300,0
2014-03-11,19:00:00,15.54,15.54,15.54,15.54,2800,0
2014-03-11,20:00:00,15.52,15.52,15.52,15.52,1498,0
2014-03-11,21:00:00,15.47,15.49,15.47,15.49,8467,0
2014-03-12,15:00:00,15.35,15.35,15.35,15.35,100,0
2014-03-12,16:00:00,15.4,15.4,15.39,15.39,721,0
2014-03-12,17:00:00,15.4,15.42,15.4,15.42,5900,0
2014-03-12,19:00:00,15.43,15.44,15.43,15.43,423,0
2014-03-12,20:00:00,15.46,15.47,15.46,15.47,167743,0
2014-03-13,16:00:00,15.51,15.52,15.5,15.5,5900,0
2014-03-13,17:00:00,15.47,15.47,15.43,15.43,3140,0
2014-03-13,18:00:00,15.4,15.4,15.4,15.4,200,0
2014-03-13,19:00:00,15.3,15.35,15.3,15.35,2689,0
2014-03-13,21:00:00,15.35,15.35,15.35,15.35,300,0
2014-03-14,15:00:00,15.68,15.75,15.66,15.75,20880,0
2014-03-14,16:00:00,15.75,15.81,15.72,15.78,6402,0
2014-03-14,17:00:00,15.76,15.76,15.71,15.71,5051,0
2014-03-14,18:00:00,15.69,15.69,15.69,15.69,300,0
2014-03-14,19:00:00,15.7,15.7,15.69,15.69,3976,0
2014-03-14,20:00:00,15.69,15.71,15.69,15.69,2434,0
2014-03-14,21:00:00,15.71,15.71,15.71,15.71,200,0
2014-03-17,15:00:00,15.77,15.8,15.77,15.8,1218,0
2014-03-17,16:00:00,15.87,15.88,15.87,15.88,200,0
2014-03-17,17:00:00,15.82,15.88,15.82,15.88,850,0
2014-03-17,19:00:00,15.88,15.88,15.88,15.88,315,0
2014-03-17,20:00:00,15.85,15.88,15.85,15.88,1675,0
2014-03-17,21:00:00,15.88,15.88,15.88,15.88,100,0
2014-03-18,16:00:00,15.85,15.85,15.83,15.83,400,0
2014-03-18,17:00:00,15.85,15.85,15.85,15.85,200,0
2014-03-18,19:00:00,15.82,15.89,15.82,15.87,10627,0
2014-03-18,20:00:00,15.87,15.87,15.87,15.87,2000,0
2014-03-19,15:00:00,15.78,15.78,15.78,15.78,499,0
2014-03-19,16:00:00,15.8,15.8,15.8,15.8,175,0
2014-03-19,18:00:00,15.76,15.78,15.7,15.77,690,0
2014-03-19,20:00:00,15.78,15.78,15.63,15.64,35795,0
2014-03-19,21:00:00,15.67,15.67,15.49,15.56,66545,0
2014-03-20,15:00:00,15.3,15.41,15.3,15.34,31824,0
2014-03-20,16:00:00,15.35,15.41,15.35,15.39,2278,0
2014-03-20,18:00:00,15.42,15.44,15.41,15.42,33714,0
2014-03-20,19:00:00,15.51,15.51,15.41,15.42,131793,0
2014-03-20,21:00:00,15.44,15.44,15.33,15.41,348785,0
2014-03-21,17:00:00,15.5,15.52,15.45,15.48,135138,0
2014-03-21,21:00:00,15.37,15.37,15.37,15.37,400,0
2014-03-24,18:00:00,15.5,15.5,15.5,15.5,760,0
2014-03-24,20:00:00,15.51,15.52,15.51,15.52,984,0
2014-03-24,21:00:00,15.5,15.5,15.49,15.5,3911,0
2014-03-25,15:00:00,15.68,15.68,15.68,15.68,400,0
2014-03-25,16:00:00,15.61,15.65,15.61,15.65,2700,0
2014-03-25,18:00:00,15.58,15.59,15.57,15.57,16149,0
2014-03-25,19:00:00,15.68,15.68,15.68,15.68,706,0
2014-03-26,16:00:00,15.71,15.71,15.68,15.68,1735,0
2014-03-26,17:00:00,15.76,15.76,15.76,15.76,1275,0
2014-03-27,17:00:00,15.7,15.7,15.7,15.7,300,0
2014-03-27,20:00:00,15.79,15.79,15.76,15.76,1300,0
2014-03-27,21:00:00,15.76,15.77,15.74,15.74,23737,0
2014-03-28,15:00:00,15.88,15.88,15.88,15.88,1700,0
2014-03-28,16:00:00,15.89,15.94,15.89,15.94,5640,0
2014-03-28,18:00:00,15.99,15.99,15.99,15.99,200,0
2014-03-28,20:00:00,15.97,15.97,15.96,15.97,1550,0
2014-03-28,21:00:00,15.94,15.94,15.93,15.93,1000,0
2014-03-31,16:00:00,16.03,16.04,15.96,16.04,1600,0
2014-03-31,19:00:00,16.04,16.06,16.03,16.06,11476,0
2014-03-31,20:00:00,16.02,16.02,16.02,16.02,1200,0
2014-04-01,16:00:00,16.19,16.19,16.16,16.16,1125,0
2014-04-01,17:00:00,16.18,16.18,16.13,16.13,1500,0
2014-04-01,18:00:00,16.15,16.16,16.12,16.14,15044,0
2014-04-01,19:00:00,16.15,16.17,16.15,16.17,6418,0
2014-04-01,20:00:00,16.17,16.17,16.16,16.17,3355,0
2014-04-01,21:00:00,16.17,16.18,16.17,16.18,4809,0
2014-04-01,22:00:00,16.17,16.2,16.17,16.2,6095,0
2014-04-02,16:00:00,16.16,16.17,16.16,16.17,2987,0
2014-04-02,17:00:00,16.18,16.18,16.16,16.16,5458,0
2014-04-02,18:00:00,16.18,16.18,16.18,16.18,1825,0
2014-04-02,19:00:00,16.16,16.19,16.15,16.18,40777,0
2014-04-02,20:00:00,16.18,16.18,16.15,16.15,1200,0
2014-04-02,21:00:00,16.16,16.16,16.15,16.15,270,0
2014-04-02,22:00:00,16.16,16.16,16.16,16.16,150,0
2014-04-03,16:00:00,16.18,16.18,16.08,16.08,2550,0
2014-04-03,17:00:00,16.06,16.06,16.03,16.04,6525,0
2014-04-03,18:00:00,16.04,16.04,16.04,16.04,6400,0
2014-04-03,19:00:00,16.04,16.04,16,16.01,17472,0
2014-04-03,20:00:00,16.01,16.03,16.01,16.03,500,0
2014-04-03,21:00:00,16.04,16.04,16.04,16.04,1116,0
2014-04-03,22:00:00,16.04,16.04,16.04,16.04,1080,0
2014-04-04,16:00:00,16.19,16.26,16.19,16.26,4660,0
2014-04-04,17:00:00,16.27,16.32,16.27,16.31,1200,0
2014-04-04,18:00:00,16.31,16.31,16.2,16.2,2824,0
2014-04-04,19:00:00,16.22,16.24,16.21,16.24,5250,0
2014-04-04,20:00:00,16.19,16.23,16.19,16.23,505,0
2014-04-04,21:00:00,16.18,16.18,16.18,16.18,1020,0
2014-04-04,22:00:00,16.14,16.19,16.14,16.14,4150,0
2014-04-07,16:00:00,16.15,16.2,16.15,16.18,838,0
2014-04-07,17:00:00,16.19,16.22,16.19,16.22,847,0
2014-04-07,18:00:00,16.2,16.2,16.2,16.2,300,0
2014-04-07,19:00:00,16.17,16.19,16.17,16.19,870,0
2014-04-07,20:00:00,16.17,16.17,16.15,16.15,1900,0
2014-04-07,21:00:00,16.15,16.15,16.15,16.15,400,0
2014-04-07,22:00:00,16.18,16.18,16.18,16.18,200,0
2014-04-08,16:00:00,16.32,16.35,16.32,16.35,503,0
2014-04-08,19:00:00,16.39,16.39,16.37,16.37,300,0
2014-04-08,20:00:00,16.42,16.42,16.42,16.42,900,0
2014-04-08,21:00:00,16.4,16.4,16.39,16.39,5700,0
2014-04-08,22:00:00,16.37,16.38,16.37,16.38,5000,0
2014-04-09,17:00:00,16.3,16.31,16.3,16.31,3100,0
2014-04-09,20:00:00,16.34,16.34,16.33,16.33,1250,0
2014-04-09,21:00:00,16.33,16.41,16.33,16.41,9524,0
2014-04-09,22:00:00,16.39,16.39,16.39,16.39,2150,0
2014-04-10,16:00:00,16.27,16.27,16.27,16.27,400,0
2014-04-10,18:00:00,16.28,16.28,16.28,16.28,297,0
2014-04-10,21:00:00,16.26,16.26,16.26,16.26,600,0
2014-04-10,22:00:00,16.22,16.22,16.17,16.19,15640,0
2014-04-11,16:00:00,16.23,16.23,16.19,16.22,800,0
2014-04-11,17:00:00,16.2,16.21,16.18,16.18,2302,0
2014-04-11,18:00:00,16.18,16.2,16.18,16.2,420,0
2014-04-11,19:00:00,16.19,16.19,16.18,16.18,656,0
2014-04-11,20:00:00,16.17,16.17,16.17,16.17,100,0
2014-04-11,22:00:00,16.19,16.19,16.19,16.19,114,0
2014-04-14,16:00:00,16.33,16.33,16.21,16.23,1470,0
2014-04-14,17:00:00,16.27,16.27,16.27,16.27,519,0
2014-04-14,19:00:00,16.31,16.31,16.31,16.31,1400,0
2014-04-14,22:00:00,16.25,16.26,16.25,16.26,655,0
2014-04-15,18:00:00,16.12,16.14,16.08,16.08,16788,0
2014-04-15,19:00:00,16.09,16.09,16.09,16.09,685,0
2014-04-15,20:00:00,16.1,16.1,16.1,16.1,200,0
2014-04-15,21:00:00,16.1,16.1,16.1,16.1,397,0
2014-04-16,16:00:00,16.34,16.34,16.32,16.32,220,0
2014-04-16,17:00:00,16.4,16.41,16.4,16.41,300,0
2014-04-16,18:00:00,16.35,16.38,16.35,16.38,725,0
2014-04-16,19:00:00,16.42,16.43,16.42,16.43,700,0
2014-04-16,20:00:00,16.42,16.42,16.42,16.42,1000,0
2014-04-16,22:00:00,16.42,16.46,16.41,16.43,29129,0
2014-04-17,16:00:00,16.35,16.53,16.35,16.45,24617,0
2014-04-17,17:00:00,16.53,16.54,16.45,16.51,14002,0
2014-04-17,18:00:00,16.49,16.55,16.49,16.55,11800,0
2014-04-17,19:00:00,16.51,16.51,16.51,16.51,990,0
2014-04-17,20:00:00,16.49,16.54,16.49,16.53,8000,0
2014-04-17,22:00:00,16.54,16.54,16.54,16.54,371,0
2014-04-21,16:00:00,16.52,16.52,16.52,16.52,800,0
2014-04-21,17:00:00,16.49,16.49,16.49,16.49,1000,0
2014-04-21,18:00:00,16.49,16.55,16.49,16.55,745,0
2014-04-21,19:00:00,16.52,16.52,16.52,16.52,200,0
2014-04-21,20:00:00,16.52,16.52,16.52,16.52,400,0
2014-04-21,22:00:00,16.51,16.51,16.51,16.51,500,0
2014-04-22,19:00:00,16.49,16.49,16.49,16.49,1972,0
2014-04-22,20:00:00,16.48,16.48,16.48,16.48,400,0
2014-04-22,21:00:00,16.5,16.5,16.49,16.49,614,0
2014-04-23,17:00:00,16.32,16.32,16.26,16.29,2200,0
2014-04-23,18:00:00,16.31,16.34,16.29,16.34,3184,0
2014-04-23,20:00:00,16.34,16.34,16.34,16.34,307,0
2014-04-23,21:00:00,16.31,16.31,16.31,16.31,482,0
2014-04-24,18:00:00,16.35,16.39,16.35,16.39,1600,0
2014-04-24,19:00:00,16.39,16.39,16.37,16.37,750,0
2014-04-24,22:00:00,16.38,16.38,16.35,16.35,890,0
2014-04-25,16:00:00,16.25,16.25,16.25,16.25,444,0
2014-04-25,17:00:00,16.29,16.33,16.29,16.33,300,0
2014-04-25,18:00:00,16.27,16.29,16.27,16.28,2000,0
2014-04-25,19:00:00,16.29,16.29,16.25,16.26,29797,0
2014-04-25,20:00:00,16.31,16.34,16.26,16.3,20610,0
2014-04-25,21:00:00,16.27,16.31,16.27,16.29,23679,0
2014-04-25,22:00:00,16.27,16.31,16.26,16.29,23000,0
2014-04-28,17:00:00,16.24,16.27,16.24,16.27,838,0
2014-04-28,18:00:00,16.24,16.24,16.24,16.24,150,0
2014-04-28,19:00:00,16.22,16.22,16.22,16.22,300,0
2014-04-28,20:00:00,16.21,16.21,16.18,16.19,6976,0
2014-04-28,21:00:00,16.18,16.18,16.18,16.18,300,0
2014-04-28,22:00:00,16.26,16.26,16.26,16.26,200,0
2014-04-29,17:00:00,16.33,16.35,16.31,16.32,12625,0
2014-04-29,18:00:00,16.34,16.34,16.32,16.32,1000,0
2014-04-29,21:00:00,16.36,16.36,16.35,16.35,4700,0
2014-04-30,17:00:00,16.48,16.5,16.46,16.5,2165,0
2014-04-30,18:00:00,16.5,16.5,16.5,16.5,200,0
2014-04-30,19:00:00,16.5,16.5,16.44,16.49,11700,0
2014-04-30,20:00:00,16.48,16.49,16.46,16.47,5223,0
2014-04-30,21:00:00,16.47,16.47,16.41,16.45,3800,0
2014-04-30,22:00:00,16.49,16.53,16.49,16.53,1329,0
2014-05-01,19:00:00,16.54,16.56,16.54,16.56,2000,0
2014-05-01,20:00:00,16.52,16.52,16.52,16.52,700,0
2014-05-01,21:00:00,16.54,16.54,16.54,16.54,100,0
2014-05-02,17:00:00,16.53,16.53,16.53,16.53,300,0
2014-05-02,18:00:00,16.53,16.53,16.48,16.48,898,0
2014-05-02,20:00:00,16.48,16.48,16.47,16.47,900,0
2014-05-02,22:00:00,16.52,16.53,16.52,16.53,300,0
2014-05-05,16:00:00,16.46,16.46,16.46,16.46,200,0
2014-05-05,17:00:00,16.47,16.53,16.47,16.53,1904,0
2014-05-06,16:00:00,16.52,16.52,16.52,16.52,800,0
2014-05-06,18:00:00,16.55,16.55,16.55,16.55,200,0
2014-05-06,19:00:00,16.54,16.54,16.54,16.54,150,0
2014-05-06,21:00:00,16.52,16.52,16.52,16.52,112,0
2014-05-06,22:00:00,16.48,16.49,16.48,16.49,1036,0
2014-05-07,16:00:00,16.56,16.56,16.5,16.5,650,0
2014-05-07,17:00:00,16.49,16.49,16.49,16.49,399,0
2014-05-07,18:00:00,16.5,16.5,16.5,16.5,1100,0
