Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,8.84,8.85,8.83,8.85,14560,0
2014-03-07,20:00:00,8.85,8.85,8.84,8.84,1668,0
2014-03-07,21:00:00,8.85,8.86,8.84,8.84,4050,0
2014-03-07,22:00:00,8.85,8.86,8.84,8.86,39782,0
2014-03-10,15:00:00,8.82,8.85,8.8,8.83,16531,0
2014-03-10,16:00:00,8.83,8.85,8.82,8.85,37031,0
2014-03-10,17:00:00,8.84,8.88,8.84,8.88,66817,0
2014-03-10,18:00:00,8.86,8.86,8.8,8.8,27408,0
2014-03-10,19:00:00,8.8,8.8,8.78,8.79,10800,0
2014-03-10,20:00:00,8.78,8.8,8.77,8.77,7542,0
2014-03-10,21:00:00,8.77,8.78,8.77,8.77,15171,0
2014-03-11,15:00:00,8.77,8.82,8.77,8.81,2470,0
2014-03-11,16:00:00,8.82,8.84,8.82,8.84,9648,0
2014-03-11,17:00:00,8.85,8.85,8.82,8.82,24041,0
2014-03-11,18:00:00,8.82,8.85,8.81,8.84,6735,0
2014-03-11,19:00:00,8.85,8.88,8.84,8.86,12194,0
2014-03-11,20:00:00,8.84,8.86,8.84,8.84,13937,0
2014-03-11,21:00:00,8.84,8.85,8.84,8.84,5896,0
2014-03-12,15:00:00,8.81,8.81,8.78,8.81,21840,0
2014-03-12,16:00:00,8.8,8.86,8.8,8.86,56358,0
2014-03-12,17:00:00,8.87,8.88,8.87,8.88,26800,0
2014-03-12,18:00:00,8.89,8.9,8.87,8.88,12200,0
2014-03-12,19:00:00,8.89,8.89,8.87,8.87,3367,0
2014-03-12,20:00:00,8.89,8.9,8.89,8.9,4852,0
2014-03-12,21:00:00,8.89,8.9,8.89,8.89,48776,0
2014-03-13,15:00:00,8.91,8.94,8.9,8.94,14454,0
2014-03-13,16:00:00,8.94,8.95,8.87,8.89,30767,0
2014-03-13,17:00:00,8.89,8.9,8.87,8.88,9317,0
2014-03-13,18:00:00,8.89,8.93,8.89,8.92,33444,0
2014-03-13,19:00:00,8.92,8.93,8.87,8.87,61318,0
2014-03-13,20:00:00,8.87,8.87,8.84,8.86,24918,0
2014-03-13,21:00:00,8.86,8.86,8.84,8.86,46598,0
2014-03-14,15:00:00,8.81,8.94,8.8,8.87,13079,0
2014-03-14,16:00:00,8.86,8.89,8.86,8.89,800,0
2014-03-14,17:00:00,8.88,8.89,8.85,8.86,4300,0
2014-03-14,18:00:00,8.86,8.86,8.84,8.86,4890,0
2014-03-14,19:00:00,8.86,8.86,8.84,8.85,4900,0
2014-03-14,20:00:00,8.87,8.88,8.87,8.87,4202,0
2014-03-14,21:00:00,8.88,8.88,8.87,8.87,16357,0
2014-03-17,15:00:00,8.82,8.83,8.81,8.83,1100,0
2014-03-17,16:00:00,8.84,8.84,8.82,8.84,12352,0
2014-03-17,17:00:00,8.85,8.85,8.85,8.85,8130,0
2014-03-17,18:00:00,8.86,8.86,8.86,8.86,360,0
2014-03-17,19:00:00,8.82,8.84,8.82,8.82,9641,0
2014-03-17,20:00:00,8.82,8.82,8.82,8.82,2492,0
2014-03-17,21:00:00,8.82,8.82,8.81,8.81,5546,0
2014-03-18,15:00:00,8.83,8.86,8.83,8.85,2921,0
2014-03-18,16:00:00,8.85,8.89,8.85,8.88,22382,0
2014-03-18,17:00:00,8.87,8.89,8.85,8.87,17592,0
2014-03-18,18:00:00,8.88,8.89,8.88,8.89,18500,0
2014-03-18,19:00:00,8.91,8.91,8.9,8.91,17500,0
2014-03-18,20:00:00,8.91,8.91,8.9,8.9,9077,0
2014-03-18,21:00:00,8.9,8.91,8.9,8.9,16822,0
2014-03-19,15:00:00,8.9,8.93,8.81,8.89,58107,0
2014-03-19,16:00:00,8.9,8.97,8.9,8.97,7237,0
2014-03-19,17:00:00,8.97,8.98,8.95,8.95,24082,0
2014-03-19,18:00:00,8.96,8.99,8.96,8.97,6994,0
2014-03-19,19:00:00,8.98,9,8.97,9,15121,0
2014-03-19,20:00:00,8.98,8.99,8.97,8.98,39536,0
2014-03-19,21:00:00,8.97,8.98,8.96,8.98,48910,0
2014-03-20,15:00:00,8.96,8.99,8.96,8.97,2465,0
2014-03-20,16:00:00,8.97,8.99,8.95,8.96,69640,0
2014-03-20,17:00:00,8.92,8.92,8.87,8.89,31253,0
2014-03-20,18:00:00,8.87,8.88,8.85,8.87,16700,0
2014-03-20,19:00:00,8.86,8.86,8.86,8.86,1370,0
2014-03-20,20:00:00,8.86,8.88,8.86,8.87,24439,0
2014-03-20,21:00:00,8.87,8.89,8.87,8.89,20405,0
2014-03-21,15:00:00,8.84,8.86,8.84,8.86,11000,0
2014-03-21,16:00:00,8.86,8.86,8.81,8.81,33343,0
2014-03-21,17:00:00,8.82,8.83,8.81,8.82,3148,0
2014-03-21,18:00:00,8.82,8.84,8.82,8.84,5400,0
2014-03-21,20:00:00,8.84,8.84,8.82,8.82,5298,0
2014-03-21,21:00:00,8.82,8.82,8.82,8.82,7572,0
2014-03-24,15:00:00,8.84,8.85,8.84,8.85,3660,0
2014-03-24,16:00:00,8.87,8.88,8.85,8.85,3274,0
2014-03-24,17:00:00,8.86,8.9,8.86,8.9,41694,0
2014-03-24,18:00:00,8.9,8.9,8.87,8.88,7972,0
2014-03-24,19:00:00,8.87,8.89,8.87,8.89,3987,0
2014-03-24,20:00:00,8.89,8.9,8.89,8.9,6550,0
2014-03-24,21:00:00,8.9,8.9,8.88,8.88,16403,0
2014-03-25,15:00:00,8.9,8.9,8.86,8.88,47001,0
2014-03-25,16:00:00,8.89,8.89,8.86,8.88,32963,0
2014-03-25,17:00:00,8.89,8.89,8.88,8.89,4124,0
2014-03-25,18:00:00,8.88,8.88,8.86,8.87,8490,0
2014-03-25,19:00:00,8.88,8.9,8.88,8.9,7600,0
2014-03-25,20:00:00,8.91,8.91,8.89,8.89,7573,0
2014-03-25,21:00:00,8.9,8.91,8.89,8.91,41663,0
2014-03-26,15:00:00,8.86,8.92,8.86,8.91,14877,0
2014-03-26,16:00:00,8.91,8.92,8.88,8.89,33120,0
2014-03-26,17:00:00,8.9,8.9,8.88,8.88,701,0
2014-03-26,18:00:00,8.87,8.88,8.84,8.87,5482,0
2014-03-26,19:00:00,8.87,8.87,8.84,8.85,14460,0
2014-03-26,20:00:00,8.85,8.87,8.84,8.86,29789,0
2014-03-26,21:00:00,8.85,8.86,8.85,8.85,32480,0
2014-03-27,15:00:00,8.81,8.91,8.81,8.89,1400,0
2014-03-27,16:00:00,8.88,8.93,8.88,8.93,23027,0
2014-03-27,17:00:00,8.93,8.94,8.92,8.93,11847,0
2014-03-27,18:00:00,8.93,8.95,8.91,8.94,3435,0
2014-03-27,19:00:00,8.93,8.94,8.93,8.93,2734,0
2014-03-27,20:00:00,8.94,8.96,8.94,8.95,8379,0
2014-03-27,21:00:00,8.96,8.97,8.95,8.95,25890,0
2014-03-28,15:00:00,8.94,8.95,8.94,8.95,500,0
2014-03-28,16:00:00,8.96,8.96,8.93,8.93,17524,0
2014-03-28,17:00:00,8.93,8.94,8.93,8.94,2500,0
2014-03-28,18:00:00,8.93,8.95,8.93,8.94,24084,0
2014-03-28,19:00:00,8.95,8.95,8.93,8.93,6116,0
2014-03-28,20:00:00,8.93,8.94,8.93,8.93,12452,0
2014-03-28,21:00:00,8.93,8.93,8.92,8.92,8617,0
2014-03-31,16:00:00,8.95,8.97,8.89,8.89,1938,0
2014-03-31,17:00:00,8.89,8.9,8.88,8.89,22924,0
2014-03-31,18:00:00,8.86,8.87,8.81,8.83,21942,0
2014-03-31,19:00:00,8.84,8.95,8.84,8.94,78400,0
2014-03-31,20:00:00,8.92,8.93,8.92,8.93,27758,0
2014-03-31,21:00:00,8.95,8.96,8.94,8.94,43005,0
2014-03-31,22:00:00,8.95,8.96,8.94,8.96,40712,0
2014-04-01,16:00:00,8.93,8.96,8.93,8.96,960,0
2014-04-01,17:00:00,8.96,8.97,8.94,8.96,14906,0
2014-04-01,18:00:00,8.97,8.97,8.95,8.97,27256,0
2014-04-01,19:00:00,8.96,8.96,8.93,8.94,6200,0
2014-04-01,20:00:00,8.95,8.97,8.94,8.95,60771,0
2014-04-01,21:00:00,8.94,8.94,8.92,8.93,13988,0
2014-04-01,22:00:00,8.93,8.94,8.93,8.94,7017,0
2014-04-02,16:00:00,8.88,8.9,8.88,8.89,41400,0
2014-04-02,17:00:00,8.88,8.89,8.87,8.88,11198,0
2014-04-02,18:00:00,8.88,8.88,8.81,8.82,7475,0
2014-04-02,19:00:00,8.83,8.84,8.82,8.82,11000,0
2014-04-02,20:00:00,8.81,8.81,8.8,8.8,6601,0
2014-04-02,21:00:00,8.8,8.81,8.8,8.8,8948,0
2014-04-02,22:00:00,8.8,8.81,8.8,8.8,8493,0
2014-04-03,16:00:00,8.82,8.84,8.82,8.84,15180,0
2014-04-03,17:00:00,8.85,8.85,8.81,8.81,14874,0
2014-04-03,18:00:00,8.83,8.84,8.8,8.83,4000,0
2014-04-03,19:00:00,8.84,8.85,8.83,8.85,1430,0
2014-04-03,20:00:00,8.85,8.85,8.82,8.83,7490,0
2014-04-03,21:00:00,8.83,8.86,8.83,8.85,3565,0
2014-04-03,22:00:00,8.86,8.87,8.85,8.85,42348,0
2014-04-04,16:00:00,8.86,8.86,8.83,8.84,1130,0
2014-04-04,17:00:00,8.85,8.85,8.8,8.81,11664,0
2014-04-04,18:00:00,8.81,8.83,8.81,8.82,3900,0
2014-04-04,19:00:00,8.82,8.85,8.82,8.83,3300,0
2014-04-04,20:00:00,8.83,8.84,8.82,8.83,6187,0
2014-04-04,21:00:00,8.84,8.86,8.84,8.86,83453,0
2014-04-04,22:00:00,8.85,8.86,8.85,8.86,3564,0
2014-04-07,16:00:00,8.86,8.86,8.85,8.86,2892,0
2014-04-07,17:00:00,8.86,8.88,8.84,8.84,16877,0
2014-04-07,18:00:00,8.84,8.84,8.82,8.82,25870,0
2014-04-07,19:00:00,8.81,8.82,8.8,8.82,5614,0
2014-04-07,20:00:00,8.83,8.83,8.83,8.83,26254,0
2014-04-07,21:00:00,8.84,8.85,8.84,8.85,1651,0
2014-04-07,22:00:00,8.84,8.85,8.84,8.84,4035,0
2014-04-08,16:00:00,8.88,8.88,8.85,8.88,2151,0
2014-04-08,17:00:00,8.9,8.91,8.87,8.87,15569,0
2014-04-08,18:00:00,8.87,8.88,8.87,8.88,14315,0
2014-04-08,19:00:00,8.89,8.94,8.88,8.93,11109,0
2014-04-08,20:00:00,8.93,8.94,8.91,8.91,33795,0
2014-04-08,21:00:00,8.9,8.95,8.9,8.94,3090,0
2014-04-08,22:00:00,8.93,8.95,8.93,8.93,7984,0
2014-04-09,16:00:00,8.97,8.97,8.95,8.95,42400,0
2014-04-09,17:00:00,8.96,8.98,8.96,8.98,70923,0
2014-04-09,18:00:00,8.98,8.98,8.96,8.97,111833,0
2014-04-09,19:00:00,8.98,8.99,8.93,8.93,22998,0
2014-04-09,20:00:00,8.92,8.95,8.92,8.95,5860,0
2014-04-09,21:00:00,8.93,8.94,8.93,8.93,31711,0
2014-04-09,22:00:00,8.92,8.93,8.92,8.93,7201,0
2014-04-10,16:00:00,8.93,8.93,8.9,8.9,9149,0
2014-04-10,17:00:00,8.9,8.9,8.89,8.9,28539,0
2014-04-10,18:00:00,8.89,8.89,8.85,8.85,10950,0
2014-04-10,19:00:00,8.87,8.88,8.86,8.88,7962,0
2014-04-10,20:00:00,8.87,8.88,8.87,8.88,1777,0
2014-04-10,21:00:00,8.88,8.89,8.87,8.87,8098,0
2014-04-10,22:00:00,8.88,8.88,8.87,8.87,17106,0
2014-04-11,16:00:00,8.85,8.85,8.82,8.83,4700,0
2014-04-11,17:00:00,8.84,8.86,8.84,8.86,4092,0
2014-04-11,18:00:00,8.83,8.85,8.83,8.83,11992,0
2014-04-11,19:00:00,8.85,8.86,8.83,8.83,9220,0
2014-04-11,20:00:00,8.83,8.83,8.83,8.83,2525,0
2014-04-11,21:00:00,8.82,8.83,8.82,8.83,7060,0
2014-04-11,22:00:00,8.83,8.83,8.82,8.82,14572,0
2014-04-14,16:00:00,8.88,8.9,8.87,8.9,10053,0
2014-04-14,17:00:00,8.89,8.94,8.89,8.92,3101,0
2014-04-14,18:00:00,8.92,8.94,8.92,8.93,13420,0
2014-04-14,19:00:00,8.92,8.93,8.89,8.91,12503,0
2014-04-14,20:00:00,8.9,8.92,8.9,8.9,9064,0
2014-04-14,21:00:00,8.9,8.92,8.89,8.89,32589,0
2014-04-14,22:00:00,8.89,8.91,8.89,8.89,28297,0
2014-04-15,16:00:00,8.9,8.9,8.89,8.9,11467,0
2014-04-15,17:00:00,8.9,8.95,8.9,8.95,2660,0
2014-04-15,18:00:00,8.93,8.93,8.91,8.92,19062,0
2014-04-15,19:00:00,8.92,8.99,8.92,8.95,28595,0
2014-04-15,20:00:00,8.97,8.98,8.95,8.97,4032,0
2014-04-15,21:00:00,8.97,9,8.97,8.99,7250,0
2014-04-15,22:00:00,8.99,9,8.98,8.98,48952,0
2014-04-16,16:00:00,9,9.04,9,9.04,96929,0
2014-04-16,17:00:00,9.02,9.03,8.99,8.99,22585,0
2014-04-16,18:00:00,8.99,9.03,8.99,9.03,6886,0
2014-04-16,19:00:00,9.02,9.02,8.99,9,6750,0
2014-04-16,20:00:00,8.99,8.99,8.96,8.96,3865,0
2014-04-16,21:00:00,8.98,9,8.96,9,32670,0
2014-04-16,22:00:00,8.98,8.99,8.97,8.97,24311,0
2014-04-17,16:00:00,9,9,8.96,8.96,1427,0
2014-04-17,17:00:00,8.98,8.98,8.96,8.98,2454,0
2014-04-17,18:00:00,8.98,8.98,8.96,8.98,4400,0
2014-04-17,19:00:00,8.97,8.97,8.97,8.97,200,0
2014-04-17,20:00:00,8.96,8.99,8.96,8.98,153493,0
2014-04-17,21:00:00,8.97,8.99,8.97,8.99,112766,0
2014-04-17,22:00:00,8.99,8.99,8.98,8.99,8556,0
2014-04-21,16:00:00,8.91,8.92,8.89,8.89,26556,0
2014-04-21,17:00:00,8.89,8.89,8.85,8.86,15023,0
2014-04-21,18:00:00,8.85,8.87,8.85,8.85,5350,0
2014-04-21,19:00:00,8.83,8.84,8.83,8.84,1100,0
2014-04-21,20:00:00,8.85,8.87,8.83,8.85,2944,0
2014-04-21,21:00:00,8.85,8.89,8.85,8.88,5593,0
2014-04-21,22:00:00,8.89,8.89,8.86,8.86,3139,0
2014-04-22,16:00:00,8.75,8.96,8.75,8.94,9900,0
2014-04-22,17:00:00,8.92,8.92,8.89,8.89,16693,0
2014-04-22,18:00:00,8.89,8.89,8.88,8.89,7583,0
2014-04-22,19:00:00,8.9,8.93,8.9,8.91,31828,0
2014-04-22,20:00:00,8.91,8.93,8.91,8.93,2908,0
2014-04-22,21:00:00,8.92,8.92,8.91,8.91,7527,0
2014-04-22,22:00:00,8.91,8.92,8.9,8.92,19700,0
2014-04-23,16:00:00,8.87,8.9,8.87,8.9,5000,0
2014-04-23,17:00:00,8.9,8.93,8.9,8.92,6768,0
2014-04-23,18:00:00,8.92,8.92,8.91,8.92,24910,0
2014-04-23,19:00:00,8.92,8.93,8.91,8.92,19718,0
2014-04-23,20:00:00,8.93,8.93,8.92,8.93,21350,0
2014-04-23,21:00:00,8.93,8.93,8.92,8.92,3400,0
2014-04-23,22:00:00,8.93,8.93,8.93,8.93,6979,0
2014-04-24,16:00:00,8.97,8.97,8.96,8.96,970,0
2014-04-24,17:00:00,8.96,8.97,8.96,8.97,2120,0
2014-04-24,18:00:00,8.98,9,8.98,9,8278,0
2014-04-24,19:00:00,8.98,8.98,8.96,8.96,1220,0
2014-04-24,20:00:00,8.98,8.98,8.97,8.98,3655,0
2014-04-24,21:00:00,8.98,8.99,8.98,8.98,1460,0
2014-04-24,22:00:00,8.97,8.98,8.97,8.97,16262,0
2014-04-25,16:00:00,8.98,9,8.97,9,2003,0
2014-04-25,17:00:00,9,9.02,9,9.01,10055,0
2014-04-25,18:00:00,9.01,9.01,9.01,9.01,9322,0
2014-04-25,19:00:00,9.03,9.04,9.02,9.02,3469,0
2014-04-25,20:00:00,9.02,9.05,9.02,9.03,31700,0
2014-04-25,21:00:00,9.04,9.05,9.03,9.05,4984,0
2014-04-25,22:00:00,9.05,9.05,9.03,9.03,4453,0
2014-04-28,16:00:00,9.08,9.08,9.03,9.05,21809,0
2014-04-28,17:00:00,9.04,9.06,9,9.01,13875,0
2014-04-28,18:00:00,9.02,9.02,9.01,9.02,3755,0
2014-04-28,19:00:00,9.01,9.02,9.01,9.01,7483,0
2014-04-28,20:00:00,9.01,9.01,9.01,9.01,1000,0
2014-04-28,21:00:00,9.01,9.02,9.01,9.01,4000,0
2014-04-28,22:00:00,9.01,9.03,9.01,9.03,11783,0
2014-04-29,16:00:00,9.05,9.05,9,9.03,5600,0
2014-04-29,17:00:00,9.02,9.05,9.02,9.05,16784,0
2014-04-29,18:00:00,9.06,9.07,9.06,9.07,13102,0
2014-04-29,19:00:00,9.06,9.08,9.06,9.08,12912,0
2014-04-29,20:00:00,9.08,9.11,9.08,9.11,17962,0
2014-04-29,21:00:00,9.11,9.11,9.09,9.1,4538,0
2014-04-29,22:00:00,9.1,9.11,9.09,9.11,23701,0
2014-04-30,16:00:00,9.02,9.09,9.02,9.08,5578,0
2014-04-30,17:00:00,9.08,9.08,9.07,9.07,5812,0
2014-04-30,18:00:00,9.08,9.1,9.07,9.1,5807,0
2014-04-30,19:00:00,9.1,9.1,9.1,9.1,5600,0
2014-04-30,20:00:00,9.11,9.11,9.1,9.11,3691,0
2014-04-30,21:00:00,9.11,9.11,9.1,9.1,4200,0
2014-04-30,22:00:00,9.12,9.12,9.1,9.12,64150,0
2014-05-01,16:00:00,9.07,9.08,9.03,9.05,47801,0
2014-05-01,17:00:00,9.06,9.06,8.99,9.01,24792,0
2014-05-01,18:00:00,9.01,9.03,9.01,9.03,1562,0
2014-05-01,19:00:00,9.01,9.04,9.01,9.03,24175,0
2014-05-01,20:00:00,9.03,9.03,9,9,18135,0
2014-05-01,21:00:00,9,9.01,8.98,8.98,51362,0
2014-05-01,22:00:00,8.98,8.99,8.98,8.99,16634,0
2014-05-02,16:00:00,9,9.03,8.99,8.99,4105,0
2014-05-02,17:00:00,9,9.01,8.99,9.01,3710,0
2014-05-02,18:00:00,9.01,9.01,8.99,8.99,1710,0
2014-05-02,19:00:00,9,9.01,9,9.01,1360,0
2014-05-02,20:00:00,9,9.01,8.99,9,7624,0
2014-05-02,21:00:00,8.99,9.01,8.99,9.01,2573,0
2014-05-02,22:00:00,8.99,9.01,8.99,9.01,8698,0
2014-05-05,16:00:00,9.06,9.06,9.04,9.04,4100,0
2014-05-05,17:00:00,9.03,9.04,9.02,9.04,24861,0
2014-05-05,18:00:00,9.05,9.07,9.05,9.07,7500,0
2014-05-05,19:00:00,9.07,9.08,9.06,9.07,11300,0
2014-05-05,20:00:00,9.07,9.08,9.07,9.08,10869,0
2014-05-05,21:00:00,9.07,9.07,9.05,9.06,11505,0
2014-05-05,22:00:00,9.06,9.06,9.05,9.06,32445,0
