Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,1.94,1.94,1.85,1.93,7410,0
2014-02-28,19:00:00,1.95,1.95,1.95,1.95,100,0
2014-02-28,20:00:00,1.96,1.97,1.95,1.97,3350,0
2014-02-28,21:00:00,1.95,1.98,1.95,1.97,9000,0
2014-02-28,22:00:00,1.96,1.96,1.96,1.96,8225,0
2014-03-03,16:00:00,1.95,1.95,1.88,1.94,2340,0
2014-03-03,17:00:00,1.89,1.9,1.89,1.9,5500,0
2014-03-03,18:00:00,1.94,1.94,1.92,1.94,1600,0
2014-03-03,19:00:00,1.94,1.96,1.93,1.96,9600,0
2014-03-03,20:00:00,1.96,1.96,1.96,1.96,1500,0
2014-03-03,21:00:00,1.96,1.96,1.96,1.96,1000,0
2014-03-03,22:00:00,1.96,1.96,1.96,1.96,500,0
2014-03-04,17:00:00,1.94,1.99,1.94,1.94,3571,0
2014-03-04,19:00:00,1.96,1.96,1.96,1.96,100,0
2014-03-04,22:00:00,1.95,1.96,1.95,1.96,2950,0
2014-03-05,16:00:00,1.97,1.97,1.93,1.93,2700,0
2014-03-05,17:00:00,1.96,1.96,1.95,1.95,6654,0
2014-03-05,18:00:00,1.95,1.95,1.94,1.94,800,0
2014-03-05,20:00:00,1.95,1.95,1.95,1.95,200,0
2014-03-05,21:00:00,1.95,1.97,1.94,1.94,4800,0
2014-03-05,22:00:00,1.94,1.95,1.93,1.95,4750,0
2014-03-06,16:00:00,1.95,1.95,1.93,1.93,7500,0
2014-03-06,17:00:00,1.92,1.92,1.87,1.87,1550,0
2014-03-06,18:00:00,1.95,1.95,1.95,1.95,22500,0
2014-03-06,20:00:00,1.91,1.91,1.91,1.91,1000,0
2014-03-06,21:00:00,1.91,1.91,1.91,1.91,10000,0
2014-03-06,22:00:00,1.91,1.91,1.91,1.91,600,0
2014-03-07,16:00:00,1.88,1.9,1.85,1.9,3200,0
2014-03-07,17:00:00,1.9,1.95,1.9,1.91,15000,0
2014-03-07,18:00:00,1.91,1.96,1.91,1.95,1500,0
2014-03-07,19:00:00,1.98,1.98,1.96,1.96,5434,0
2014-03-07,20:00:00,1.96,2.04,1.96,2.02,29076,0
2014-03-07,21:00:00,2,2.05,1.98,2.05,49847,0
2014-03-07,22:00:00,2.05,2.09,2.04,2.07,15978,0
2014-03-10,15:00:00,2.1,2.18,2.07,2.18,15475,0
2014-03-10,16:00:00,2.2,2.3,2.2,2.28,41070,0
2014-03-10,17:00:00,2.27,2.3,2.25,2.3,6400,0
2014-03-10,18:00:00,2.3,2.3,2.28,2.28,5750,0
2014-03-10,19:00:00,2.29,2.33,2.29,2.33,6566,0
2014-03-10,20:00:00,2.32,2.49,2.32,2.39,11300,0
2014-03-10,21:00:00,2.41,2.45,2.39,2.44,35580,0
2014-03-11,15:00:00,2.59,2.59,2.49,2.55,26230,0
2014-03-11,16:00:00,2.55,2.56,2.52,2.54,16069,0
2014-03-11,17:00:00,2.55,2.58,2.53,2.57,18441,0
2014-03-11,18:00:00,2.59,2.7,2.57,2.64,25091,0
2014-03-11,19:00:00,2.61,2.64,2.55,2.64,21395,0
2014-03-11,20:00:00,2.62,2.64,2.6,2.61,6020,0
2014-03-11,21:00:00,2.61,2.64,2.6,2.64,15645,0
2014-03-12,15:00:00,2.75,2.75,2.6,2.7,19160,0
2014-03-12,16:00:00,2.71,2.71,2.63,2.63,1300,0
2014-03-12,17:00:00,2.63,2.65,2.5,2.51,8500,0
2014-03-12,18:00:00,2.51,2.59,2.51,2.55,5300,0
2014-03-12,19:00:00,2.53,2.53,2.5,2.53,9049,0
2014-03-12,20:00:00,2.55,2.55,2.52,2.52,4900,0
2014-03-12,21:00:00,2.52,2.56,2.5,2.55,7550,0
2014-03-13,15:00:00,2.51,2.62,2.51,2.62,3300,0
2014-03-13,16:00:00,2.6,2.6,2.51,2.59,2800,0
2014-03-13,17:00:00,2.6,2.6,2.56,2.6,14808,0
2014-03-13,18:00:00,2.56,2.56,2.51,2.51,6500,0
2014-03-13,19:00:00,2.51,2.51,2.4,2.4,16910,0
2014-03-13,20:00:00,2.29,2.49,2.18,2.44,39261,0
2014-03-13,21:00:00,2.39,2.44,2.33,2.34,8749,0
2014-03-14,15:00:00,2.22,2.44,2.22,2.44,3852,0
2014-03-14,16:00:00,2.43,2.45,2.43,2.45,831,0
2014-03-14,17:00:00,2.48,2.48,2.41,2.42,3900,0
2014-03-14,18:00:00,2.46,2.47,2.41,2.45,3500,0
2014-03-14,19:00:00,2.45,2.46,2.4,2.43,1000,0
2014-03-14,20:00:00,2.43,2.43,2.41,2.41,300,0
2014-03-14,21:00:00,2.46,2.5,2.46,2.46,12876,0
2014-03-17,15:00:00,2.6,2.6,2.45,2.56,4690,0
2014-03-17,16:00:00,2.58,2.58,2.49,2.5,5400,0
2014-03-17,17:00:00,2.49,2.56,2.49,2.5,700,0
2014-03-17,18:00:00,2.52,2.53,2.5,2.5,1313,0
2014-03-17,19:00:00,2.53,2.53,2.5,2.51,500,0
2014-03-17,20:00:00,2.51,2.53,2.47,2.47,2000,0
2014-03-17,21:00:00,2.45,2.49,2.44,2.45,8800,0
2014-03-18,15:00:00,2.52,2.52,2.45,2.45,1862,0
2014-03-18,16:00:00,2.26,2.42,2.26,2.38,25150,0
2014-03-18,17:00:00,2.38,2.39,2.35,2.37,4625,0
2014-03-18,18:00:00,2.38,2.4,2.38,2.39,2800,0
2014-03-18,19:00:00,2.38,2.38,2.35,2.36,9700,0
2014-03-18,20:00:00,2.36,2.36,2.26,2.36,14638,0
2014-03-18,21:00:00,2.37,2.38,2.33,2.33,5089,0
2014-03-19,15:00:00,2.3,2.3,2.3,2.3,500,0
2014-03-19,16:00:00,2.33,2.61,2.33,2.4,20616,0
2014-03-19,17:00:00,2.4,2.4,2.25,2.37,7883,0
2014-03-19,18:00:00,2.34,2.34,2.29,2.29,1500,0
2014-03-19,19:00:00,2.32,2.37,2.22,2.27,14392,0
2014-03-19,20:00:00,2.3,2.3,2.17,2.17,12700,0
2014-03-19,21:00:00,2.17,2.3,2.11,2.25,24280,0
2014-03-20,15:00:00,2.27,2.31,2.25,2.25,6061,0
2014-03-20,16:00:00,2.17,2.18,2.11,2.13,65734,0
2014-03-20,17:00:00,2.14,2.22,2.09,2.19,18900,0
2014-03-20,18:00:00,2.17,2.17,2.11,2.16,1200,0
2014-03-20,19:00:00,2.19,2.19,2.11,2.11,3400,0
2014-03-20,20:00:00,2.17,2.18,2.15,2.18,9374,0
2014-03-20,21:00:00,2.2,2.2,2.17,2.19,6709,0
2014-03-21,15:00:00,2.18,2.18,2.01,2.08,7300,0
2014-03-21,16:00:00,2.07,2.14,2.05,2.07,9875,0
2014-03-21,17:00:00,2.07,2.08,2.07,2.08,5650,0
2014-03-21,18:00:00,2.08,2.11,2.07,2.08,5804,0
2014-03-21,19:00:00,2.11,2.11,2.06,2.1,1600,0
2014-03-21,20:00:00,2.1,2.1,2.06,2.06,5880,0
2014-03-21,21:00:00,2.09,2.3,2.06,2.11,86500,0
2014-03-24,15:00:00,1.99,2.29,1.99,2.05,4808,0
2014-03-24,16:00:00,2.01,2.02,2.01,2.01,22960,0
2014-03-24,17:00:00,2.01,2.09,2,2,10807,0
2014-03-24,18:00:00,2,2,1.99,1.99,3200,0
2014-03-24,19:00:00,1.96,1.98,1.86,1.96,20200,0
2014-03-24,20:00:00,1.95,1.95,1.95,1.95,5650,0
2014-03-24,21:00:00,1.95,1.95,1.86,1.93,18691,0
2014-03-25,15:00:00,1.9,1.9,1.9,1.9,1050,0
2014-03-25,16:00:00,1.88,1.95,1.88,1.95,40056,0
2014-03-25,17:00:00,1.9,1.9,1.9,1.9,9226,0
2014-03-25,18:00:00,1.89,1.89,1.89,1.89,100,0
2014-03-25,19:00:00,1.9,1.9,1.9,1.9,350,0
2014-03-25,20:00:00,1.94,1.97,1.94,1.97,4100,0
2014-03-25,21:00:00,1.95,1.97,1.9,1.95,26000,0
2014-03-26,16:00:00,1.95,1.95,1.9,1.92,4888,0
2014-03-26,17:00:00,1.94,1.97,1.94,1.97,2600,0
2014-03-26,18:00:00,1.96,2.05,1.96,2.01,12000,0
2014-03-26,19:00:00,1.98,2.06,1.98,2.06,2795,0
2014-03-26,20:00:00,2.07,2.07,2,2.02,6618,0
2014-03-26,21:00:00,2.03,2.03,2,2,3000,0
2014-03-27,15:00:00,1.93,1.93,1.86,1.86,1100,0
2014-03-27,16:00:00,1.86,1.93,1.85,1.93,11746,0
2014-03-27,17:00:00,1.9,1.9,1.9,1.9,525,0
2014-03-27,18:00:00,1.92,1.92,1.9,1.91,9950,0
2014-03-27,19:00:00,1.92,1.92,1.9,1.92,850,0
2014-03-27,20:00:00,1.9,1.92,1.9,1.92,3144,0
2014-03-27,21:00:00,1.92,1.95,1.9,1.95,1396,0
2014-03-28,15:00:00,1.9,1.9,1.85,1.85,7469,0
2014-03-28,16:00:00,1.89,1.89,1.84,1.84,2100,0
2014-03-28,17:00:00,1.89,1.89,1.8,1.85,48219,0
2014-03-28,18:00:00,1.9,1.91,1.9,1.9,7500,0
2014-03-28,19:00:00,1.91,1.91,1.88,1.9,3300,0
2014-03-28,20:00:00,1.9,1.92,1.9,1.92,1700,0
2014-03-28,21:00:00,1.91,1.91,1.91,1.91,100,0
2014-03-31,16:00:00,1.82,1.84,1.69,1.78,10200,0
2014-03-31,17:00:00,1.76,1.83,1.75,1.82,7400,0
2014-03-31,18:00:00,1.83,1.85,1.82,1.85,2500,0
2014-03-31,19:00:00,1.85,1.85,1.82,1.85,1360,0
2014-03-31,20:00:00,1.83,1.83,1.78,1.78,3700,0
2014-03-31,21:00:00,1.77,1.83,1.77,1.8,2900,0
2014-03-31,22:00:00,1.83,1.83,1.82,1.83,2900,0
2014-04-01,16:00:00,2,2.02,1.96,1.99,29250,0
2014-04-01,17:00:00,1.96,1.96,1.84,1.92,9700,0
2014-04-01,18:00:00,1.9,1.92,1.9,1.92,8500,0
2014-04-01,19:00:00,1.91,1.92,1.9,1.9,3600,0
2014-04-01,20:00:00,1.9,1.93,1.9,1.93,4512,0
2014-04-01,21:00:00,1.92,1.93,1.92,1.92,13200,0
2014-04-01,22:00:00,1.92,1.92,1.9,1.9,10927,0
2014-04-02,16:00:00,1.93,1.93,1.93,1.93,500,0
2014-04-02,17:00:00,1.97,1.97,1.94,1.96,5900,0
2014-04-02,18:00:00,1.99,2.08,1.99,2.02,12927,0
2014-04-02,19:00:00,2,2.04,2,2.04,1300,0
2014-04-02,20:00:00,2.03,2.03,1.99,1.99,22600,0
2014-04-02,21:00:00,2.01,2.03,2.01,2.02,5945,0
2014-04-02,22:00:00,1.99,2,1.96,1.97,3880,0
2014-04-03,17:00:00,1.94,1.94,1.94,1.94,2000,0
2014-04-03,18:00:00,1.97,1.97,1.93,1.93,2400,0
2014-04-03,19:00:00,1.96,1.96,1.9,1.9,3850,0
2014-04-03,20:00:00,1.93,1.96,1.89,1.89,3600,0
2014-04-03,21:00:00,1.88,1.94,1.88,1.94,600,0
2014-04-03,22:00:00,1.94,1.97,1.94,1.96,3050,0
2014-04-04,16:00:00,2,2,2,2,200,0
2014-04-04,17:00:00,1.98,1.98,1.97,1.98,2900,0
2014-04-04,18:00:00,1.99,1.99,1.94,1.95,13823,0
2014-04-04,19:00:00,1.96,1.96,1.96,1.96,1700,0
2014-04-04,20:00:00,1.96,1.96,1.92,1.94,4879,0
2014-04-04,21:00:00,1.92,1.92,1.9,1.92,700,0
2014-04-04,22:00:00,1.92,1.96,1.88,1.96,11100,0
2014-04-07,16:00:00,1.87,1.87,1.87,1.87,100,0
2014-04-07,17:00:00,1.86,1.96,1.86,1.95,2700,0
2014-04-07,18:00:00,1.95,1.95,1.95,1.95,100,0
2014-04-07,19:00:00,1.88,1.94,1.88,1.9,2550,0
2014-04-07,20:00:00,1.91,1.95,1.91,1.95,4196,0
2014-04-07,21:00:00,1.95,1.97,1.94,1.97,2300,0
2014-04-07,22:00:00,1.97,2.05,1.97,2,4963,0
2014-04-08,16:00:00,2,2,2,2,400,0
2014-04-08,17:00:00,2,2,2,2,200,0
2014-04-08,19:00:00,1.97,1.97,1.95,1.95,450,0
2014-04-08,20:00:00,1.94,1.94,1.93,1.93,3120,0
2014-04-08,21:00:00,1.99,1.99,1.98,1.98,4900,0
2014-04-08,22:00:00,1.94,1.99,1.94,1.98,1396,0
2014-04-09,16:00:00,2.03,2.04,2.03,2.03,15822,0
2014-04-09,17:00:00,2.03,2.03,2.03,2.03,7856,0
2014-04-09,18:00:00,2.01,2.01,1.98,1.98,500,0
2014-04-09,19:00:00,1.95,1.97,1.94,1.97,3622,0
2014-04-09,20:00:00,1.97,1.97,1.97,1.97,850,0
2014-04-09,21:00:00,1.95,1.95,1.95,1.95,2100,0
2014-04-09,22:00:00,1.95,2.03,1.92,1.99,4130,0
2014-04-10,17:00:00,2.01,2.01,1.98,1.98,3800,0
2014-04-10,18:00:00,1.96,1.96,1.94,1.94,6500,0
2014-04-10,19:00:00,1.91,1.93,1.91,1.92,12352,0
2014-04-10,20:00:00,1.91,1.93,1.91,1.92,5300,0
2014-04-10,21:00:00,1.92,1.92,1.92,1.92,400,0
2014-04-10,22:00:00,1.92,1.96,1.91,1.96,12589,0
2014-04-11,18:00:00,1.95,1.95,1.95,1.95,100,0
2014-04-11,19:00:00,1.94,1.94,1.94,1.94,500,0
2014-04-11,20:00:00,1.92,1.97,1.92,1.93,3975,0
2014-04-11,22:00:00,1.92,1.96,1.92,1.93,5600,0
2014-04-14,16:00:00,1.93,1.93,1.93,1.93,7600,0
2014-04-14,18:00:00,1.92,1.93,1.92,1.93,1988,0
2014-04-14,20:00:00,1.89,1.89,1.86,1.86,3800,0
2014-04-14,21:00:00,1.89,2.2,1.88,1.9,7100,0
2014-04-14,22:00:00,1.87,1.87,1.87,1.87,200,0
2014-04-15,16:00:00,1.91,1.91,1.91,1.91,600,0
2014-04-15,17:00:00,1.99,1.99,1.99,1.99,100,0
2014-04-15,18:00:00,1.87,1.98,1.84,1.98,2741,0
2014-04-15,19:00:00,1.84,1.86,1.81,1.84,16793,0
2014-04-15,20:00:00,1.85,1.86,1.85,1.86,3755,0
2014-04-15,21:00:00,1.84,1.84,1.84,1.84,185,0
2014-04-15,22:00:00,1.86,1.94,1.86,1.9,17450,0
2014-04-16,17:00:00,1.9,1.9,1.79,1.79,23000,0
2014-04-16,18:00:00,1.85,1.85,1.85,1.85,2400,0
2014-04-16,19:00:00,1.85,1.86,1.85,1.85,1700,0
2014-04-16,20:00:00,1.85,1.91,1.85,1.91,4024,0
2014-04-16,21:00:00,1.92,2.09,1.92,1.98,14962,0
2014-04-16,22:00:00,1.99,2,1.95,1.98,16322,0
2014-04-17,16:00:00,1.85,1.96,1.85,1.9,5434,0
2014-04-17,17:00:00,1.95,1.95,1.93,1.93,878,0
2014-04-17,18:00:00,1.93,1.94,1.93,1.94,5650,0
2014-04-17,19:00:00,1.97,1.97,1.94,1.94,377,0
2014-04-17,20:00:00,1.96,1.96,1.94,1.94,750,0
2014-04-17,21:00:00,1.94,1.96,1.94,1.95,2500,0
2014-04-17,22:00:00,1.97,1.97,1.93,1.93,700,0
2014-04-21,16:00:00,1.95,1.95,1.95,1.95,6250,0
2014-04-21,17:00:00,1.92,1.92,1.92,1.92,7800,0
2014-04-21,20:00:00,1.89,1.89,1.87,1.87,1800,0
2014-04-21,21:00:00,1.87,1.89,1.87,1.89,1000,0
2014-04-21,22:00:00,1.88,1.88,1.87,1.88,1400,0
2014-04-22,17:00:00,1.89,1.91,1.8,1.91,8200,0
2014-04-22,19:00:00,1.91,1.91,1.91,1.91,500,0
2014-04-22,20:00:00,1.91,1.92,1.9,1.92,1050,0
2014-04-22,21:00:00,1.91,1.91,1.87,1.87,6600,0
2014-04-22,22:00:00,1.86,1.89,1.83,1.86,32851,0
2014-04-23,16:00:00,1.87,1.87,1.78,1.78,1650,0
2014-04-23,17:00:00,1.81,1.93,1.81,1.92,24300,0
2014-04-23,18:00:00,1.92,1.92,1.85,1.85,1900,0
2014-04-23,19:00:00,1.82,1.82,1.82,1.82,300,0
2014-04-23,20:00:00,1.81,1.82,1.81,1.82,1400,0
2014-04-23,22:00:00,1.8,1.8,1.79,1.79,1557,0
2014-04-24,16:00:00,1.71,1.77,1.46,1.52,72078,0
2014-04-24,17:00:00,1.58,1.67,1.53,1.62,46569,0
2014-04-24,18:00:00,1.62,1.66,1.6,1.63,31010,0
2014-04-24,19:00:00,1.63,1.64,1.59,1.64,7800,0
2014-04-24,20:00:00,1.64,1.64,1.61,1.61,3150,0
2014-04-24,21:00:00,1.63,1.64,1.62,1.62,4062,0
2014-04-24,22:00:00,1.62,1.62,1.61,1.61,20074,0
2014-04-25,16:00:00,1.74,1.85,1.61,1.61,6900,0
2014-04-25,17:00:00,1.61,1.61,1.53,1.54,20441,0
2014-04-25,18:00:00,1.6,1.6,1.56,1.56,2300,0
2014-04-25,19:00:00,1.56,1.64,1.56,1.61,2101,0
2014-04-25,20:00:00,1.6,1.6,1.36,1.44,73450,0
2014-04-25,21:00:00,1.45,1.45,1.44,1.45,10360,0
2014-04-25,22:00:00,1.45,1.46,1.43,1.44,12839,0
2014-04-28,16:00:00,1.51,1.51,1.44,1.44,3800,0
2014-04-28,17:00:00,1.47,1.47,1.38,1.38,11340,0
2014-04-28,18:00:00,1.37,1.5,1.37,1.38,13250,0
2014-04-28,19:00:00,1.4,1.41,1.34,1.41,13050,0
2014-04-28,20:00:00,1.41,1.43,1.37,1.42,2600,0
2014-04-28,21:00:00,1.4,1.44,1.4,1.44,1100,0
2014-04-28,22:00:00,1.4,1.4,1.37,1.37,1173,0
2014-04-29,16:00:00,1.38,1.4,1.38,1.4,1200,0
2014-04-29,17:00:00,1.4,1.4,1.34,1.34,2755,0
2014-04-29,18:00:00,1.34,1.39,1.34,1.39,4312,0
2014-04-29,19:00:00,1.39,1.41,1.39,1.41,1300,0
2014-04-29,20:00:00,1.41,1.5,1.41,1.49,9100,0
2014-04-29,21:00:00,1.48,1.48,1.43,1.43,2500,0
2014-04-29,22:00:00,1.42,1.42,1.34,1.34,49300,0
2014-04-30,16:00:00,1.36,1.36,1.3,1.3,24812,0
2014-04-30,17:00:00,1.34,1.46,1.3,1.46,10400,0
2014-04-30,18:00:00,1.4,1.43,1.39,1.43,1900,0
2014-04-30,19:00:00,1.4,1.42,1.39,1.42,1300,0
2014-04-30,20:00:00,1.4,1.42,1.39,1.4,4950,0
2014-04-30,22:00:00,1.42,1.44,1.42,1.44,10800,0
2014-05-01,16:00:00,1.35,1.38,1.35,1.35,14700,0
2014-05-01,17:00:00,1.36,1.38,1.35,1.38,10596,0
2014-05-01,18:00:00,1.36,1.38,1.35,1.36,3800,0
2014-05-01,19:00:00,1.36,1.36,1.36,1.36,750,0
2014-05-01,20:00:00,1.36,1.36,1.33,1.35,15700,0
2014-05-01,21:00:00,1.35,1.57,1.32,1.35,68800,0
2014-05-01,22:00:00,1.32,1.36,1.31,1.34,40835,0
2014-05-02,16:00:00,1.25,1.37,1.25,1.33,60650,0
2014-05-02,17:00:00,1.36,1.48,1.34,1.4,30443,0
2014-05-02,18:00:00,1.4,1.4,1.39,1.39,1100,0
2014-05-02,20:00:00,1.37,1.4,1.37,1.4,1200,0
2014-05-02,21:00:00,1.39,1.39,1.36,1.36,1100,0
2014-05-02,22:00:00,1.39,1.4,1.36,1.36,7110,0
2014-05-05,16:00:00,1.33,1.33,1.33,1.33,1234,0
2014-05-05,17:00:00,1.37,1.45,1.35,1.45,2400,0
2014-05-05,18:00:00,1.4,1.4,1.4,1.4,1400,0
2014-05-05,20:00:00,1.42,1.42,1.42,1.42,120,0
2014-05-05,21:00:00,1.42,1.42,1.42,1.42,420,0
2014-05-05,22:00:00,1.4,1.43,1.4,1.41,10356,0
2014-05-06,17:00:00,1.41,1.41,1.38,1.38,4100,0
2014-05-06,18:00:00,1.39,1.39,1.39,1.39,9709,0
2014-05-06,19:00:00,1.41,1.41,1.41,1.41,3600,0
2014-05-06,21:00:00,1.38,1.38,1.38,1.38,909,0
2014-05-06,22:00:00,1.39,1.39,1.39,1.39,1886,0
2014-05-07,17:00:00,1.4,1.4,1.39,1.39,300,0
2014-05-07,18:00:00,1.38,1.38,1.38,1.38,300,0
2014-05-07,20:00:00,1.38,1.38,1.38,1.38,400,0
2014-05-07,21:00:00,1.38,1.38,1.37,1.37,10200,0
2014-05-07,22:00:00,1.37,1.38,1.36,1.38,2267,0
