Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,51.238,51.258,51.238,51.258,1351,0
2014-03-13,19:00:00,51.258,51.258,51.258,51.258,180,0
2014-03-13,20:00:00,51.258,51.258,51.258,51.258,2002,0
2014-03-14,17:00:00,51.238,51.238,51.238,51.238,114,0
2014-03-14,19:00:00,51.258,51.258,51.258,51.258,110,0
2014-03-14,20:00:00,51.248,51.258,51.248,51.258,719,0
2014-03-14,21:00:00,51.208,51.248,51.208,51.208,4536,0
2014-03-17,17:00:00,51.238,51.238,51.238,51.238,500,0
2014-03-17,18:00:00,51.218,51.218,51.218,51.218,500,0
2014-03-17,19:00:00,51.248,51.248,51.248,51.248,200,0
2014-03-18,19:00:00,51.208,51.208,51.208,51.208,210,0
2014-03-18,21:00:00,51.228,51.228,51.228,51.228,100,0
2014-03-19,16:00:00,51.218,51.228,51.218,51.228,2351,0
2014-03-19,19:00:00,51.248,51.248,51.248,51.248,1482,0
2014-03-20,16:00:00,51.238,51.238,51.238,51.238,555,0
2014-03-20,19:00:00,51.248,51.248,51.238,51.238,2302,0
2014-03-20,21:00:00,51.228,51.238,51.228,51.228,1602,0
2014-03-21,19:00:00,51.228,51.228,51.228,51.228,1111,0
2014-03-21,20:00:00,51.208,51.208,51.168,51.198,19422,0
2014-03-24,16:00:00,51.198,51.208,51.198,51.208,4804,0
2014-03-24,18:00:00,51.208,51.208,51.208,51.208,135,0
2014-03-24,19:00:00,51.208,51.228,51.208,51.228,900,0
2014-03-24,20:00:00,51.228,51.228,51.228,51.228,1105,0
2014-03-24,21:00:00,51.228,51.228,51.228,51.228,1075,0
2014-03-25,20:00:00,51.228,51.228,51.218,51.218,1418,0
2014-03-25,21:00:00,51.208,51.208,51.208,51.208,200,0
2014-03-26,19:00:00,51.248,51.248,51.248,51.248,100,0
2014-03-26,20:00:00,51.218,51.218,51.218,51.218,1000,0
2014-03-27,19:00:00,51.208,51.208,51.208,51.208,210,0
2014-03-27,20:00:00,51.218,51.228,51.218,51.228,1448,0
2014-03-28,15:00:00,51.188,51.198,51.178,51.178,4562,0
2014-03-28,16:00:00,51.188,51.188,51.188,51.188,2001,0
2014-03-28,17:00:00,51.178,51.178,51.178,51.178,1747,0
2014-03-28,18:00:00,51.188,51.188,51.188,51.188,172,0
2014-03-28,19:00:00,51.198,51.228,51.198,51.218,1501,0
2014-03-28,21:00:00,51.218,51.218,51.218,51.218,1501,0
2014-03-31,17:00:00,51.228,51.238,51.228,51.238,400,0
2014-03-31,19:00:00,51.218,51.218,51.218,51.218,700,0
2014-03-31,20:00:00,51.238,51.238,51.238,51.238,600,0
2014-03-31,22:00:00,51.238,51.238,51.198,51.198,6393,0
2014-04-01,20:00:00,51.196,51.196,51.196,51.196,1941,0
2014-04-01,21:00:00,51.196,51.216,51.196,51.216,1921,0
2014-04-02,16:00:00,51.206,51.216,51.206,51.216,1161,0
2014-04-02,21:00:00,51.196,51.196,51.196,51.196,145,0
2014-04-03,19:00:00,51.206,51.206,51.186,51.186,495,0
2014-04-03,20:00:00,51.216,51.216,51.216,51.216,300,0
2014-04-03,21:00:00,51.206,51.206,51.206,51.206,116,0
2014-04-04,18:00:00,51.236,51.236,51.236,51.236,292,0
2014-04-04,20:00:00,51.216,51.216,51.216,51.216,1501,0
2014-04-04,21:00:00,51.186,51.226,51.186,51.226,1852,0
2014-04-04,22:00:00,51.186,51.186,51.186,51.186,200,0
2014-04-07,17:00:00,51.196,51.196,51.196,51.196,976,0
2014-04-07,20:00:00,51.226,51.226,51.226,51.226,630,0
2014-04-08,17:00:00,51.226,51.226,51.226,51.226,226,0
2014-04-08,19:00:00,51.176,51.176,51.176,51.176,200,0
2014-04-08,20:00:00,51.236,51.236,51.236,51.236,700,0
2014-04-08,21:00:00,51.206,51.206,51.206,51.206,582,0
2014-04-09,21:00:00,51.226,51.226,51.226,51.226,1306,0
2014-04-09,22:00:00,51.196,51.216,51.196,51.216,1127,0
2014-04-10,16:00:00,51.206,51.206,51.206,51.206,100,0
2014-04-10,17:00:00,51.206,51.206,51.206,51.206,400,0
2014-04-10,18:00:00,51.206,51.216,51.206,51.206,3302,0
2014-04-10,19:00:00,51.206,51.206,51.206,51.206,2701,0
2014-04-10,20:00:00,51.206,51.206,51.206,51.206,3702,0
2014-04-10,21:00:00,51.206,51.206,51.206,51.206,2901,0
2014-04-10,22:00:00,51.206,51.206,51.206,51.206,5803,0
2014-04-11,16:00:00,51.186,51.186,51.186,51.186,101,0
2014-04-11,20:00:00,51.226,51.226,51.206,51.206,1412,0
2014-04-11,21:00:00,51.226,51.246,51.206,51.206,3402,0
2014-04-11,22:00:00,51.216,51.216,51.216,51.216,200,0
2014-04-14,17:00:00,51.226,51.226,51.226,51.226,1201,0
2014-04-14,18:00:00,51.216,51.216,51.216,51.216,1289,0
2014-04-14,20:00:00,51.246,51.246,51.246,51.246,900,0
2014-04-15,16:00:00,51.206,51.206,51.206,51.206,153,0
2014-04-15,18:00:00,51.206,51.206,51.206,51.206,259,0
2014-04-15,19:00:00,51.216,51.216,51.216,51.216,2649,0
2014-04-15,20:00:00,51.216,51.216,51.216,51.216,2521,0
2014-04-15,21:00:00,51.196,51.196,51.176,51.186,17489,0
2014-04-16,16:00:00,51.156,51.156,51.156,51.156,700,0
2014-04-16,18:00:00,51.206,51.206,51.176,51.176,3572,0
2014-04-16,20:00:00,51.226,51.226,51.226,51.226,300,0
2014-04-16,21:00:00,51.216,51.216,51.216,51.216,2478,0
2014-04-17,20:00:00,51.176,51.176,51.176,51.176,100,0
2014-04-17,22:00:00,51.186,51.196,51.186,51.196,4992,0
2014-04-21,16:00:00,51.136,51.136,51.136,51.136,400,0
2014-04-21,17:00:00,51.166,51.196,51.166,51.196,4198,0
2014-04-21,20:00:00,51.196,51.196,51.196,51.196,600,0
2014-04-21,21:00:00,51.196,51.206,51.156,51.186,3328,0
2014-04-21,22:00:00,51.156,51.156,51.156,51.156,1911,0
2014-04-22,18:00:00,51.126,51.126,51.126,51.126,450,0
2014-04-22,20:00:00,51.156,51.156,51.156,51.156,1000,0
2014-04-23,16:00:00,51.136,51.166,51.136,51.166,3382,0
2014-04-23,18:00:00,51.186,51.206,51.186,51.206,2926,0
2014-04-23,20:00:00,51.206,51.216,51.186,51.186,1432,0
2014-04-23,21:00:00,51.206,51.216,51.186,51.186,2501,0
2014-04-24,18:00:00,51.156,51.206,51.146,51.206,4437,0
2014-04-24,19:00:00,51.216,51.216,51.216,51.216,220,0
2014-04-24,20:00:00,51.216,51.216,51.216,51.216,140,0
2014-04-24,21:00:00,51.216,51.216,51.216,51.216,2215,0
2014-04-24,22:00:00,51.206,51.206,51.206,51.206,430,0
2014-04-25,20:00:00,51.206,51.206,51.206,51.206,600,0
2014-04-25,21:00:00,51.196,51.196,51.196,51.196,135,0
2014-04-28,20:00:00,51.196,51.196,51.196,51.196,100,0
2014-04-29,18:00:00,51.146,51.156,51.146,51.156,900,0
2014-04-29,19:00:00,51.196,51.196,51.186,51.186,400,0
2014-04-29,21:00:00,51.196,51.196,51.166,51.166,3952,0
2014-04-29,22:00:00,51.186,51.186,51.186,51.186,133,0
2014-04-30,17:00:00,51.196,51.226,51.196,51.196,17200,0
2014-04-30,18:00:00,51.216,51.216,51.196,51.196,5100,0
2014-04-30,19:00:00,51.186,51.186,51.186,51.186,1084,0
2014-04-30,20:00:00,51.216,51.216,51.216,51.216,200,0
2014-04-30,21:00:00,51.216,51.216,51.216,51.216,253,0
2014-05-01,16:00:00,51.18,51.18,51.18,51.18,450,0
2014-05-01,17:00:00,51.2,51.21,51.19,51.2,3100,0
2014-05-01,18:00:00,51.2,51.23,51.2,51.2,10000,0
2014-05-01,19:00:00,51.21,51.22,51.21,51.21,3100,0
2014-05-01,20:00:00,51.21,51.24,51.18,51.23,23200,0
2014-05-01,21:00:00,51.23,51.24,51.19,51.23,7823,0
2014-05-01,22:00:00,51.21,51.22,51.19,51.19,6575,0
2014-05-02,16:00:00,51.19,51.19,51.18,51.18,2300,0
2014-05-02,17:00:00,51.18,51.23,51.18,51.21,16800,0
2014-05-02,19:00:00,51.2,51.21,51.2,51.21,1349,0
2014-05-02,20:00:00,51.21,51.22,51.2,51.21,3325,0
2014-05-02,21:00:00,51.21,51.21,51.18,51.19,8226,0
2014-05-02,22:00:00,51.18,51.21,51.18,51.19,13918,0
2014-05-05,16:00:00,51.22,51.22,51.18,51.2,2100,0
2014-05-05,17:00:00,51.18,51.22,51.18,51.21,7200,0
2014-05-05,18:00:00,51.21,51.21,51.2,51.2,3600,0
2014-05-05,19:00:00,51.21,51.21,51.18,51.18,500,0
2014-05-05,20:00:00,51.2,51.21,51.2,51.2,4660,0
2014-05-05,22:00:00,51.2,51.2,51.2,51.2,170,0
2014-05-06,16:00:00,51.19,51.19,51.19,51.19,501,0
2014-05-06,17:00:00,51.22,51.22,51.19,51.19,300,0
2014-05-06,20:00:00,51.17,51.19,51.17,51.19,200,0
2014-05-06,21:00:00,51.2,51.2,51.2,51.2,1500,0
2014-05-06,22:00:00,51.23,51.23,51.19,51.19,596,0
2014-05-07,20:00:00,51.19,51.19,51.19,51.19,800,0
2014-05-07,21:00:00,51.18,51.18,51.18,51.18,100,0
2014-05-07,22:00:00,51.23,51.24,51.23,51.24,436,0
