Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,34.6,34.83,33.68,33.84,53894,0
2014-02-21,20:00:00,33.88,36.23,33.88,35.5,89991,0
2014-02-21,21:00:00,35.59,36.26,34.98,35.24,60346,0
2014-02-21,22:00:00,35.29,36.15,35.29,36.07,81228,0
2014-02-24,16:00:00,37.96,38.44,37.48,37.96,150709,0
2014-02-24,17:00:00,38,39.17,38,38.64,160299,0
2014-02-24,18:00:00,38.64,38.95,38.21,38.64,64909,0
2014-02-24,19:00:00,38.64,38.93,38.58,38.63,35859,0
2014-02-24,20:00:00,38.77,39.05,38.37,38.4,45521,0
2014-02-24,21:00:00,38.41,38.79,37.86,38.48,57926,0
2014-02-24,22:00:00,38.51,38.52,37.69,37.96,92187,0
2014-02-25,16:00:00,37.18,37.36,35.72,36.09,114505,0
2014-02-25,17:00:00,35.99,36.52,35.6,35.62,89674,0
2014-02-25,18:00:00,35.7,36.57,35.35,36,108443,0
2014-02-25,19:00:00,36.02,36.71,35.77,36.36,54883,0
2014-02-25,20:00:00,36.4,36.77,36.21,36.58,44645,0
2014-02-25,21:00:00,36.58,36.64,36.15,36.17,29441,0
2014-02-25,22:00:00,36.15,36.15,34.55,35,104428,0
2014-02-26,16:00:00,33.3,33.99,32.59,33.26,171438,0
2014-02-26,17:00:00,33.26,33.36,30.93,30.93,241830,0
2014-02-26,18:00:00,30.88,31.2,30.22,30.3,217253,0
2014-02-26,19:00:00,30.28,31.76,30.28,31.5,110863,0
2014-02-26,20:00:00,31.61,32.29,31.35,31.57,94288,0
2014-02-26,21:00:00,31.61,31.79,30.78,31.5,73993,0
2014-02-26,22:00:00,31.63,31.64,31,31.52,72774,0
2014-02-27,16:00:00,32,33.43,31.36,32.95,117167,0
2014-02-27,17:00:00,32.86,34.39,32.86,34,151683,0
2014-02-27,18:00:00,34,34.25,33.44,33.71,72400,0
2014-02-27,19:00:00,33.81,33.95,33.6,33.88,25154,0
2014-02-27,20:00:00,33.94,34,32.41,32.44,96114,0
2014-02-27,21:00:00,32.4,32.41,30.45,30.99,153205,0
2014-02-27,22:00:00,31.05,31.55,30.6,31.45,105409,0
2014-02-28,16:00:00,31.82,32.64,31.68,31.96,107759,0
2014-02-28,17:00:00,31.86,31.98,30.6,31.58,146464,0
2014-02-28,18:00:00,31.49,32.08,31.15,31.77,75901,0
2014-02-28,19:00:00,32.01,32.1,31.27,31.54,29078,0
2014-02-28,20:00:00,31.4,31.57,30.94,30.94,42189,0
2014-02-28,21:00:00,31.02,31.53,30.8,30.92,48409,0
2014-02-28,22:00:00,31.24,32.15,31.15,31.75,112838,0
2014-03-03,16:00:00,36.69,36.99,34.97,35.81,253473,0
2014-03-03,17:00:00,35.66,37.02,35.07,36.45,166541,0
2014-03-03,18:00:00,36.42,36.8,35.31,36.11,85080,0
2014-03-03,19:00:00,36.1,36.1,35,35.13,56732,0
2014-03-03,20:00:00,35.11,35.2,34.03,34.5,86520,0
2014-03-03,21:00:00,34.29,35.4,34.29,35.14,43370,0
2014-03-03,22:00:00,35.14,35.29,33.11,33.46,104273,0
2014-03-04,16:00:00,30.96,32.91,30.88,32.55,153099,0
2014-03-04,17:00:00,32.5,33.49,32.33,32.69,91360,0
2014-03-04,18:00:00,32.77,33.12,32.52,32.55,19467,0
2014-03-04,19:00:00,32.58,33.1,32.52,32.98,19954,0
2014-03-04,20:00:00,32.87,33.16,32.6,33.02,45853,0
2014-03-04,21:00:00,33.16,33.76,33.16,33.21,53235,0
2014-03-04,22:00:00,33.34,33.55,33.11,33.26,83488,0
2014-03-05,16:00:00,33.68,33.94,32.8,33.93,50526,0
2014-03-05,17:00:00,33.86,35.22,33.65,34.59,164478,0
2014-03-05,18:00:00,34.76,35.07,34.25,34.4,71531,0
2014-03-05,19:00:00,34.45,35.52,34.4,35.5,77185,0
2014-03-05,20:00:00,35.54,35.9,35.35,35.43,52374,0
2014-03-05,21:00:00,35.42,35.78,35.02,35.47,57507,0
2014-03-05,22:00:00,35.39,35.59,34.59,35.14,67896,0
2014-03-06,16:00:00,36.73,37.23,35.88,37.12,201259,0
2014-03-06,17:00:00,37.15,37.42,36.58,36.73,119455,0
2014-03-06,18:00:00,36.98,36.99,36.15,36.91,85228,0
2014-03-06,19:00:00,36.91,37.38,36.42,36.63,86334,0
2014-03-06,20:00:00,36.5,36.89,36.2,36.39,49200,0
2014-03-06,21:00:00,36.4,37.01,36.37,36.81,30165,0
2014-03-06,22:00:00,36.9,37.21,36.44,37.17,97068,0
2014-03-07,16:00:00,34,34.5,33.4,34.09,204329,0
2014-03-07,17:00:00,34.03,34.9,33.45,33.93,117234,0
2014-03-07,18:00:00,33.88,34.9,33.84,34.5,60948,0
2014-03-07,19:00:00,34.5,34.5,34.04,34.3,33019,0
2014-03-07,20:00:00,34.34,34.57,34.07,34.11,35566,0
2014-03-07,21:00:00,34.15,34.4,33.88,34.33,48242,0
2014-03-07,22:00:00,34.33,34.82,34.11,34.51,112589,0
2014-03-10,15:00:00,34.02,34.02,32.41,32.54,130289,0
2014-03-10,16:00:00,32.53,33.69,31.58,33.69,237653,0
2014-03-10,17:00:00,33.7,33.91,32.5,32.52,76664,0
2014-03-10,18:00:00,32.51,32.66,32.05,32.06,46196,0
2014-03-10,19:00:00,32.07,32.3,31.93,32.19,45379,0
2014-03-10,20:00:00,32.22,32.35,31.65,31.84,95510,0
2014-03-10,21:00:00,31.76,32.23,31.4,32.03,111826,0
2014-03-11,15:00:00,33.6,34.15,33,33.53,125212,0
2014-03-11,16:00:00,33.45,33.78,32.44,32.87,111528,0
2014-03-11,17:00:00,32.86,33.4,31.65,32,87974,0
2014-03-11,18:00:00,31.95,32.37,31.52,31.9,68983,0
2014-03-11,19:00:00,31.86,32.73,31.76,32.43,43219,0
2014-03-11,20:00:00,32.37,32.53,32.1,32.19,35432,0
2014-03-11,21:00:00,32.3,32.3,31.85,32.11,59825,0
2014-03-12,15:00:00,35.07,35.55,34.01,35.11,227880,0
2014-03-12,16:00:00,35.27,35.55,34.2,35,117977,0
2014-03-12,17:00:00,35,35.2,34.55,35,123237,0
2014-03-12,18:00:00,35,35.66,34.68,35.55,102849,0
2014-03-12,19:00:00,35.58,36.1,35.46,35.61,84905,0
2014-03-12,20:00:00,35.5,36.04,35.02,36.04,75955,0
2014-03-12,21:00:00,35.95,36.08,35.4,35.89,132928,0
2014-03-13,15:00:00,36,36.71,35.59,36.31,105872,0
2014-03-13,16:00:00,36.29,38.38,36.29,38.35,188006,0
2014-03-13,17:00:00,38.38,39.99,37.96,39.77,232638,0
2014-03-13,18:00:00,39.77,40.68,39.46,39.79,179777,0
2014-03-13,19:00:00,39.39,39.88,38.77,39.51,100513,0
2014-03-13,20:00:00,39.5,39.96,39.31,39.71,68228,0
2014-03-13,21:00:00,39.8,40.2,39.18,39.83,145484,0
2014-03-14,15:00:00,42.9,43.14,41.53,42.6,246365,0
2014-03-14,16:00:00,42.57,42.65,40.6,41.66,232823,0
2014-03-14,17:00:00,41.74,42.43,38.61,39.05,217384,0
2014-03-14,18:00:00,38.92,39.91,38.45,39.66,109101,0
2014-03-14,19:00:00,39.59,40.32,39.33,39.36,53215,0
2014-03-14,20:00:00,39.33,39.52,38.58,39,105647,0
2014-03-14,21:00:00,38.99,40.12,38.99,39.26,136694,0
2014-03-17,15:00:00,38.99,39.8,37.31,38.86,128270,0
2014-03-17,16:00:00,38.86,39.52,38.34,39.48,92476,0
2014-03-17,17:00:00,39.47,39.53,38.7,38.77,56993,0
2014-03-17,18:00:00,38.64,38.74,36.02,36.02,204123,0
2014-03-17,19:00:00,36.02,36.94,35.76,36.46,132598,0
2014-03-17,20:00:00,36.45,36.73,34.6,35.55,203104,0
2014-03-17,21:00:00,35.35,35.35,34.19,34.29,198837,0
2014-03-18,15:00:00,32,32.63,30.85,32.14,274441,0
2014-03-18,16:00:00,32.11,32.97,31.51,31.77,236176,0
2014-03-18,17:00:00,31.85,32.28,31.77,31.98,86707,0
2014-03-18,18:00:00,31.97,34.61,31.88,34.13,189496,0
2014-03-18,19:00:00,34.26,34.28,32.87,33.2,111883,0
2014-03-18,20:00:00,33.2,33.55,32.7,32.7,81152,0
2014-03-18,21:00:00,32.6,32.76,31.75,32.1,134098,0
2014-03-19,15:00:00,31,31.53,30.36,30.54,241453,0
2014-03-19,16:00:00,30.48,30.7,30,30.61,256973,0
2014-03-19,17:00:00,30.6,30.61,30.15,30.23,112937,0
2014-03-19,18:00:00,30.22,30.59,30.17,30.34,77217,0
2014-03-19,19:00:00,30.34,30.63,30,30.03,130711,0
2014-03-19,20:00:00,30.2,30.2,28.32,28.4,469946,0
2014-03-19,21:00:00,28.34,28.66,27.03,27.03,438230,0
2014-03-20,15:00:00,25.64,27,25.54,27,264282,0
2014-03-20,16:00:00,26.97,27.7,26.26,26.75,233681,0
2014-03-20,17:00:00,26.77,29,26.75,28.61,256835,0
2014-03-20,18:00:00,28.74,29.09,28.08,28.74,198285,0
2014-03-20,19:00:00,28.73,29.23,28.42,29.1,116834,0
2014-03-20,20:00:00,29.13,29.49,28.9,29.18,99191,0
2014-03-20,21:00:00,29.12,29.2,27.41,27.65,203942,0
2014-03-21,15:00:00,29.51,30.46,29.05,29.29,210177,0
2014-03-21,16:00:00,29.44,29.57,28.13,29.11,172388,0
2014-03-21,17:00:00,29.12,29.23,28.64,28.95,61036,0
2014-03-21,18:00:00,28.98,29.15,28.2,28.21,82137,0
2014-03-21,19:00:00,28.2,28.57,27.5,27.51,92118,0
2014-03-21,20:00:00,27.5,27.78,27,27.72,93866,0
2014-03-21,21:00:00,27.65,28.14,27.22,27.61,123937,0
2014-03-24,15:00:00,25.56,25.64,24.07,24.68,334829,0
2014-03-24,16:00:00,24.66,24.8,22.95,22.97,275499,0
2014-03-24,17:00:00,22.96,23.36,22.16,23.04,395052,0
2014-03-24,18:00:00,23.02,23.02,21.78,21.82,325920,0
2014-03-24,19:00:00,21.82,22.52,21.62,22.06,247073,0
2014-03-24,20:00:00,22.11,22.71,21.99,22,148770,0
2014-03-24,21:00:00,22,22.52,21.5,21.88,331166,0
2014-03-26,15:00:00,23.51,24.03,22.75,22.96,120881,0
2014-03-26,16:00:00,22.99,23.19,20.4,20.98,386815,0
2014-03-26,17:00:00,20.85,21.5,20.73,20.91,177543,0
2014-03-26,18:00:00,20.91,21.02,20.4,20.43,144830,0
2014-03-26,19:00:00,20.41,21,20.4,20.47,96900,0
2014-03-26,20:00:00,20.46,20.46,19.86,20.37,267019,0
2014-03-26,21:00:00,20.45,20.45,19.61,19.73,299221,0
2014-03-27,15:00:00,19.65,21.24,19.21,20.97,416126,0
2014-03-27,16:00:00,21.2,21.28,19.77,20.31,236644,0
2014-03-27,17:00:00,20.31,20.59,19.71,19.97,116654,0
2014-03-27,18:00:00,20.03,20.14,19.36,19.55,81727,0
2014-03-27,19:00:00,19.52,20.26,19.48,19.92,92923,0
2014-03-27,20:00:00,19.9,20.2,19.5,19.74,146401,0
2014-03-27,21:00:00,19.8,21.75,19.77,21.36,283626,0
2014-03-28,15:00:00,21.16,22.55,20.5,22.36,260461,0
2014-03-28,16:00:00,22.42,22.85,21.75,22.5,397914,0
2014-03-28,17:00:00,22.55,23,21.71,21.75,213537,0
2014-03-28,18:00:00,21.75,22.47,21.6,22.28,88613,0
2014-03-28,19:00:00,22.28,22.44,21.8,22.37,74676,0
2014-03-28,20:00:00,22.39,22.58,22.04,22.22,88579,0
2014-03-28,21:00:00,22.24,22.44,21.81,21.81,183381,0
2014-03-31,16:00:00,21.59,21.96,21.15,21.6,195791,0
2014-03-31,17:00:00,21.65,22.24,21.44,21.48,166975,0
2014-03-31,18:00:00,21.48,21.48,20.25,20.3,278726,0
2014-03-31,19:00:00,20.3,20.58,20.28,20.3,83000,0
2014-03-31,20:00:00,20.35,20.53,19.83,19.96,224986,0
2014-03-31,21:00:00,19.97,20.15,19.8,19.86,85450,0
2014-03-31,22:00:00,19.87,20.1,19.75,19.88,173410,0
2014-04-01,16:00:00,20.42,21.34,20.42,20.67,190972,0
2014-04-01,17:00:00,20.6,20.97,20,20.33,185288,0
2014-04-01,18:00:00,20.27,20.52,20.05,20.44,78554,0
2014-04-01,19:00:00,20.4,20.49,20.1,20.25,30098,0
2014-04-01,20:00:00,20.11,20.3,19.87,19.87,85518,0
2014-04-01,21:00:00,19.87,19.89,19.3,19.55,242348,0
2014-04-01,22:00:00,19.54,20,19.35,19.5,221791,0
2014-04-02,16:00:00,21.34,22.3,21.34,21.94,403917,0
2014-04-02,17:00:00,22,22.03,21.12,21.69,193236,0
2014-04-02,18:00:00,21.69,22.2,21.55,22.1,245914,0
2014-04-02,19:00:00,22.08,22.39,21.69,22.1,173056,0
2014-04-02,20:00:00,22.07,22.25,21.51,21.67,95925,0
2014-04-02,21:00:00,21.63,22.21,21.63,22.05,64897,0
2014-04-02,22:00:00,22.1,22.78,21.83,22.48,234642,0
2014-04-03,16:00:00,21.3,21.35,20.5,20.62,290314,0
2014-04-03,17:00:00,20.63,21.02,20.33,20.74,178996,0
2014-04-03,18:00:00,20.85,21.43,20.69,20.69,141479,0
2014-04-03,19:00:00,20.74,20.99,20.61,20.8,109065,0
2014-04-03,20:00:00,20.8,20.92,20.43,20.48,104902,0
2014-04-03,21:00:00,20.47,20.84,20.36,20.84,88799,0
2014-04-03,22:00:00,20.79,21.06,20.53,20.85,171527,0
2014-04-04,16:00:00,22.93,23.15,22.13,22.7,288550,0
2014-04-04,17:00:00,22.53,22.7,22.05,22.55,162331,0
2014-04-04,18:00:00,22.62,23.25,22.52,22.95,302150,0
2014-04-04,19:00:00,23,23.02,22.64,22.7,111775,0
2014-04-04,20:00:00,22.74,22.86,22.5,22.68,82546,0
2014-04-04,21:00:00,22.69,22.74,22.23,22.32,85391,0
2014-04-04,22:00:00,22.35,22.36,21.46,21.95,257383,0
2014-04-07,16:00:00,21.25,22.62,21.06,22.43,189720,0
2014-04-07,17:00:00,22.54,22.88,22.29,22.65,169137,0
2014-04-07,18:00:00,22.65,22.86,21.65,21.75,183099,0
2014-04-07,19:00:00,21.7,21.7,20.35,20.84,323874,0
2014-04-07,20:00:00,20.9,21.25,20.5,20.55,155398,0
2014-04-07,21:00:00,20.51,21.05,20.51,21.04,75399,0
2014-04-07,22:00:00,21.03,21.11,20.45,20.46,139758,0
2014-04-08,16:00:00,22.16,22.25,21.69,21.84,133572,0
2014-04-08,17:00:00,21.83,21.83,21.18,21.64,199167,0
2014-04-08,18:00:00,21.66,21.88,21.12,21.7,96057,0
2014-04-08,19:00:00,21.63,21.9,21.58,21.87,54649,0
2014-04-08,20:00:00,21.9,22.07,21.62,22.07,98959,0
2014-04-08,21:00:00,22.05,22.55,22.04,22.5,192090,0
2014-04-08,22:00:00,22.49,23,22.41,22.88,235624,0
2014-04-09,16:00:00,21.9,22.24,21.75,21.95,104651,0
2014-04-09,17:00:00,21.9,22.49,21.65,22.25,129669,0
2014-04-09,18:00:00,22.3,22.35,21.81,21.82,48505,0
2014-04-09,19:00:00,21.97,22.07,21.7,21.96,62309,0
2014-04-09,20:00:00,21.87,22.05,21.6,21.65,67202,0
2014-04-09,21:00:00,21.7,24.42,21.7,23.65,423280,0
2014-04-09,22:00:00,23.59,23.8,23.2,23.5,162685,0
2014-04-10,16:00:00,24.5,24.75,24.1,24.35,187400,0
2014-04-10,17:00:00,24.41,24.55,23.89,23.94,134536,0
2014-04-10,18:00:00,23.93,24.14,23.36,23.93,244244,0
2014-04-10,19:00:00,23.9,24,22.84,22.86,176443,0
2014-04-10,20:00:00,22.95,23.16,22.56,22.97,148370,0
2014-04-10,21:00:00,22.98,23.25,22.59,22.77,92593,0
2014-04-10,22:00:00,22.76,22.76,21.78,21.93,224323,0
2014-04-11,16:00:00,21.7,22.73,21.21,22.14,137548,0
2014-04-11,17:00:00,22.25,22.32,21.15,21.65,156605,0
2014-04-11,18:00:00,21.6,22.1,21.37,21.59,58670,0
2014-04-11,19:00:00,21.52,21.85,21.44,21.64,41151,0
2014-04-11,20:00:00,21.75,21.78,21,21,133922,0
2014-04-11,21:00:00,21.01,21.12,19.81,20.33,383730,0
2014-04-11,22:00:00,20.35,20.77,19.91,20.29,338763,0
2014-04-14,16:00:00,21.28,21.32,20.5,21,169648,0
2014-04-14,17:00:00,20.95,22,20.88,21.59,231217,0
2014-04-14,18:00:00,21.73,21.95,21.25,21.29,103019,0
2014-04-14,19:00:00,21.28,21.64,21.05,21.33,110647,0
2014-04-14,20:00:00,21.45,21.59,21.18,21.58,67765,0
2014-04-14,21:00:00,21.49,21.97,21.49,21.6,102181,0
2014-04-14,22:00:00,21.55,21.55,20.85,21.05,148445,0
2014-04-15,16:00:00,18.11,18.41,17.6,18.05,542116,0
2014-04-15,17:00:00,18.02,18.87,18.01,18.72,439801,0
2014-04-15,18:00:00,18.73,18.73,18.15,18.16,185310,0
2014-04-15,19:00:00,18.16,18.31,18,18,195461,0
2014-04-15,20:00:00,18.01,18.03,17.73,17.9,300642,0
2014-04-15,21:00:00,18.03,18.36,17.93,18.34,206506,0
2014-04-15,22:00:00,18.32,18.75,18.15,18.55,210204,0
2014-04-16,16:00:00,18.71,19.15,18.2,18.25,180294,0
2014-04-16,17:00:00,18.24,18.4,17.81,18.21,138377,0
2014-04-16,18:00:00,18.2,18.54,18,18.44,151756,0
2014-04-16,19:00:00,18.4,18.63,18.33,18.53,55615,0
2014-04-16,20:00:00,18.5,18.61,18.38,18.57,53547,0
2014-04-16,21:00:00,18.57,18.78,18.31,18.7,57366,0
2014-04-16,22:00:00,18.73,18.73,18.24,18.39,100623,0
2014-04-17,16:00:00,18.3,18.63,18.05,18.12,89388,0
2014-04-17,17:00:00,18.06,18.34,17.85,18.15,115601,0
2014-04-17,18:00:00,18.12,18.25,17.99,18.19,96700,0
2014-04-17,19:00:00,18.13,18.17,17.72,17.72,106900,0
2014-04-17,20:00:00,17.72,17.8,17.23,17.3,298671,0
2014-04-17,21:00:00,17.32,17.37,17,17.15,151322,0
2014-04-17,22:00:00,17.2,17.23,16.8,16.9,208403,0
2014-04-21,16:00:00,16.81,17.48,16.81,16.82,262295,0
2014-04-21,17:00:00,16.83,17.02,16.2,16.43,312962,0
2014-04-21,18:00:00,16.32,16.51,16.06,16.11,152366,0
2014-04-21,19:00:00,16.11,16.29,15.72,16.02,251244,0
2014-04-21,20:00:00,16,16.29,15.87,16.25,148730,0
2014-04-21,21:00:00,16.2,16.75,16.07,16.71,187979,0
2014-04-21,22:00:00,16.7,17.34,16.6,17.32,222512,0
2014-04-22,16:00:00,17.35,17.4,16.75,17,124963,0
2014-04-22,17:00:00,17,17.55,16.53,16.86,246907,0
2014-04-22,18:00:00,16.86,16.97,16.56,16.84,102428,0
2014-04-22,19:00:00,16.77,17.4,16.77,17.33,176973,0
2014-04-22,20:00:00,17.3,17.31,17,17.15,61165,0
2014-04-22,21:00:00,17.17,17.84,17.06,17.83,196304,0
2014-04-22,22:00:00,17.83,18.7,17.6,18.7,415238,0
2014-04-23,16:00:00,18.71,19.17,18.2,19.13,198640,0
2014-04-23,17:00:00,19.15,19.37,18.65,19.04,321653,0
2014-04-23,18:00:00,19.04,19.4,18.95,19.38,190557,0
2014-04-23,19:00:00,19.4,19.89,19.4,19.77,255696,0
2014-04-23,20:00:00,19.79,20.46,19.6,20.46,246945,0
2014-04-23,21:00:00,20.45,20.8,19.88,19.96,306189,0
2014-04-23,22:00:00,19.94,20.42,19.75,20.38,265452,0
2014-04-24,16:00:00,19,21.18,18.88,20.58,352955,0
2014-04-24,17:00:00,20.6,20.9,19.59,19.96,337700,0
2014-04-24,18:00:00,20,20.21,19.79,19.92,74727,0
2014-04-24,19:00:00,19.92,20.35,19.82,20.07,70967,0
2014-04-24,20:00:00,20.01,20.16,19.85,19.95,49760,0
2014-04-24,21:00:00,19.93,20,19.4,19.63,94578,0
2014-04-24,22:00:00,19.61,19.61,18.58,18.71,452667,0
2014-04-25,16:00:00,19.8,20.2,19.55,20.05,235655,0
2014-04-25,17:00:00,20.07,20.32,19.8,19.9,299152,0
2014-04-25,18:00:00,19.84,19.91,19.25,19.55,214746,0
2014-04-25,19:00:00,19.55,19.55,19.25,19.33,78859,0
2014-04-25,20:00:00,19.33,19.56,19.2,19.46,134990,0
2014-04-25,21:00:00,19.5,20.29,19.48,20.25,201687,0
2014-04-25,22:00:00,20.21,21.15,20.02,21.12,352175,0
2014-04-28,16:00:00,21,21.01,20.18,20.66,190743,0
2014-04-28,17:00:00,20.67,20.68,19.79,20.37,343972,0
2014-04-28,18:00:00,20.42,20.51,19.74,19.85,180194,0
2014-04-28,19:00:00,19.82,20.18,19.56,19.85,251063,0
2014-04-28,20:00:00,19.81,20.25,19.51,19.62,298386,0
2014-04-28,21:00:00,19.59,19.67,18.99,19.14,249869,0
2014-04-28,22:00:00,19.1,19.77,18.75,19.17,538121,0
2014-04-29,16:00:00,19.05,19.76,19,19.39,161602,0
2014-04-29,17:00:00,19.37,20,19.33,19.91,242424,0
2014-04-29,18:00:00,19.91,20.5,19.77,20.3,275360,0
2014-04-29,19:00:00,20.23,20.3,19.84,20.26,136040,0
2014-04-29,20:00:00,20.25,20.3,19.92,20.17,40502,0
2014-04-29,21:00:00,20.13,20.53,20.05,20.43,152889,0
2014-04-29,22:00:00,20.4,20.75,20.16,20.36,253856,0
2014-04-30,16:00:00,19.56,19.69,19.11,19.38,240776,0
2014-04-30,17:00:00,19.38,19.98,19.2,19.84,181601,0
2014-04-30,18:00:00,19.91,20.4,19.75,20.12,175322,0
2014-04-30,19:00:00,20.1,20.19,19.98,20.04,46207,0
2014-04-30,20:00:00,20.08,20.12,19.59,19.82,160048,0
2014-04-30,21:00:00,19.89,20.05,19.1,19.54,315281,0
2014-04-30,22:00:00,19.51,19.68,19.2,19.45,258611,0
2014-05-01,16:00:00,18.37,18.44,17.7,18.2,402226,0
2014-05-01,17:00:00,18.2,18.6,18.05,18.49,278101,0
2014-05-01,18:00:00,18.49,19.17,18.3,19.11,241848,0
2014-05-01,19:00:00,18.98,19.14,18.68,18.71,126830,0
2014-05-01,20:00:00,18.74,18.76,18.04,18.05,238041,0
2014-05-01,21:00:00,18.07,18.28,18.03,18.13,219527,0
2014-05-01,22:00:00,18.15,18.2,17.89,18.15,392443,0
2014-05-02,16:00:00,18.37,18.68,18.3,18.54,217633,0
2014-05-02,17:00:00,18.5,19.64,18.3,19.35,578046,0
2014-05-02,18:00:00,19.39,19.87,19.3,19.49,388825,0
2014-05-02,19:00:00,19.51,19.64,19.4,19.49,146983,0
2014-05-02,20:00:00,19.47,19.75,19.4,19.72,154765,0
2014-05-02,21:00:00,19.74,19.84,19.54,19.7,108780,0
2014-05-02,22:00:00,19.66,19.7,19.3,19.42,387919,0
2014-05-05,16:00:00,20.79,20.9,20.33,20.42,357157,0
2014-05-05,17:00:00,20.42,20.58,19.95,20.37,337131,0
2014-05-05,18:00:00,20.34,20.37,19.84,20.08,190362,0
2014-05-05,19:00:00,20.07,20.5,20.06,20.35,152810,0
2014-05-05,20:00:00,20.37,20.4,20.2,20.38,79418,0
2014-05-05,21:00:00,20.36,20.45,20.31,20.33,97959,0
2014-05-05,22:00:00,20.37,20.4,19.98,20.08,204249,0
2014-05-06,16:00:00,20.23,20.34,19.75,20.06,204434,0
2014-05-06,17:00:00,20.07,20.09,19.67,20,151272,0
2014-05-06,18:00:00,20,20.08,19.62,19.98,125548,0
2014-05-06,19:00:00,19.98,20.03,19.76,19.83,47970,0
2014-05-06,20:00:00,19.79,19.96,19.68,19.86,41914,0
2014-05-06,21:00:00,19.81,19.99,19.8,19.8,69548,0
2014-05-06,22:00:00,19.8,19.98,19.68,19.72,170313,0
2014-05-07,16:00:00,19.31,19.47,18.5,18.67,291989,0
2014-05-07,17:00:00,18.72,18.84,18.4,18.58,371088,0
2014-05-07,18:00:00,18.64,18.88,18.2,18.26,235790,0
2014-05-07,19:00:00,18.24,18.31,17.5,17.51,532733,0
2014-05-07,20:00:00,17.5,17.77,17.4,17.77,299855,0
2014-05-07,21:00:00,17.77,18.15,17.52,17.61,220984,0
2014-05-07,22:00:00,17.55,17.81,17.24,17.55,551726,0
