Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,21.1,21.1,21.1,21.1,300,0
2014-04-03,16:00:00,21.25,21.33,21.25,21.33,434,0
2014-04-03,17:00:00,21.47,21.47,21.33,21.33,385,0
2014-04-03,19:00:00,21.26,21.29,21.22,21.22,50792,0
2014-04-03,20:00:00,21.26,21.3,21.26,21.3,21800,0
2014-04-03,21:00:00,21.22,21.22,21.14,21.16,1400,0
2014-04-04,17:00:00,21.3,21.3,21.26,21.27,2940,0
2014-04-04,18:00:00,20.8,20.8,20.8,20.8,280,0
2014-04-04,19:00:00,20.72,20.72,20.72,20.72,200,0
2014-04-04,20:00:00,20.55,20.55,20.55,20.55,2500,0
2014-04-04,21:00:00,20.56,20.56,20.56,20.56,200,0
2014-04-04,22:00:00,20.65,20.66,20.6,20.6,1391,0
2014-04-07,16:00:00,20.43,20.51,20.43,20.51,200,0
2014-04-07,17:00:00,20.59,20.64,20.52,20.52,932,0
2014-04-07,19:00:00,20.42,20.42,20.42,20.42,200,0
2014-04-07,21:00:00,20.32,20.32,20.32,20.32,2237,0
2014-04-07,22:00:00,20.48,20.48,20.41,20.46,6550,0
2014-04-08,17:00:00,20.51,20.58,20.44,20.58,1706,0
2014-04-08,18:00:00,20.59,20.64,20.59,20.63,1723,0
2014-04-08,20:00:00,20.66,20.68,20.66,20.68,2813,0
2014-04-08,22:00:00,20.63,20.63,20.63,20.63,125,0
2014-04-09,16:00:00,20.76,20.8,20.7,20.75,1800,0
2014-04-09,17:00:00,20.75,20.78,20.65,20.65,6300,0
2014-04-09,18:00:00,20.68,20.77,20.68,20.77,2300,0
2014-04-09,19:00:00,20.77,20.82,20.75,20.77,4181,0
2014-04-09,20:00:00,20.79,20.79,20.74,20.74,4000,0
2014-04-09,21:00:00,20.8,20.8,20.79,20.79,1031,0
2014-04-09,22:00:00,20.77,20.85,20.77,20.85,1900,0
2014-04-10,16:00:00,20.79,20.89,20.79,20.84,787,0
2014-04-10,17:00:00,20.84,20.92,20.69,20.69,600,0
2014-04-10,18:00:00,20.61,20.61,20.61,20.61,2148,0
2014-04-10,21:00:00,20.47,20.47,20.45,20.45,1420,0
2014-04-11,16:00:00,20.28,20.34,20.24,20.31,14470,0
2014-04-11,17:00:00,20.23,20.23,20.06,20.17,17941,0
2014-04-11,18:00:00,20.23,20.26,20.14,20.14,1700,0
2014-04-11,19:00:00,20.08,20.09,20.06,20.09,3100,0
2014-04-11,20:00:00,20.08,20.08,20.02,20.02,3900,0
2014-04-11,21:00:00,20.06,20.06,19.96,19.96,2754,0
2014-04-14,16:00:00,19.96,20.01,19.73,19.98,5246,0
2014-04-14,17:00:00,19.97,20.09,19.97,20.09,500,0
2014-04-14,18:00:00,20.11,20.21,20.11,20.14,19197,0
2014-04-14,19:00:00,20.08,20.13,20.08,20.13,660,0
2014-04-14,20:00:00,20.04,20.04,20.04,20.04,200,0
2014-04-14,21:00:00,19.98,19.99,19.98,19.99,337,0
2014-04-14,22:00:00,19.81,19.96,19.81,19.96,8047,0
2014-04-15,16:00:00,19.99,20.04,19.99,20.04,1400,0
2014-04-15,17:00:00,20.13,20.13,20.09,20.09,1174,0
2014-04-15,18:00:00,19.84,19.84,19.81,19.82,1295,0
2014-04-15,20:00:00,19.73,19.93,19.73,19.93,275,0
2014-04-15,22:00:00,20.06,20.18,20.06,20.14,9213,0
2014-04-16,16:00:00,20.24,20.24,19.96,19.96,675,0
2014-04-16,18:00:00,19.9,19.9,19.9,19.9,700,0
2014-04-16,20:00:00,19.96,19.98,19.92,19.98,855,0
2014-04-16,21:00:00,19.99,19.99,19.99,19.99,200,0
2014-04-16,22:00:00,20.05,20.05,20.05,20.05,500,0
2014-04-17,16:00:00,20.2,20.2,20.11,20.11,5500,0
2014-04-17,22:00:00,20.35,20.4,20.34,20.39,13297,0
2014-04-21,16:00:00,20.47,20.51,20.47,20.51,900,0
2014-04-21,17:00:00,20.54,20.58,20.32,20.36,3426,0
2014-04-21,18:00:00,20.46,20.47,20.42,20.47,1800,0
2014-04-21,19:00:00,20.51,20.55,20.46,20.53,12772,0
2014-04-21,20:00:00,20.52,20.53,20.49,20.49,5645,0
2014-04-21,22:00:00,20.56,20.56,20.52,20.54,9464,0
2014-04-22,16:00:00,20.68,20.68,20.68,20.68,600,0
2014-04-22,17:00:00,20.7,20.79,20.7,20.77,1800,0
2014-04-22,18:00:00,20.79,20.87,20.79,20.87,2120,0
2014-04-22,19:00:00,20.88,20.93,20.88,20.93,2400,0
2014-04-22,20:00:00,20.94,20.97,20.93,20.97,900,0
2014-04-22,21:00:00,20.94,20.99,20.94,20.99,1750,0
2014-04-22,22:00:00,20.97,20.98,20.92,20.98,5128,0
2014-04-23,17:00:00,20.92,21,20.92,20.99,2809,0
2014-04-23,18:00:00,20.94,20.94,20.93,20.93,740,0
2014-04-23,19:00:00,20.94,20.94,20.94,20.94,1000,0
2014-04-23,20:00:00,20.97,20.97,20.87,20.87,1200,0
2014-04-23,22:00:00,20.86,20.86,20.86,20.86,365,0
2014-04-24,16:00:00,21,21,21,21,650,0
2014-04-24,17:00:00,20.86,20.94,20.8,20.94,895,0
2014-04-24,18:00:00,21.03,21.1,21.03,21.03,1029,0
2014-04-24,19:00:00,21.09,21.12,21.09,21.12,1400,0
2014-04-24,20:00:00,21.05,21.05,21.02,21.02,500,0
2014-04-24,21:00:00,21.02,21.04,21.02,21.04,1000,0
2014-04-24,22:00:00,21.05,21.06,21.05,21.06,800,0
2014-04-25,17:00:00,20.74,20.74,20.53,20.53,7245,0
2014-04-25,18:00:00,20.55,20.55,20.48,20.55,6660,0
2014-04-25,19:00:00,20.49,20.49,20.49,20.49,400,0
2014-04-25,21:00:00,20.45,20.5,20.45,20.5,600,0
2014-04-25,22:00:00,20.42,20.42,20.42,20.42,500,0
2014-04-28,16:00:00,20.56,20.56,20.47,20.47,200,0
2014-04-28,17:00:00,20.5,20.5,20.45,20.45,806,0
2014-04-28,18:00:00,20.36,20.36,20.13,20.13,1400,0
2014-04-28,19:00:00,20.18,20.18,20.05,20.13,7059,0
2014-04-28,20:00:00,20.11,20.11,19.9,20.07,11574,0
2014-04-28,21:00:00,20.14,20.22,20.14,20.22,660,0
2014-04-28,22:00:00,20.32,20.32,20.3,20.31,884,0
2014-04-29,17:00:00,20.43,20.46,20.43,20.46,540,0
2014-04-29,21:00:00,20.48,20.48,20.48,20.48,562,0
2014-04-29,22:00:00,20.51,20.51,20.51,20.51,200,0
2014-04-30,17:00:00,20.39,20.48,20.39,20.48,300,0
2014-04-30,21:00:00,20.5,20.5,20.5,20.5,300,0
2014-05-01,16:00:00,21.09,21.09,20.67,20.75,1670,0
2014-05-01,17:00:00,20.62,20.74,20.62,20.7,801,0
2014-05-01,18:00:00,20.91,20.94,20.86,20.89,4460,0
2014-05-01,19:00:00,20.84,20.84,20.77,20.77,300,0
2014-05-01,21:00:00,20.61,20.61,20.58,20.58,300,0
2014-05-01,22:00:00,20.54,20.57,20.46,20.57,12423,0
2014-05-02,17:00:00,20.68,20.7,20.57,20.57,900,0
2014-05-02,18:00:00,20.63,20.68,20.59,20.68,1400,0
2014-05-02,22:00:00,20.65,20.67,20.65,20.67,670,0
2014-05-05,16:00:00,20.48,20.52,20.48,20.52,500,0
2014-05-05,17:00:00,20.64,20.66,20.64,20.66,700,0
2014-05-05,20:00:00,20.61,20.61,20.61,20.61,100,0
2014-05-05,21:00:00,20.65,20.65,20.65,20.65,100,0
2014-05-05,22:00:00,20.62,20.62,20.62,20.62,132,0
2014-05-06,16:00:00,20.58,20.61,20.52,20.61,1840,0
2014-05-06,17:00:00,20.6,20.69,20.55,20.55,8588,0
2014-05-06,18:00:00,20.48,20.53,20.46,20.48,2598,0
2014-05-06,19:00:00,20.53,20.57,20.53,20.57,1126,0
2014-05-06,20:00:00,20.42,20.42,20.42,20.42,500,0
2014-05-06,22:00:00,20.37,20.37,20.36,20.36,2300,0
2014-05-07,17:00:00,20.14,20.17,20.14,20.17,600,0
2014-05-07,18:00:00,20.21,20.21,20.21,20.21,100,0
2014-05-07,19:00:00,20.21,20.21,20.2,20.2,700,0
2014-05-07,20:00:00,20.25,20.25,20.25,20.25,100,0
2014-05-07,21:00:00,20.2,20.2,20.2,20.2,100,0
2014-05-07,22:00:00,20.27,20.27,20.27,20.27,100,0
