Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,95.6419,95.7813,95.4925,95.5722,576927,0
2014-02-18,17:00:00,95.5622,95.7016,95.3531,95.6717,453071,0
2014-02-18,18:00:00,95.6817,95.851,95.6419,95.7116,609741,0
2014-02-18,19:00:00,95.7116,95.8211,95.6917,95.7614,813425,0
2014-02-18,20:00:00,95.7813,95.8012,95.6518,95.7215,329359,0
2014-02-18,21:00:00,95.7215,95.841,95.7215,95.7912,249118,0
2014-02-18,22:00:00,95.7912,95.851,95.7315,95.7614,363316,0
2014-02-19,16:00:00,95.5523,95.8211,95.383,95.8211,213809,0
2014-02-19,17:00:00,95.831,96.08,95.7116,95.9406,292002,0
2014-02-19,18:00:00,95.9406,96.0003,95.6917,95.6917,265731,0
2014-02-19,19:00:00,95.6618,95.7116,95.393,95.5523,674723,0
2014-02-19,20:00:00,95.5523,95.7614,95.5224,95.622,381249,0
2014-02-19,21:00:00,95.5921,95.8111,95.4328,95.5423,386361,0
2014-02-19,22:00:00,95.5224,95.5622,95.0246,95.1241,488593,0
2014-02-20,16:00:00,95.2436,95.4427,95.0345,95.0743,284225,0
2014-02-20,17:00:00,95.0146,95.5622,94.915,95.4627,460533,0
2014-02-20,18:00:00,95.4826,95.5921,95.373,95.4826,262997,0
2014-02-20,19:00:00,95.4826,95.7414,95.4427,95.6817,324224,0
2014-02-20,20:00:00,95.6917,95.7514,95.6618,95.7116,322067,0
2014-02-20,21:00:00,95.7116,95.8012,95.5921,95.8012,299974,0
2014-02-20,22:00:00,95.8012,95.9107,95.7315,95.7614,387615,0
2014-02-21,16:00:00,95.9704,96.0302,95.7315,95.9804,279888,0
2014-02-21,17:00:00,95.9704,96.0601,95.7813,96.0302,452957,0
2014-02-21,18:00:00,96.0401,96.1098,95.9306,96.0202,386147,0
2014-02-21,19:00:00,96.0202,96.07,95.8709,95.9605,195611,0
2014-02-21,20:00:00,95.9704,96.0601,95.9007,95.9306,295426,0
2014-02-21,21:00:00,95.9206,95.9605,95.6917,95.7813,345350,0
2014-02-21,22:00:00,95.7813,95.9206,95.612,95.6817,354598,0
2014-02-24,16:00:00,95.9605,96.4483,95.8908,96.4085,415395,0
2014-02-24,17:00:00,96.4284,96.5778,96.309,96.5579,257857,0
2014-02-24,18:00:00,96.528,96.8068,96.4782,96.7869,425491,0
2014-02-24,19:00:00,96.7869,96.8366,96.7371,96.7371,209561,0
2014-02-24,20:00:00,96.7371,96.7769,96.6276,96.6475,246672,0
2014-02-24,21:00:00,96.6375,96.7271,96.6176,96.6176,524443,0
2014-02-24,22:00:00,96.6077,96.6077,96.2194,96.2293,503600,0
2014-02-25,16:00:00,96.3488,96.4683,95.9107,96.0003,420862,0
2014-02-25,17:00:00,95.9904,96.3289,95.8609,96.299,340848,0
2014-02-25,18:00:00,96.289,96.5877,96.2094,96.299,311590,0
2014-02-25,19:00:00,96.299,96.3787,96.2194,96.3488,258279,0
2014-02-25,20:00:00,96.3587,96.4583,96.289,96.3388,276767,0
2014-02-25,21:00:00,96.3289,96.3787,96.1497,96.2293,293155,0
2014-02-25,22:00:00,96.2293,96.3488,96.0202,96.1895,696176,0
2014-02-26,16:00:00,96.4085,96.4981,96.0999,96.1696,203914,0
2014-02-26,17:00:00,96.1795,96.6674,96.1696,96.4981,353613,0
2014-02-26,18:00:00,96.4882,96.6674,96.4483,96.5181,291982,0
2014-02-26,19:00:00,96.5181,96.6774,96.5081,96.5877,222990,0
2014-02-26,20:00:00,96.5778,96.6475,96.4384,96.4782,274125,0
2014-02-26,21:00:00,96.4683,96.5081,96.0302,96.2194,291695,0
2014-02-26,22:00:00,96.2194,96.3189,96.0401,96.289,584548,0
2014-02-27,16:00:00,96.2094,96.3986,96.0601,96.2194,189092,0
2014-02-27,17:00:00,96.2592,96.4085,96.0501,96.3587,270151,0
2014-02-27,18:00:00,96.3687,96.5977,96.309,96.4782,251568,0
2014-02-27,19:00:00,96.4882,96.5579,96.3886,96.5081,244076,0
2014-02-27,20:00:00,96.4981,96.7769,96.4981,96.7172,352531,0
2014-02-27,21:00:00,96.7271,96.747,96.528,96.6276,221420,0
2014-02-27,22:00:00,96.6276,96.7968,96.5479,96.7968,382357,0
2014-02-28,16:00:00,96.747,97.1055,96.6774,97.0856,200030,0
2014-02-28,17:00:00,97.1055,97.3544,97.1055,97.2747,549109,0
2014-02-28,18:00:00,97.2648,97.434,97.1453,97.3843,374801,0
2014-02-28,19:00:00,97.3743,97.434,97.3345,97.3643,313763,0
2014-02-28,20:00:00,97.3643,97.434,97.2747,97.2946,310569,0
2014-02-28,21:00:00,97.2847,97.2847,96.7968,96.8366,340104,0
2014-02-28,22:00:00,96.8068,97.0059,96.3189,96.976,648142,0
2014-03-03,16:00:00,95.9804,96.4483,95.8908,96.3488,575930,0
2014-03-03,17:00:00,96.3388,96.4583,95.9704,96.2592,460893,0
2014-03-03,18:00:00,96.2791,96.2791,95.7414,95.7713,534024,0
2014-03-03,19:00:00,95.7514,96.0302,95.5921,96.0103,510288,0
2014-03-03,20:00:00,96.0003,96.309,96.0003,96.2492,454247,0
2014-03-03,21:00:00,96.2691,96.4284,96.0999,96.299,357329,0
2014-03-03,22:00:00,96.2791,96.309,95.9804,96.2691,576763,0
2014-03-04,16:00:00,97.5037,97.5436,97.215,97.5336,290517,0
2014-03-04,17:00:00,97.5535,97.7228,97.4141,97.673,504269,0
2014-03-04,18:00:00,97.673,97.7228,97.5734,97.6531,307004,0
2014-03-04,19:00:00,97.663,97.8223,97.6531,97.7526,370676,0
2014-03-04,20:00:00,97.7526,97.8223,97.5734,97.6531,485263,0
2014-03-04,21:00:00,97.6332,97.8124,97.5237,97.7626,303903,0
2014-03-04,22:00:00,97.7626,97.9219,97.7526,97.7825,580329,0
2014-03-05,16:00:00,97.8721,97.8821,97.663,97.7228,243884,0
2014-03-05,17:00:00,97.7526,97.9319,97.673,97.8323,229096,0
2014-03-05,18:00:00,97.8522,97.9518,97.7128,97.8223,503849,0
2014-03-05,19:00:00,97.8223,97.8622,97.7128,97.8323,209097,0
2014-03-05,20:00:00,97.8323,97.9319,97.7228,97.7526,311652,0
2014-03-05,21:00:00,97.7427,97.8422,97.7228,97.7626,222440,0
2014-03-05,22:00:00,97.7626,97.8422,97.673,97.8024,385394,0
2014-03-06,16:00:00,98.0812,98.2206,97.9717,98.2106,176448,0
2014-03-06,17:00:00,98.2206,98.2206,97.9518,98.1509,361046,0
2014-03-06,18:00:00,98.141,98.1907,98.0812,98.1708,251993,0
2014-03-06,19:00:00,98.1708,98.2106,98.131,98.1708,1284661,0
2014-03-06,20:00:00,98.1708,98.2007,97.8522,97.8622,478605,0
2014-03-06,21:00:00,97.8422,98.0613,97.8422,98.0314,257207,0
2014-03-06,22:00:00,98.0414,98.1111,97.892,97.9817,350063,0
2014-03-07,16:00:00,98.4098,98.4197,97.8024,97.9617,314322,0
2014-03-07,17:00:00,97.9219,98.1708,97.8024,97.892,550087,0
2014-03-07,18:00:00,97.8821,97.9518,97.5734,97.9319,385060,0
2014-03-07,19:00:00,97.9319,97.9916,97.8323,97.892,375065,0
2014-03-07,20:00:00,97.8721,97.892,97.7128,97.8323,293190,0
2014-03-07,21:00:00,97.8323,97.902,97.6133,97.8522,255237,0
2014-03-07,22:00:00,97.8622,97.9617,97.7128,97.9518,354484,0
2014-03-10,15:00:00,97.892,97.9717,97.7029,97.9219,187957,0
2014-03-10,16:00:00,97.9219,97.9219,97.3046,97.4141,486590,0
2014-03-10,17:00:00,97.4042,97.7427,97.3544,97.5734,380596,0
2014-03-10,18:00:00,97.5734,97.7825,97.5237,97.7726,644691,0
2014-03-10,19:00:00,97.7626,97.7925,97.5436,97.6033,363603,0
2014-03-10,20:00:00,97.5933,97.7626,97.5535,97.7526,361890,0
2014-03-10,21:00:00,97.7327,97.9119,97.6232,97.8821,407570,0
2014-03-11,15:00:00,98.0713,98.1609,97.6232,97.7726,142151,0
2014-03-11,16:00:00,97.7726,98.2007,97.6133,98.131,248240,0
2014-03-11,17:00:00,98.1509,98.1609,97.7526,97.7925,419908,0
2014-03-11,18:00:00,97.7825,97.7925,97.4838,97.6332,334772,0
2014-03-11,19:00:00,97.6232,97.663,97.4241,97.663,202261,0
2014-03-11,20:00:00,97.663,97.6929,97.2847,97.3046,390253,0
2014-03-11,21:00:00,97.3046,97.3643,97.1055,97.3345,535915,0
2014-03-12,15:00:00,96.9462,96.986,96.6077,96.8167,233796,0
2014-03-12,16:00:00,96.8068,97.2349,96.7769,97.205,280330,0
2014-03-12,17:00:00,97.225,97.4042,97.1254,97.1752,244278,0
2014-03-12,18:00:00,97.1652,97.3146,97.1055,97.3146,545799,0
2014-03-12,19:00:00,97.3046,97.3046,97.1154,97.2449,250378,0
2014-03-12,20:00:00,97.2548,97.3444,97.1851,97.215,209759,0
2014-03-12,21:00:00,97.215,97.434,97.1453,97.4042,308658,0
2014-03-13,15:00:00,97.7526,97.8422,97.5037,97.5436,173718,0
2014-03-13,16:00:00,97.5436,97.6033,97.1652,97.1652,409995,0
2014-03-13,17:00:00,97.1752,97.3146,96.9959,97.0258,302110,0
2014-03-13,18:00:00,97.0258,97.0557,96.4981,96.5579,411913,0
2014-03-13,19:00:00,96.5181,96.6176,96.1994,96.4782,1015027,0
2014-03-13,20:00:00,96.4882,96.528,96.1596,96.2293,1075503,0
2014-03-13,21:00:00,96.2393,96.3886,96.0003,96.2791,787009,0
2014-03-14,15:00:00,96.0899,96.5778,96.08,96.2691,289142,0
2014-03-14,16:00:00,96.2592,96.6475,96.2492,96.2691,349755,0
2014-03-14,17:00:00,96.2592,96.6276,96.0103,96.5579,513447,0
2014-03-14,18:00:00,96.5579,96.5678,96.2393,96.4882,660656,0
2014-03-14,19:00:00,96.4882,96.528,96.2293,96.3488,551903,0
2014-03-14,20:00:00,96.3488,96.3986,96.08,96.08,252602,0
2014-03-14,21:00:00,96.0899,96.2691,96.0202,96.1596,483529,0
2014-03-17,15:00:00,96.6674,97.1055,96.6375,97.0258,262717,0
2014-03-17,16:00:00,97.0258,97.2349,96.7869,96.8366,291163,0
2014-03-17,17:00:00,96.8167,96.9661,96.6674,96.9063,247495,0
2014-03-17,18:00:00,96.9063,97.0657,96.8466,96.976,1174993,0
2014-03-17,19:00:00,96.9959,97.0358,96.8765,96.9661,311799,0
2014-03-17,20:00:00,96.976,97.1154,96.9163,97.0358,318466,0
2014-03-17,21:00:00,97.0159,97.0856,96.8466,96.9263,427086,0
2014-03-18,15:00:00,97.225,97.4539,97.0756,97.4042,275857,0
2014-03-18,16:00:00,97.4141,97.6929,97.3345,97.434,1045795,0
2014-03-18,17:00:00,97.4639,97.683,97.444,97.6431,391227,0
2014-03-18,18:00:00,97.6531,97.7327,97.5137,97.5933,357623,0
2014-03-18,19:00:00,97.6033,97.8323,97.5635,97.7626,382836,0
2014-03-18,20:00:00,97.7726,97.8522,97.7228,97.8024,357270,0
2014-03-18,21:00:00,97.8024,97.8124,97.663,97.7526,715726,0
2014-03-19,15:00:00,97.7825,97.8522,97.6133,97.8223,274266,0
2014-03-19,16:00:00,97.8323,97.8522,97.6929,97.7526,312816,0
2014-03-19,17:00:00,97.7526,97.8124,97.6531,97.6929,192048,0
2014-03-19,18:00:00,97.683,97.7825,97.6431,97.7726,274304,0
2014-03-19,19:00:00,97.7825,97.8223,97.7327,97.7925,293294,0
2014-03-19,20:00:00,97.8124,97.8323,97.2847,97.5137,731903,0
2014-03-19,21:00:00,97.5037,97.5237,96.5977,97.1951,733050,0
2014-03-20,15:00:00,96.9661,97.1154,96.7869,96.9561,162426,0
2014-03-20,16:00:00,96.9263,97.5137,96.8665,97.3345,294831,0
2014-03-20,17:00:00,97.3444,97.4042,97.1851,97.4042,294060,0
2014-03-20,18:00:00,97.3942,97.7228,97.3444,97.683,255617,0
2014-03-20,19:00:00,97.683,97.7626,97.5734,97.673,351586,0
2014-03-20,20:00:00,97.683,97.7526,97.6431,97.6531,170626,0
2014-03-20,21:00:00,97.6531,97.6929,97.4739,97.683,276300,0
2014-03-21,15:00:00,98.141,98.2604,98.0414,98.0414,182469,0
2014-03-21,16:00:00,98.0314,98.131,97.8223,98.1011,332306,0
2014-03-21,17:00:00,98.1111,98.2604,98.0613,98.1509,337517,0
2014-03-21,18:00:00,98.141,98.2007,97.9717,97.9817,270881,0
2014-03-21,19:00:00,97.9717,98.0016,97.5635,97.6033,352944,0
2014-03-21,20:00:00,97.6033,97.6929,97.2946,97.5336,321875,0
2014-03-21,21:00:00,97.5137,97.5436,97.225,97.3245,414641,0
2014-03-24,15:00:00,97.7029,97.7726,97.2449,97.3146,267693,0
2014-03-24,16:00:00,97.2847,97.2847,96.6077,96.6574,492809,0
2014-03-24,17:00:00,96.6276,96.6276,96.3388,96.5081,584111,0
2014-03-24,18:00:00,96.4882,96.5877,96.309,96.4185,352548,0
2014-03-24,19:00:00,96.4185,96.757,96.4185,96.757,1451807,0
2014-03-24,20:00:00,96.757,96.9163,96.6375,96.7869,355726,0
2014-03-24,21:00:00,96.7769,97.0358,96.6276,96.757,642627,0
2014-03-25,15:00:00,97.2,97.49,97.18,97.33,128151,0
2014-03-25,16:00:00,97.36,97.58,96.87,96.91,305025,0
2014-03-25,17:00:00,96.9,97.1,96.63,96.78,314544,0
2014-03-25,18:00:00,96.77,96.99,96.59,96.95,479292,0
2014-03-25,19:00:00,96.94,97.26,96.9,97.11,235753,0
2014-03-25,20:00:00,97.13,97.24,97.01,97.06,235868,0
2014-03-25,21:00:00,97.04,97.24,97.02,97.1,294940,0
2014-03-26,15:00:00,97.59,97.65,97.36,97.4,252857,0
2014-03-26,16:00:00,97.38,97.54,97.14,97.15,376527,0
2014-03-26,17:00:00,97.15,97.37,97.09,97.21,290318,0
2014-03-26,18:00:00,97.22,97.27,97.06,97.25,494903,0
2014-03-26,19:00:00,97.25,97.26,96.58,96.76,208787,0
2014-03-26,20:00:00,96.74,96.88,96.53,96.85,402852,0
2014-03-26,21:00:00,96.85,96.88,96.27,96.29,628211,0
2014-03-27,15:00:00,96.09,96.29,95.69,96.05,376901,0
2014-03-27,16:00:00,96.05,96.5,95.95,96.32,379660,0
2014-03-27,17:00:00,96.35,96.36,95.78,95.95,230727,0
2014-03-27,18:00:00,95.97,96.15,95.78,96.08,1080161,0
2014-03-27,19:00:00,96.06,96.24,95.96,96.01,325824,0
2014-03-27,20:00:00,96.02,96.13,95.89,96.01,217071,0
2014-03-27,21:00:00,96,96.21,95.91,96.09,303157,0
2014-03-28,15:00:00,96.37,96.83,96.3,96.79,215195,0
2014-03-28,16:00:00,96.82,97.09,96.82,97.05,340772,0
2014-03-28,17:00:00,97.06,97.07,96.78,96.9,181463,0
2014-03-28,18:00:00,96.91,96.96,96.8,96.81,227589,0
2014-03-28,19:00:00,96.82,96.83,96.61,96.65,265488,0
2014-03-28,20:00:00,96.65,96.65,96.28,96.48,217713,0
2014-03-28,21:00:00,96.48,96.54,96.33,96.52,328854,0
2014-03-31,16:00:00,97.1,97.34,97.05,97.33,409886,0
2014-03-31,17:00:00,97.33,97.42,97.2,97.32,636563,0
2014-03-31,18:00:00,97.31,97.32,97.1,97.28,321559,0
2014-03-31,19:00:00,97.28,97.58,97.28,97.52,595451,0
2014-03-31,20:00:00,97.53,97.55,97.3,97.33,396409,0
2014-03-31,21:00:00,97.35,97.53,97.34,97.48,273965,0
2014-03-31,22:00:00,97.48,97.57,97.4,97.47,477913,0
2014-04-01,16:00:00,97.89,98.02,97.8,97.97,507727,0
2014-04-01,17:00:00,97.98,98.14,97.87,97.93,745612,0
2014-04-01,18:00:00,97.91,97.97,97.81,97.83,250641,0
2014-04-01,19:00:00,97.82,97.93,97.75,97.87,872056,0
2014-04-01,20:00:00,97.87,97.96,97.78,97.94,406398,0
2014-04-01,21:00:00,97.95,98.08,97.94,98.07,589679,0
2014-04-01,22:00:00,98.07,98.27,98.03,98.23,752983,0
2014-04-02,16:00:00,98.46,98.47,98.18,98.24,288977,0
2014-04-02,17:00:00,98.25,98.51,98.23,98.51,461997,0
2014-04-02,18:00:00,98.5,98.55,98.38,98.5,269481,0
2014-04-02,19:00:00,98.49,98.54,98.41,98.49,838975,0
2014-04-02,20:00:00,98.49,98.51,98.26,98.35,509707,0
2014-04-02,21:00:00,98.34,98.43,98.31,98.43,266727,0
2014-04-02,22:00:00,98.44,98.66,98.42,98.54,371669,0
2014-04-03,16:00:00,98.72,98.74,98.51,98.62,141674,0
2014-04-03,17:00:00,98.62,98.68,98.27,98.41,329165,0
2014-04-03,18:00:00,98.4,98.42,98.21,98.26,224853,0
2014-04-03,19:00:00,98.25,98.34,98.1,98.16,526702,0
2014-04-03,20:00:00,98.14,98.34,98.13,98.24,336948,0
2014-04-03,21:00:00,98.23,98.25,97.96,98.14,380145,0
2014-04-03,22:00:00,98.14,98.39,98.12,98.27,558326,0
2014-04-04,16:00:00,98.84,98.85,98.28,98.43,236266,0
2014-04-04,17:00:00,98.44,98.75,98.43,98.46,259908,0
2014-04-04,18:00:00,98.44,98.45,97.64,97.8,599556,0
2014-04-04,19:00:00,97.78,97.79,97.22,97.31,440039,0
2014-04-04,20:00:00,97.29,97.48,97.16,97.21,580435,0
2014-04-04,21:00:00,97.21,97.28,96.77,97.03,691181,0
2014-04-04,22:00:00,97.02,97.2,96.85,96.92,908356,0
2014-04-07,16:00:00,96.6,96.75,96.2,96.66,1582489,0
2014-04-07,17:00:00,96.68,96.81,96.21,96.29,1204950,0
2014-04-07,18:00:00,96.27,96.42,95.94,95.95,586766,0
2014-04-07,19:00:00,95.94,96.04,95.73,95.93,781865,0
2014-04-07,20:00:00,95.93,95.96,95.6,95.64,419763,0
2014-04-07,21:00:00,95.63,95.98,95.48,95.9,540473,0
2014-04-07,22:00:00,95.9,96.14,95.73,95.76,751424,0
2014-04-08,16:00:00,95.76,96.05,95.61,95.71,426045,0
2014-04-08,17:00:00,95.69,95.95,95.35,95.89,555080,0
2014-04-08,18:00:00,95.88,96.25,95.88,96.14,574503,0
2014-04-08,19:00:00,96.13,96.24,96.04,96.06,479503,0
2014-04-08,20:00:00,96.07,96.38,96.05,96.33,817349,0
2014-04-08,21:00:00,96.33,96.34,95.94,96.09,1189334,0
2014-04-08,22:00:00,96.08,96.29,95.99,96.18,494409,0
2014-04-09,16:00:00,96.5,96.57,96.23,96.34,255722,0
2014-04-09,17:00:00,96.35,96.57,96.22,96.39,369609,0
2014-04-09,18:00:00,96.37,96.57,96.3,96.55,285350,0
2014-04-09,19:00:00,96.56,96.74,96.51,96.63,208461,0
2014-04-09,20:00:00,96.64,96.72,96.57,96.6,256337,0
2014-04-09,21:00:00,96.66,97.21,96.66,97.02,519530,0
2014-04-09,22:00:00,97.02,97.33,96.99,97.33,357011,0
2014-04-10,16:00:00,97.3,97.35,97.01,97.09,216488,0
2014-04-10,17:00:00,97.11,97.21,96.67,96.67,342264,0
2014-04-10,18:00:00,96.67,96.67,96.31,96.32,440900,0
2014-04-10,19:00:00,96.31,96.38,95.79,95.79,493009,0
2014-04-10,20:00:00,95.81,95.93,95.51,95.81,552691,0
2014-04-10,21:00:00,95.8,95.93,95.42,95.48,475667,0
2014-04-10,22:00:00,95.47,95.52,95.03,95.19,1256911,0
2014-04-11,16:00:00,94.66,95.07,94.34,94.93,602862,0
2014-04-11,17:00:00,94.93,95.27,94.47,95.17,544877,0
2014-04-11,18:00:00,95.16,95.31,94.77,94.88,330564,0
2014-04-11,19:00:00,94.92,95.02,94.73,94.85,640336,0
2014-04-11,20:00:00,94.86,94.87,94.5,94.56,371755,0
2014-04-11,21:00:00,94.58,94.69,94.1,94.33,529460,0
2014-04-11,22:00:00,94.34,94.6,94.17,94.25,767881,0
2014-04-14,16:00:00,95.02,95.07,94.57,94.6,298401,0
2014-04-14,17:00:00,94.6,95.2,94.55,95.18,432243,0
2014-04-14,18:00:00,95.19,95.2,94.93,94.95,1281845,0
2014-04-14,19:00:00,94.96,95.19,94.92,95.09,306193,0
2014-04-14,20:00:00,95.11,95.11,94.79,94.79,504029,0
2014-04-14,21:00:00,94.78,94.89,94.52,94.54,278345,0
2014-04-14,22:00:00,94.55,94.96,94.12,94.89,603824,0
2014-04-15,16:00:00,95.1,95.6,95,95.51,204406,0
2014-04-15,17:00:00,95.49,95.59,94.63,94.74,553236,0
2014-04-15,18:00:00,94.7,94.92,94.33,94.42,615467,0
2014-04-15,19:00:00,94.42,94.42,94.09,94.1,846657,0
2014-04-15,20:00:00,94.08,94.82,94.03,94.79,479920,0
2014-04-15,21:00:00,94.8,95.42,94.78,95.26,439094,0
2014-04-15,22:00:00,95.25,95.58,95.13,95.54,416217,0
2014-04-16,16:00:00,96.21,96.3,95.84,95.96,278503,0
2014-04-16,17:00:00,95.97,96.11,95.8,95.83,673094,0
2014-04-16,18:00:00,95.81,96.17,95.75,96.14,1140251,0
2014-04-16,19:00:00,96.14,96.36,96.06,96.09,1585101,0
2014-04-16,20:00:00,96.09,96.25,95.96,96.2,324084,0
2014-04-16,21:00:00,96.22,96.39,96.01,96.37,273144,0
2014-04-16,22:00:00,96.37,96.55,96.27,96.54,293661,0
2014-04-17,16:00:00,96.42,96.57,96.26,96.43,326064,0
2014-04-17,17:00:00,96.39,96.78,96.32,96.71,357483,0
2014-04-17,18:00:00,96.72,96.79,96.49,96.58,621345,0
2014-04-17,19:00:00,96.57,96.7,96.48,96.69,378746,0
2014-04-17,20:00:00,96.69,96.94,96.68,96.91,341677,0
2014-04-17,21:00:00,96.89,96.95,96.79,96.82,219227,0
2014-04-17,22:00:00,96.83,96.97,96.77,96.82,391669,0
2014-04-21,16:00:00,96.75,96.97,96.73,96.94,397907,0
2014-04-21,17:00:00,96.96,97.08,96.57,96.7,506143,0
2014-04-21,18:00:00,96.73,97,96.71,96.98,828470,0
2014-04-21,19:00:00,96.97,97.01,96.86,96.95,265774,0
2014-04-21,20:00:00,96.94,97.04,96.91,97.04,333401,0
2014-04-21,21:00:00,97.04,97.12,96.99,97.1,376911,0
2014-04-21,22:00:00,97.11,97.12,96.97,97.12,592099,0
2014-04-22,16:00:00,97.26,97.48,97.19,97.48,171066,0
2014-04-22,17:00:00,97.5,97.64,97.43,97.61,509023,0
2014-04-22,18:00:00,97.6,97.78,97.6,97.71,321104,0
2014-04-22,19:00:00,97.71,97.87,97.71,97.83,466599,0
2014-04-22,20:00:00,97.83,97.9,97.78,97.86,275605,0
2014-04-22,21:00:00,97.86,97.91,97.79,97.83,319429,0
2014-04-22,22:00:00,97.82,97.84,97.62,97.62,697334,0
2014-04-23,16:00:00,97.62,97.68,97.45,97.52,171200,0
2014-04-23,17:00:00,97.52,97.67,97.3,97.55,289575,0
2014-04-23,18:00:00,97.56,97.61,97.39,97.59,205296,0
2014-04-23,19:00:00,97.58,97.58,97.44,97.54,426217,0
2014-04-23,20:00:00,97.55,97.58,97.41,97.45,337631,0
2014-04-23,21:00:00,97.44,97.47,97.34,97.42,260902,0
2014-04-23,22:00:00,97.42,97.5,97.37,97.37,313993,0
2014-04-24,16:00:00,97.84,97.9,97.03,97.26,281562,0
2014-04-24,17:00:00,97.21,97.49,96.98,97.37,386327,0
2014-04-24,18:00:00,97.37,97.76,97.32,97.65,181611,0
2014-04-24,19:00:00,97.65,97.71,97.58,97.7,175404,0
2014-04-24,20:00:00,97.72,97.72,97.3,97.32,299955,0
2014-04-24,21:00:00,97.34,97.51,97.3,97.42,166636,0
2014-04-24,22:00:00,97.44,97.56,97.4,97.5,328534,0
2014-04-25,16:00:00,97.19,97.25,96.87,96.9,249237,0
2014-04-25,17:00:00,96.91,97.08,96.58,96.62,369197,0
2014-04-25,18:00:00,96.62,96.85,96.46,96.75,239375,0
2014-04-25,19:00:00,96.76,96.85,96.63,96.67,224379,0
2014-04-25,20:00:00,96.67,96.67,96.48,96.59,412531,0
2014-04-25,21:00:00,96.6,96.61,96.34,96.44,334909,0
2014-04-25,22:00:00,96.45,96.68,96.42,96.55,380793,0
2014-04-28,16:00:00,96.9,97.02,96.52,96.86,210617,0
2014-04-28,17:00:00,96.9,97.22,96.8,96.92,241194,0
2014-04-28,18:00:00,96.94,97.03,96.29,96.32,294900,0
2014-04-28,19:00:00,96.31,96.45,96.24,96.3,255864,0
2014-04-28,20:00:00,96.28,96.28,95.66,95.88,567082,0
2014-04-28,21:00:00,95.89,96.35,95.75,96.21,326916,0
2014-04-28,22:00:00,96.22,96.89,96.21,96.69,396539,0
2014-04-29,16:00:00,97,97.25,96.93,97.13,211081,0
2014-04-29,17:00:00,97.12,97.2,96.77,97.03,258653,0
2014-04-29,18:00:00,97.02,97.18,96.91,97.12,156501,0
2014-04-29,19:00:00,97.12,97.3,97.07,97.26,203644,0
2014-04-29,20:00:00,97.26,97.28,97.1,97.27,398530,0
2014-04-29,21:00:00,97.27,97.28,97.19,97.22,525247,0
2014-04-29,22:00:00,97.22,97.27,97.13,97.17,581833,0
2014-04-30,16:00:00,97.17,97.17,96.8,96.9,173077,0
2014-04-30,17:00:00,96.86,97.31,96.76,97.2,307744,0
2014-04-30,18:00:00,97.22,97.22,97.01,97.11,119200,0
