Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,43.61,43.61,43.4,43.4,600,0
2014-02-20,18:00:00,43.5,43.5,43.48,43.49,470,0
2014-02-20,20:00:00,43.56,43.63,43.56,43.63,800,0
2014-02-21,18:00:00,44.22,44.22,44.21,44.21,800,0
2014-02-21,19:00:00,44.23,44.23,44.15,44.15,2764,0
2014-02-21,20:00:00,44.1,44.14,44.09,44.14,11082,0
2014-02-21,21:00:00,44.03,44.03,43.95,43.96,9600,0
2014-02-21,22:00:00,44.06,44.06,44.03,44.03,276,0
2014-02-24,16:00:00,44.25,44.35,44.25,44.35,500,0
2014-02-24,18:00:00,44.52,44.58,44.52,44.58,1600,0
2014-02-24,19:00:00,44.6,44.6,44.6,44.6,600,0
2014-02-25,19:00:00,44.53,44.53,44.53,44.53,500,0
2014-02-25,20:00:00,44.49,44.49,44.49,44.49,600,0
2014-02-25,21:00:00,44.47,44.47,44.47,44.47,800,0
2014-02-25,22:00:00,44.43,44.43,44.43,44.43,400,0
2014-02-26,18:00:00,44.39,44.39,44.39,44.39,657,0
2014-02-26,19:00:00,44.37,44.37,44.37,44.37,300,0
2014-02-26,20:00:00,44.39,44.39,44.39,44.39,500,0
2014-02-26,21:00:00,44.18,44.18,44.18,44.18,1116,0
2014-02-27,16:00:00,44.04,44.04,44.04,44.04,400,0
2014-02-27,17:00:00,44,44,43.97,44,5900,0
2014-02-28,16:00:00,44.31,44.31,44.3,44.3,600,0
2014-02-28,17:00:00,44.45,44.45,44.43,44.43,2700,0
2014-02-28,18:00:00,44.41,44.47,44.41,44.47,800,0
2014-02-28,19:00:00,44.44,44.46,44.44,44.46,900,0
2014-02-28,20:00:00,44.56,44.56,44.52,44.52,1000,0
2014-02-28,21:00:00,44.45,44.45,44.42,44.42,2000,0
2014-02-28,22:00:00,44.17,44.17,44.17,44.17,1300,0
2014-03-03,17:00:00,43.53,43.53,43.47,43.47,1284,0
2014-03-03,18:00:00,43.41,43.41,43.41,43.41,7100,0
2014-03-03,22:00:00,43.35,43.38,43.35,43.38,2250,0
2014-03-04,19:00:00,44.44,44.44,44.44,44.44,100,0
2014-03-04,20:00:00,44.44,44.44,44.35,44.43,11572,0
2014-03-04,21:00:00,44.46,44.46,44.46,44.46,675,0
2014-03-04,22:00:00,44.48,44.48,44.4,44.43,2806,0
2014-03-05,16:00:00,44.05,44.05,44.05,44.05,182,0
2014-03-05,17:00:00,44.11,44.11,44.11,44.11,100,0
2014-03-05,18:00:00,44.12,44.12,44.09,44.09,300,0
2014-03-05,20:00:00,44.07,44.07,44.07,44.07,400,0
2014-03-05,21:00:00,44.04,44.04,44.04,44.04,800,0
2014-03-06,16:00:00,44.63,44.66,44.63,44.66,810,0
2014-03-06,17:00:00,44.65,44.66,44.65,44.66,1098,0
2014-03-06,18:00:00,44.75,44.75,44.69,44.69,2068,0
2014-03-06,20:00:00,44.79,44.79,44.79,44.79,1170,0
2014-03-06,22:00:00,44.77,44.9,44.77,44.9,2696,0
2014-03-07,18:00:00,44.32,44.47,44.32,44.45,1893,0
2014-03-07,22:00:00,44.52,44.55,44.52,44.55,356,0
2014-03-10,16:00:00,44.26,44.33,44.26,44.31,6300,0
2014-03-11,16:00:00,44.09,44.19,44.09,44.15,9659,0
2014-03-11,18:00:00,44.01,44.01,44.01,44.01,1470,0
2014-03-11,20:00:00,43.95,43.96,43.91,43.91,2274,0
2014-03-11,21:00:00,43.98,43.98,43.98,43.98,300,0
2014-03-12,16:00:00,43.44,43.45,43.41,43.44,6901,0
2014-03-12,18:00:00,43.56,43.56,43.56,43.56,300,0
2014-03-12,19:00:00,43.52,43.52,43.52,43.52,2156,0
2014-03-13,15:00:00,43.5,43.5,43.5,43.5,100,0
2014-03-13,16:00:00,43.5,43.5,43.36,43.36,5858,0
2014-03-13,18:00:00,42.99,42.99,42.81,42.81,6100,0
2014-03-13,20:00:00,42.77,42.81,42.77,42.81,1358,0
2014-03-13,21:00:00,42.83,42.86,42.83,42.84,9807,0
2014-03-14,15:00:00,42.12,42.25,42.12,42.25,2416,0
2014-03-14,17:00:00,42.23,42.51,42.23,42.51,1200,0
2014-03-14,18:00:00,42.5,42.5,42.5,42.5,1600,0
2014-03-14,19:00:00,42.53,42.53,42.53,42.53,2700,0
2014-03-14,20:00:00,42.41,42.41,42.4,42.4,700,0
2014-03-14,21:00:00,42.41,42.41,42.41,42.41,214,0
2014-03-17,15:00:00,42.61,42.61,42.6,42.6,894,0
2014-03-17,16:00:00,42.51,42.51,42.5,42.5,936,0
2014-03-17,18:00:00,42.54,42.54,42.52,42.54,24600,0
2014-03-17,19:00:00,42.56,42.57,42.56,42.57,520,0
2014-03-17,20:00:00,42.61,42.61,42.6,42.6,1168,0
2014-03-17,21:00:00,42.62,42.62,42.62,42.62,1771,0
2014-03-18,16:00:00,42.81,42.81,42.75,42.75,802,0
2014-03-18,19:00:00,42.77,42.77,42.77,42.77,3199,0
2014-03-19,15:00:00,42.67,42.67,42.67,42.67,1782,0
2014-03-19,17:00:00,42.52,42.52,42.52,42.52,2800,0
2014-03-19,21:00:00,42.39,42.52,42.39,42.52,5300,0
2014-03-20,16:00:00,41.81,41.81,41.81,41.81,1300,0
2014-03-20,19:00:00,41.88,41.88,41.83,41.83,3412,0
2014-03-20,20:00:00,41.88,41.88,41.88,41.88,2520,0
2014-03-20,21:00:00,41.84,41.84,41.84,41.84,400,0
2014-03-21,15:00:00,42.03,42.03,42.03,42.03,910,0
2014-03-21,17:00:00,42.15,42.15,42.15,42.15,675,0
2014-03-21,18:00:00,42.02,42.04,42.01,42.04,21283,0
2014-03-21,21:00:00,41.7,41.72,41.7,41.71,600,0
2014-03-24,15:00:00,42.07,42.07,42.07,42.07,253,0
2014-03-24,16:00:00,42,42,42,42,7600,0
2014-03-24,17:00:00,41.92,41.92,41.92,41.92,462,0
2014-03-24,18:00:00,41.84,41.84,41.84,41.84,1220,0
2014-03-24,19:00:00,41.92,41.92,41.92,41.92,149,0
2014-03-24,20:00:00,41.99,41.99,41.99,41.99,500,0
2014-03-25,17:00:00,42.1,42.1,42.1,42.1,1227,0
2014-03-25,18:00:00,42.11,42.11,42.11,42.11,2307,0
2014-03-25,19:00:00,42.19,42.19,42.19,42.19,600,0
2014-03-25,20:00:00,42.13,42.13,42.1,42.1,400,0
2014-03-25,21:00:00,42.09,42.12,42.06,42.07,705,0
2014-03-26,16:00:00,42.66,42.66,42.66,42.66,1100,0
2014-03-26,17:00:00,42.67,42.67,42.67,42.67,200,0
2014-03-26,21:00:00,42.47,42.47,42.31,42.31,1833,0
2014-03-27,15:00:00,42.63,42.63,42.63,42.63,680,0
2014-03-27,17:00:00,42.79,42.79,42.79,42.79,126,0
2014-03-27,18:00:00,42.84,42.84,42.84,42.84,950,0
2014-03-27,20:00:00,42.8,42.8,42.8,42.8,200,0
2014-03-27,21:00:00,42.84,42.84,42.84,42.84,100,0
2014-03-28,17:00:00,43.53,43.53,43.53,43.53,1310,0
2014-03-28,21:00:00,43.36,43.36,43.33,43.33,200,0
2014-03-31,16:00:00,43.6,43.6,43.6,43.6,600,0
2014-03-31,17:00:00,43.73,43.73,43.73,43.73,969,0
2014-03-31,18:00:00,43.63,43.63,43.58,43.58,345,0
2014-03-31,19:00:00,43.58,43.58,43.58,43.58,434,0
2014-03-31,22:00:00,43.43,43.43,43.36,43.36,727,0
2014-04-01,17:00:00,43.48,43.53,43.48,43.53,5200,0
2014-04-01,21:00:00,43.51,43.51,43.51,43.51,508,0
2014-04-02,16:00:00,43.62,43.62,43.62,43.62,1010,0
2014-04-02,17:00:00,43.77,43.77,43.77,43.77,600,0
2014-04-02,20:00:00,43.81,43.81,43.81,43.81,500,0
2014-04-02,21:00:00,43.85,43.85,43.85,43.85,2000,0
2014-04-02,22:00:00,43.92,43.92,43.92,43.92,100,0
2014-04-03,18:00:00,43.69,43.69,43.69,43.69,600,0
2014-04-03,21:00:00,43.69,43.69,43.66,43.66,2100,0
2014-04-03,22:00:00,43.73,43.75,43.73,43.73,3654,0
2014-04-04,17:00:00,43.85,43.85,43.85,43.85,836,0
2014-04-04,19:00:00,43.64,43.64,43.64,43.64,186,0
2014-04-04,20:00:00,43.57,43.57,43.53,43.53,1900,0
2014-04-04,22:00:00,43.52,43.52,43.52,43.52,200,0
2014-04-07,16:00:00,43.22,43.22,41.93,43.14,11800,0
2014-04-07,17:00:00,43.23,43.23,43.23,43.23,400,0
2014-04-07,21:00:00,43.15,43.15,43.15,43.15,600,0
2014-04-08,16:00:00,42.36,42.36,42.35,42.35,724,0
2014-04-08,17:00:00,42.25,42.25,42.19,42.19,2100,0
2014-04-09,17:00:00,42.29,42.29,42.29,42.29,900,0
2014-04-09,19:00:00,42.47,42.53,42.47,42.5,2800,0
2014-04-09,20:00:00,42.51,42.51,42.44,42.48,6050,0
2014-04-09,21:00:00,42.7,42.7,42.68,42.68,345,0
2014-04-09,22:00:00,42.63,42.76,42.63,42.76,2736,0
2014-04-10,17:00:00,42.11,42.14,42.11,42.14,1000,0
2014-04-10,18:00:00,41.99,42.07,41.99,42.02,3916,0
2014-04-10,20:00:00,41.76,41.77,41.62,41.76,12880,0
2014-04-10,21:00:00,41.76,41.76,41.75,41.75,7300,0
2014-04-10,22:00:00,41.62,41.74,41.62,41.74,7450,0
2014-04-11,17:00:00,41.59,41.62,41.53,41.62,1500,0
2014-04-11,21:00:00,41.5,41.5,41.44,41.46,1546,0
2014-04-14,16:00:00,42.01,42.03,42.01,42.03,314,0
2014-04-14,17:00:00,41.96,42.02,41.96,42.02,1105,0
2014-04-14,18:00:00,42.02,42.03,42.02,42.03,600,0
2014-04-14,19:00:00,42.03,42.08,42.03,42.08,343,0
2014-04-14,20:00:00,42.03,42.03,42.02,42.02,338,0
2014-04-14,21:00:00,41.96,41.96,41.8,41.81,77884,0
2014-04-14,22:00:00,41.81,41.92,41.71,41.92,149571,0
2014-04-15,16:00:00,41.95,41.95,41.95,41.95,600,0
2014-04-15,17:00:00,41.91,41.91,41.79,41.79,1800,0
2014-04-15,18:00:00,41.66,41.74,41.65,41.72,5220,0
2014-04-15,21:00:00,41.89,41.94,41.88,41.94,3200,0
2014-04-16,16:00:00,42.56,42.62,42.56,42.62,1876,0
2014-04-16,17:00:00,42.56,42.62,42.54,42.58,36250,0
2014-04-16,18:00:00,42.6,42.68,42.59,42.68,10063,0
2014-04-16,19:00:00,42.74,42.74,42.74,42.74,9233,0
2014-04-16,20:00:00,42.67,42.74,42.67,42.7,2808,0
2014-04-16,21:00:00,42.71,42.79,42.69,42.78,9390,0
2014-04-16,22:00:00,42.77,42.83,42.62,42.76,14758,0
2014-04-17,16:00:00,42.66,42.66,42.66,42.66,889,0
2014-04-17,17:00:00,42.72,42.76,42.63,42.7,27255,0
2014-04-17,18:00:00,42.72,42.74,42.69,42.72,4583,0
2014-04-17,19:00:00,42.72,42.75,42.72,42.75,793,0
2014-04-17,20:00:00,42.81,42.85,42.79,42.82,4303,0
2014-04-17,21:00:00,42.82,42.83,42.82,42.83,900,0
2014-04-17,22:00:00,42.91,42.97,42.89,42.89,1296,0
2014-04-21,16:00:00,42.75,42.75,42.73,42.73,10670,0
2014-04-21,18:00:00,42.78,42.79,42.76,42.79,740,0
2014-04-21,20:00:00,42.82,42.82,42.82,42.82,900,0
2014-04-21,21:00:00,42.84,42.84,42.84,42.84,400,0
2014-04-21,22:00:00,42.83,42.83,42.82,42.82,700,0
2014-04-22,16:00:00,42.43,42.48,42.43,42.48,1490,0
2014-04-22,17:00:00,42.51,42.52,42.51,42.52,3603,0
2014-04-22,18:00:00,42.66,42.66,42.66,42.66,200,0
2014-04-22,19:00:00,42.63,42.66,42.63,42.64,898,0
2014-04-22,20:00:00,42.65,42.65,42.58,42.58,6000,0
2014-04-22,22:00:00,42.55,42.61,42.55,42.61,10507,0
2014-04-23,16:00:00,42.81,42.83,42.74,42.78,2036,0
2014-04-23,19:00:00,42.8,42.8,42.8,42.8,300,0
2014-04-23,21:00:00,42.7,42.7,42.67,42.67,10813,0
2014-04-23,22:00:00,42.71,42.71,42.7,42.7,200,0
2014-04-24,19:00:00,42.43,42.43,42.43,42.43,500,0
2014-04-24,20:00:00,42.5,42.5,42.5,42.5,300,0
2014-04-25,17:00:00,42.56,42.58,42.51,42.52,1248,0
2014-04-25,18:00:00,42.47,42.47,42.47,42.47,450,0
2014-04-25,19:00:00,42.47,42.47,42.47,42.47,500,0
2014-04-25,20:00:00,42.44,42.44,42.44,42.44,2331,0
2014-04-25,22:00:00,42.38,42.38,42.38,42.38,219,0
2014-04-28,16:00:00,42.43,42.43,42.43,42.43,115,0
2014-04-28,17:00:00,42.42,42.49,42.42,42.49,26400,0
2014-04-28,18:00:00,42.45,42.46,42.45,42.46,4672,0
2014-04-28,21:00:00,42.33,42.42,42.33,42.42,1100,0
2014-04-28,22:00:00,42.57,42.57,42.54,42.54,2492,0
2014-04-29,17:00:00,42.66,42.66,42.66,42.66,3728,0
2014-04-29,18:00:00,42.66,42.67,42.65,42.65,528,0
2014-04-29,19:00:00,42.68,42.78,42.68,42.78,4500,0
2014-04-29,22:00:00,42.75,42.75,42.71,42.71,700,0
2014-04-30,17:00:00,42.41,42.41,42.41,42.41,100,0
2014-04-30,19:00:00,42.45,42.48,42.45,42.48,200,0
2014-04-30,20:00:00,42.46,42.46,42.46,42.46,405,0
2014-04-30,21:00:00,42.51,42.51,42.5,42.5,2918,0
2014-04-30,22:00:00,42.52,42.55,42.52,42.55,724,0
2014-05-01,17:00:00,43.03,43.04,43.03,43.04,1303,0
2014-05-01,18:00:00,43.05,43.05,43.05,43.05,500,0
2014-05-01,19:00:00,43.08,43.1,43.08,43.1,500,0
2014-05-01,21:00:00,43.06,43.06,43.06,43.06,100,0
2014-05-01,22:00:00,43.05,43.08,43.02,43.02,642,0
2014-05-02,17:00:00,43.24,43.24,43.24,43.24,400,0
2014-05-02,18:00:00,43.18,43.18,43.08,43.08,864,0
2014-05-02,22:00:00,42.93,43.01,42.89,43.01,3200,0
2014-05-05,16:00:00,42.85,42.85,42.85,42.85,750,0
2014-05-05,17:00:00,42.75,42.87,42.75,42.87,600,0
2014-05-05,18:00:00,42.87,42.87,42.87,42.87,150,0
2014-05-05,19:00:00,42.91,42.91,42.89,42.89,900,0
2014-05-05,22:00:00,42.97,42.97,42.97,42.97,8537,0
2014-05-06,16:00:00,42.84,42.89,42.84,42.89,580,0
2014-05-06,17:00:00,42.74,42.78,42.74,42.78,800,0
2014-05-06,18:00:00,42.78,42.84,42.78,42.83,3152,0
2014-05-06,21:00:00,42.75,42.75,42.75,42.75,100,0
2014-05-06,22:00:00,42.76,42.76,42.76,42.76,600,0
2014-05-07,16:00:00,42.53,42.53,42.45,42.45,500,0
2014-05-07,17:00:00,42.35,42.47,42.24,42.47,5009,0
2014-05-07,18:00:00,42.4,42.51,42.4,42.46,2910,0
2014-05-07,19:00:00,42.44,42.53,42.44,42.53,1231,0
2014-05-07,20:00:00,42.48,42.48,42.48,42.48,200,0
2014-05-07,21:00:00,42.49,42.49,42.49,42.49,600,0
2014-05-07,22:00:00,42.58,42.58,42.49,42.49,24816,0
