Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,107.007,107.007,106.518,106.678,225864,0
2014-02-19,20:00:00,106.708,107.047,106.638,106.917,135165,0
2014-02-19,21:00:00,106.917,107.087,106.568,106.638,279620,0
2014-02-19,22:00:00,106.648,106.668,106.02,106.11,223307,0
2014-02-20,16:00:00,106.16,106.788,106.16,106.209,145359,0
2014-02-20,17:00:00,106.209,107.077,106.13,106.937,136874,0
2014-02-20,18:00:00,107.007,107.107,106.778,106.818,101452,0
2014-02-20,19:00:00,106.838,107.077,106.778,107.057,62729,0
2014-02-20,20:00:00,107.087,107.157,106.977,107.077,54797,0
2014-02-20,21:00:00,107.087,107.326,106.957,107.296,95137,0
2014-02-20,22:00:00,107.306,107.496,107.286,107.356,122270,0
2014-02-21,16:00:00,107.615,107.685,107.296,107.466,94170,0
2014-02-21,17:00:00,107.536,107.655,107.256,107.625,101945,0
2014-02-21,18:00:00,107.615,107.755,107.605,107.635,91827,0
2014-02-21,19:00:00,107.655,107.715,107.546,107.645,92339,0
2014-02-21,20:00:00,107.655,107.755,107.566,107.645,122211,0
2014-02-21,21:00:00,107.665,107.695,107.336,107.466,91513,0
2014-02-21,22:00:00,107.466,107.605,107.226,107.356,171854,0
2014-02-24,16:00:00,107.446,108.184,107.446,108.114,130523,0
2014-02-24,17:00:00,108.154,108.503,108.014,108.383,126559,0
2014-02-24,18:00:00,108.383,108.842,108.264,108.832,461975,0
2014-02-24,19:00:00,108.822,108.882,108.732,108.842,90866,0
2014-02-24,20:00:00,108.862,108.862,108.593,108.623,54945,0
2014-02-24,21:00:00,108.642,108.772,108.603,108.633,299274,0
2014-02-24,22:00:00,108.603,108.603,108.224,108.244,126024,0
2014-02-25,16:00:00,108.274,108.383,107.954,107.984,112108,0
2014-02-25,17:00:00,107.964,108.353,107.835,108.293,151397,0
2014-02-25,18:00:00,108.293,108.682,108.154,108.353,120305,0
2014-02-25,19:00:00,108.333,108.363,108.034,108.244,95466,0
2014-02-25,20:00:00,108.224,108.393,108.204,108.254,76184,0
2014-02-25,21:00:00,108.254,108.303,108.034,108.154,80708,0
2014-02-25,22:00:00,108.164,108.164,107.905,108.124,141425,0
2014-02-26,16:00:00,108.174,108.613,108.054,108.244,68572,0
2014-02-26,17:00:00,108.313,109.251,108.313,109.061,144325,0
2014-02-26,18:00:00,109.141,109.35,109.101,109.291,115829,0
2014-02-26,19:00:00,109.261,109.61,109.261,109.51,98800,0
2014-02-26,20:00:00,109.49,109.66,109.331,109.42,98559,0
2014-02-26,21:00:00,109.46,109.47,108.692,108.972,99865,0
2014-02-26,22:00:00,108.972,109.121,108.712,108.992,177128,0
2014-02-27,16:00:00,108.792,109.111,108.633,108.902,191747,0
2014-02-27,17:00:00,108.962,108.982,108.483,108.922,127191,0
2014-02-27,18:00:00,108.942,109.261,108.892,109.031,91151,0
2014-02-27,19:00:00,109.021,109.151,108.952,109.131,140026,0
2014-02-27,20:00:00,109.121,109.341,109.091,109.211,115015,0
2014-02-27,21:00:00,109.211,109.281,109.011,109.161,123774,0
2014-02-27,22:00:00,109.161,109.47,109.101,109.47,216265,0
2014-02-28,16:00:00,109.341,109.709,109.341,109.69,119067,0
2014-02-28,17:00:00,109.709,110.168,109.709,109.909,234025,0
2014-02-28,18:00:00,109.909,110.039,109.759,109.959,234833,0
2014-02-28,19:00:00,109.969,110.088,109.859,109.999,180504,0
2014-02-28,20:00:00,109.999,110.238,109.979,110.058,94188,0
2014-02-28,21:00:00,110.039,110.098,109.52,109.6,356764,0
2014-02-28,22:00:00,109.57,109.64,108.892,109.41,882780,0
2014-03-03,16:00:00,108.473,108.792,108.284,108.513,220850,0
2014-03-03,17:00:00,108.593,108.603,107.994,108.303,202708,0
2014-03-03,18:00:00,108.323,108.343,107.835,107.845,233845,0
2014-03-03,19:00:00,107.845,108.403,107.665,108.403,237847,0
2014-03-03,20:00:00,108.383,108.922,108.383,108.872,92161,0
2014-03-03,21:00:00,108.912,109.081,108.613,108.942,154247,0
2014-03-03,22:00:00,108.922,108.942,108.623,108.872,169863,0
2014-03-04,16:00:00,109.969,111.365,109.969,111.365,128503,0
2014-03-04,17:00:00,111.455,111.833,111.155,111.813,411644,0
2014-03-04,18:00:00,111.794,111.863,111.634,111.823,181270,0
2014-03-04,19:00:00,111.833,112.083,111.754,112.023,177176,0
2014-03-04,20:00:00,112.013,112.123,111.614,111.664,83840,0
2014-03-04,21:00:00,111.664,111.853,111.335,111.823,124139,0
2014-03-04,22:00:00,111.794,112.093,111.574,111.594,360754,0
2014-03-05,16:00:00,111.514,111.514,111.096,111.195,296088,0
2014-03-05,17:00:00,111.295,111.524,111.185,111.335,207619,0
2014-03-05,18:00:00,111.345,111.435,111.175,111.335,77551,0
2014-03-05,19:00:00,111.315,111.484,111.275,111.405,92538,0
2014-03-05,20:00:00,111.385,111.544,111.185,111.205,80356,0
2014-03-05,21:00:00,111.295,111.365,111.195,111.245,160175,0
2014-03-05,22:00:00,111.245,111.484,111.145,111.455,116892,0
2014-03-06,16:00:00,111.764,111.764,111.524,111.734,67841,0
2014-03-06,17:00:00,111.684,111.684,111.285,111.504,98574,0
2014-03-06,18:00:00,111.554,111.694,111.494,111.694,97688,0
2014-03-06,19:00:00,111.654,111.714,111.594,111.694,137080,0
2014-03-06,20:00:00,111.694,111.744,111.415,111.425,69617,0
2014-03-06,21:00:00,111.415,111.764,111.415,111.754,85832,0
2014-03-06,22:00:00,111.764,111.843,111.544,111.644,110612,0
2014-03-07,16:00:00,112.143,112.322,111.455,111.644,68278,0
2014-03-07,17:00:00,111.604,112.063,111.504,111.744,97352,0
2014-03-07,18:00:00,111.674,111.714,111.305,111.714,88475,0
2014-03-07,19:00:00,111.724,111.843,111.604,111.694,48087,0
2014-03-07,20:00:00,111.684,111.714,111.484,111.624,70493,0
2014-03-07,21:00:00,111.644,111.704,111.365,111.634,75683,0
2014-03-07,22:00:00,111.634,111.804,111.455,111.804,128065,0
2014-03-10,15:00:00,111.674,111.804,111.365,111.654,53776,0
2014-03-10,16:00:00,111.604,111.614,110.966,111.036,99136,0
2014-03-10,17:00:00,111.046,111.514,110.926,111.245,116454,0
2014-03-10,18:00:00,111.215,111.474,111.175,111.445,77703,0
2014-03-10,19:00:00,111.484,111.564,111.125,111.195,272905,0
2014-03-10,20:00:00,111.195,111.375,111.125,111.355,149488,0
2014-03-10,21:00:00,111.355,111.594,111.096,111.594,333187,0
2014-03-11,15:00:00,111.714,111.923,111.006,111.255,171500,0
2014-03-11,16:00:00,111.215,111.903,110.876,111.764,354881,0
2014-03-11,17:00:00,111.774,111.794,111.046,111.125,776409,0
2014-03-11,18:00:00,111.135,111.135,110.547,110.906,175858,0
2014-03-11,19:00:00,110.866,110.936,110.587,110.886,361924,0
2014-03-11,20:00:00,110.896,110.916,110.238,110.328,188957,0
2014-03-11,21:00:00,110.318,110.507,110.029,110.487,329544,0
2014-03-12,15:00:00,109.889,110.228,109.48,109.759,89427,0
2014-03-12,16:00:00,109.779,110.298,109.729,110.288,124428,0
2014-03-12,17:00:00,110.318,110.587,110.178,110.308,93100,0
2014-03-12,18:00:00,110.268,110.467,110.238,110.417,167900,0
2014-03-12,19:00:00,110.457,110.527,110.228,110.497,129484,0
2014-03-12,20:00:00,110.487,110.617,110.447,110.507,70726,0
2014-03-12,21:00:00,110.497,110.737,110.427,110.667,184897,0
2014-03-13,15:00:00,111.125,111.534,110.687,110.846,72245,0
2014-03-13,16:00:00,110.846,110.896,110.098,110.158,71635,0
2014-03-13,17:00:00,110.188,110.487,110.138,110.338,67607,0
2014-03-13,18:00:00,110.358,110.358,109.341,109.41,81490,0
2014-03-13,19:00:00,109.36,109.739,109.031,109.56,120361,0
2014-03-13,20:00:00,109.59,109.65,109.111,109.171,183319,0
2014-03-13,21:00:00,109.181,109.56,108.892,109.44,204333,0
2014-03-14,15:00:00,109.081,109.909,108.912,109.709,135755,0
2014-03-14,16:00:00,109.6,110.218,109.6,109.729,138668,0
2014-03-14,17:00:00,109.719,110.049,109.301,110.029,109368,0
2014-03-14,18:00:00,110.039,110.039,109.699,109.969,70891,0
2014-03-14,19:00:00,109.979,110.039,109.809,109.979,121117,0
2014-03-14,20:00:00,110.009,110.148,109.719,109.719,127938,0
2014-03-14,21:00:00,109.729,109.939,109.64,109.869,234065,0
2014-03-17,15:00:00,110.457,111.225,110.328,111.076,107463,0
2014-03-17,16:00:00,111.016,111.285,110.587,110.657,125256,0
2014-03-17,17:00:00,110.657,110.796,110.248,110.507,156634,0
2014-03-17,18:00:00,110.537,110.727,110.398,110.677,60766,0
2014-03-17,19:00:00,110.677,110.786,110.517,110.637,60938,0
2014-03-17,20:00:00,110.657,110.747,110.507,110.597,109798,0
2014-03-17,21:00:00,110.607,110.707,110.457,110.567,185459,0
2014-03-18,15:00:00,110.747,111.036,110.617,111.006,47668,0
2014-03-18,16:00:00,111.066,111.494,110.896,111.275,86950,0
2014-03-18,17:00:00,111.295,111.664,111.255,111.614,82376,0
2014-03-18,18:00:00,111.644,111.744,111.494,111.504,67310,0
2014-03-18,19:00:00,111.514,112.003,111.445,111.973,58636,0
2014-03-18,20:00:00,111.983,112.023,111.853,111.963,70221,0
2014-03-18,21:00:00,111.973,112.033,111.764,112.023,80727,0
2014-03-19,15:00:00,112.003,112.003,111.654,111.893,60652,0
2014-03-19,16:00:00,111.903,111.913,111.624,111.813,101955,0
2014-03-19,17:00:00,111.813,111.913,111.634,111.684,146001,0
2014-03-19,18:00:00,111.684,111.774,111.524,111.634,89855,0
2014-03-19,19:00:00,111.634,111.694,111.524,111.584,85088,0
2014-03-19,20:00:00,111.574,111.734,111.195,111.455,102136,0
2014-03-19,21:00:00,111.474,111.484,110.567,111.235,215965,0
2014-03-20,15:00:00,111.056,111.235,110.657,110.916,57743,0
2014-03-20,16:00:00,110.886,111.823,110.846,111.514,98423,0
2014-03-20,17:00:00,111.534,111.544,111.215,111.335,51250,0
2014-03-20,18:00:00,111.385,111.664,111.315,111.564,60038,0
2014-03-20,19:00:00,111.574,111.664,111.405,111.574,99138,0
2014-03-20,20:00:00,111.554,111.774,111.524,111.574,72801,0
2014-03-20,21:00:00,111.594,111.594,111.325,111.574,103716,0
2014-03-21,15:00:00,112.143,112.143,111.804,111.863,45774,0
2014-03-21,16:00:00,111.873,112.212,111.714,112.192,103253,0
2014-03-21,17:00:00,112.202,112.681,112.172,112.521,208569,0
2014-03-21,18:00:00,112.521,112.571,112.242,112.252,55891,0
2014-03-21,19:00:00,112.242,112.262,111.644,111.694,48621,0
2014-03-21,20:00:00,111.694,111.873,111.355,111.644,98156,0
2014-03-21,21:00:00,111.514,111.634,111.175,111.195,108598,0
2014-03-24,15:00:00,111.594,111.694,111.006,111.145,118172,0
2014-03-24,16:00:00,111.145,111.145,109.849,110.128,190892,0
2014-03-24,17:00:00,110.088,110.088,109.52,109.63,535204,0
2014-03-24,18:00:00,109.62,109.769,109.47,109.61,230054,0
2014-03-24,19:00:00,109.64,110.238,109.62,110.218,168646,0
2014-03-24,20:00:00,110.208,110.348,109.989,110.098,179254,0
2014-03-24,21:00:00,110.148,110.517,109.939,110.258,290062,0
2014-03-25,15:00:00,110.74,111.3,110.74,110.91,179806,0
2014-03-25,16:00:00,110.99,111.34,110.41,110.48,106758,0
2014-03-25,17:00:00,110.42,110.68,109.87,110.04,123978,0
2014-03-25,18:00:00,110.01,110.21,109.64,110.15,64913,0
2014-03-25,19:00:00,110.08,110.57,110.05,110.34,47079,0
2014-03-25,20:00:00,110.36,110.59,110.12,110.2,75585,0
2014-03-25,21:00:00,110.15,110.4,110.1,110.25,214226,0
2014-03-26,15:00:00,110.88,110.91,110.16,110.2,51041,0
2014-03-26,16:00:00,110.14,110.5,109.62,109.65,117152,0
2014-03-26,17:00:00,109.63,110.04,109.59,109.77,86597,0
2014-03-26,18:00:00,109.67,109.83,109.52,109.7,83912,0
2014-03-26,19:00:00,109.75,109.78,108.6,108.99,392608,0
2014-03-26,20:00:00,108.98,109.21,108.7,109.21,214767,0
2014-03-26,21:00:00,109.2,109.23,108.32,108.32,302085,0
2014-03-27,15:00:00,108.6,108.6,107.68,108.27,114686,0
2014-03-27,16:00:00,108.1,108.86,108.1,108.22,583375,0
2014-03-27,17:00:00,108.23,108.26,107.49,107.82,251358,0
2014-03-27,18:00:00,107.83,108.17,107.56,108.02,151537,0
2014-03-27,19:00:00,108.02,108.34,107.86,107.97,92479,0
2014-03-27,20:00:00,107.98,108.1,107.66,107.76,117740,0
2014-03-27,21:00:00,107.74,108.05,107.54,108.01,338608,0
2014-03-28,15:00:00,108.2,108.87,108.04,108.78,221090,0
2014-03-28,16:00:00,108.83,109.55,108.74,109.5,216783,0
2014-03-28,17:00:00,109.52,109.65,108.96,109.12,99842,0
2014-03-28,18:00:00,109.14,109.21,108.88,108.9,52170,0
2014-03-28,19:00:00,108.94,108.94,108.45,108.56,159164,0
2014-03-28,20:00:00,108.56,108.58,107.99,108.29,303036,0
2014-03-28,21:00:00,108.28,108.34,107.97,108.21,256807,0
2014-03-31,16:00:00,108.86,109.07,108.47,108.93,192182,0
2014-03-31,17:00:00,109.04,109.69,109.02,109.64,277007,0
2014-03-31,18:00:00,109.62,109.69,109.17,109.63,310334,0
2014-03-31,19:00:00,109.67,110.3,109.67,110.26,79211,0
2014-03-31,20:00:00,110.25,110.33,109.96,110.02,63444,0
2014-03-31,21:00:00,110.05,110.23,109.99,110.14,69721,0
2014-03-31,22:00:00,110.1,110.37,110.05,110.14,327533,0
2014-04-01,16:00:00,110.15,110.86,110.15,110.65,306955,0
2014-04-01,17:00:00,110.63,111.18,110.61,110.84,539996,0
2014-04-01,18:00:00,110.8,110.84,110.55,110.59,152919,0
2014-04-01,19:00:00,110.59,110.72,110.48,110.63,135696,0
2014-04-01,20:00:00,110.62,110.7,110.49,110.7,128866,0
2014-04-01,21:00:00,110.71,111.2,110.66,111.18,312603,0
2014-04-01,22:00:00,111.18,111.53,111.1,111.48,280273,0
2014-04-02,16:00:00,111.82,111.82,111.31,111.34,166018,0
2014-04-02,17:00:00,111.34,111.78,111.32,111.76,237280,0
2014-04-02,18:00:00,111.78,111.87,111.5,111.82,208743,0
2014-04-02,19:00:00,111.86,111.87,111.72,111.86,99783,0
2014-04-02,20:00:00,111.83,111.84,111.61,111.7,50303,0
2014-04-02,21:00:00,111.78,111.87,111.71,111.86,94095,0
2014-04-02,22:00:00,111.89,112.11,111.81,112.03,123347,0
2014-04-03,16:00:00,112.05,112.12,111.82,111.96,38638,0
2014-04-03,17:00:00,112.02,112.06,111.23,111.45,94872,0
2014-04-03,18:00:00,111.38,111.45,111.12,111.32,82096,0
2014-04-03,19:00:00,111.31,111.53,110.97,111.14,100270,0
2014-04-03,20:00:00,111.13,111.43,111.12,111.19,56217,0
2014-04-03,21:00:00,111.19,111.26,110.78,111.14,88929,0
2014-04-03,22:00:00,111.14,111.48,110.97,111.21,168082,0
2014-04-04,16:00:00,111.93,112.06,111.2,111.49,73304,0
2014-04-04,17:00:00,111.41,111.89,111.41,111.41,78695,0
2014-04-04,18:00:00,111.41,111.43,109.44,109.7,175981,0
2014-04-04,19:00:00,109.68,109.68,108.83,109.03,105552,0
2014-04-04,20:00:00,108.97,109.42,108.73,109.01,123163,0
2014-04-04,21:00:00,108.99,109.14,108.61,108.98,141688,0
2014-04-04,22:00:00,108.97,109.3,108.78,108.98,351132,0
2014-04-07,16:00:00,108.72,108.74,107.71,108.64,178966,0
2014-04-07,17:00:00,108.61,108.71,107.89,107.99,196281,0
2014-04-07,18:00:00,108,108.16,107.33,107.37,141287,0
2014-04-07,19:00:00,107.34,107.75,107.14,107.71,161600,0
2014-04-07,20:00:00,107.66,107.69,107.1,107.25,158348,0
2014-04-07,21:00:00,107.22,107.72,107.02,107.64,115602,0
2014-04-07,22:00:00,107.61,108.01,107.38,107.55,274322,0
2014-04-08,16:00:00,107.63,108.39,107.46,107.57,80653,0
2014-04-08,17:00:00,107.62,108.05,107.18,107.96,200026,0
2014-04-08,18:00:00,108.01,108.67,107.99,108.31,99765,0
2014-04-08,19:00:00,108.28,108.6,108.14,108.29,92876,0
2014-04-08,20:00:00,108.33,108.9,108.22,108.67,100368,0
2014-04-08,21:00:00,108.68,108.72,108.01,108.26,272783,0
2014-04-08,22:00:00,108.24,108.6,108.14,108.39,239067,0
2014-04-09,16:00:00,108.79,108.97,108.28,108.47,108250,0
2014-04-09,17:00:00,108.46,108.72,108.17,108.38,111003,0
2014-04-09,18:00:00,108.3,108.63,108.09,108.6,150315,0
2014-04-09,19:00:00,108.6,108.94,108.49,108.75,107388,0
2014-04-09,20:00:00,108.78,108.92,108.67,108.73,49816,0
2014-04-09,21:00:00,108.72,109.47,108.72,109.01,993494,0
2014-04-09,22:00:00,109,109.53,108.96,109.52,105477,0
2014-04-10,16:00:00,109.36,109.51,108.83,108.96,137764,0
2014-04-10,17:00:00,108.98,109.2,108.08,108.08,139685,0
2014-04-10,18:00:00,108.04,108.13,107.47,107.51,153463,0
2014-04-10,19:00:00,107.48,107.62,107.1,107.14,124632,0
2014-04-10,20:00:00,107.12,107.44,106.77,107.21,155045,0
2014-04-10,21:00:00,107.19,107.31,106.73,106.88,195300,0
2014-04-10,22:00:00,106.87,107.2,106.38,106.79,213436,0
2014-04-11,16:00:00,106.13,106.8,105.76,106.61,206174,0
2014-04-11,17:00:00,106.56,106.89,105.85,106.79,183454,0
2014-04-11,18:00:00,106.76,107,106.04,106.2,79588,0
2014-04-11,19:00:00,106.25,106.32,105.94,106.11,79033,0
2014-04-11,20:00:00,106.15,106.16,105.73,105.9,81961,0
2014-04-11,21:00:00,105.93,106.09,105.09,105.51,168388,0
2014-04-11,22:00:00,105.44,105.98,105.29,105.53,137812,0
2014-04-14,16:00:00,106.5,106.75,105.85,105.9,91245,0
2014-04-14,17:00:00,105.89,106.93,105.81,106.89,188674,0
2014-04-14,18:00:00,106.88,106.91,106.42,106.44,225987,0
2014-04-14,19:00:00,106.43,106.8,106.4,106.68,70635,0
2014-04-14,20:00:00,106.71,106.71,106.24,106.24,93585,0
2014-04-14,21:00:00,106.26,106.35,105.74,105.74,116436,0
2014-04-14,22:00:00,105.72,106.13,105.12,106.05,153028,0
2014-04-15,16:00:00,106.47,106.87,106.1,106.7,257986,0
2014-04-15,17:00:00,106.75,106.86,104.84,105.21,147873,0
2014-04-15,18:00:00,105.17,105.54,104.74,104.97,152440,0
2014-04-15,19:00:00,104.94,104.97,104.5,104.5,142894,0
2014-04-15,20:00:00,104.52,105.61,104.36,105.53,172836,0
2014-04-15,21:00:00,105.62,106.38,105.43,106.1,448269,0
2014-04-15,22:00:00,106.08,106.76,105.87,106.38,315712,0
2014-04-16,16:00:00,107.15,107.26,106.75,106.85,86308,0
2014-04-16,17:00:00,106.83,107.17,106.69,106.69,157138,0
2014-04-16,18:00:00,106.66,107.11,106.51,107.05,697699,0
2014-04-16,19:00:00,107.06,107.38,106.94,106.96,327696,0
2014-04-16,20:00:00,106.94,107.15,106.71,107.06,97108,0
2014-04-16,21:00:00,107.01,107.24,106.64,107.22,201348,0
2014-04-16,22:00:00,107.2,107.42,107.1,107.41,304627,0
2014-04-17,16:00:00,107.14,107.43,106.9,107.12,103635,0
2014-04-17,17:00:00,107.15,108,107.03,107.94,93107,0
2014-04-17,18:00:00,107.98,108.01,107.52,107.6,66212,0
2014-04-17,19:00:00,107.62,107.83,107.57,107.79,112801,0
2014-04-17,20:00:00,107.77,108.16,107.77,108.14,53547,0
2014-04-17,21:00:00,108.17,108.26,108.01,108.04,64498,0
2014-04-17,22:00:00,108.04,108.33,108.03,108.08,211235,0
2014-04-21,16:00:00,108.14,108.22,107.88,108.16,60740,0
2014-04-21,17:00:00,108.18,108.41,107.42,107.77,160221,0
2014-04-21,18:00:00,107.88,108.3,107.75,108.28,99078,0
2014-04-21,19:00:00,108.23,108.31,107.96,108.1,61416,0
2014-04-21,20:00:00,108.1,108.19,108.04,108.16,43924,0
2014-04-21,21:00:00,108.14,108.29,108,108.21,88733,0
2014-04-21,22:00:00,108.19,108.38,108.05,108.38,142398,0
2014-04-22,16:00:00,108.53,108.73,108.26,108.71,93712,0
2014-04-22,17:00:00,108.72,109.02,108.56,108.84,105032,0
2014-04-22,18:00:00,108.89,109.31,108.86,109.18,102763,0
2014-04-22,19:00:00,109.2,109.5,109.2,109.38,166426,0
2014-04-22,20:00:00,109.38,109.56,109.37,109.51,74851,0
2014-04-22,21:00:00,109.51,109.53,109.35,109.46,79324,0
2014-04-22,22:00:00,109.47,109.47,109.09,109.28,102893,0
2014-04-23,16:00:00,109.22,109.37,108.96,109.01,88097,0
2014-04-23,17:00:00,109.05,109.53,108.7,109.3,117775,0
2014-04-23,18:00:00,109.3,109.39,108.95,109.3,103813,0
2014-04-23,19:00:00,109.3,109.3,108.99,109.12,78550,0
2014-04-23,20:00:00,109.12,109.14,108.84,108.9,93530,0
2014-04-23,21:00:00,108.87,108.9,108.59,108.73,217247,0
2014-04-23,22:00:00,108.73,108.92,108.59,108.62,118720,0
2014-04-24,16:00:00,109.11,109.31,107.73,108.4,103496,0
2014-04-24,17:00:00,108.12,108.59,107.69,108.31,133489,0
2014-04-24,18:00:00,108.31,108.9,108.22,108.73,79019,0
2014-04-24,19:00:00,108.72,108.84,108.54,108.82,69704,0
2014-04-24,20:00:00,108.82,108.86,108.1,108.12,74778,0
2014-04-24,21:00:00,108.13,108.36,107.99,108.13,122011,0
2014-04-24,22:00:00,108.13,108.37,108.13,108.31,151342,0
2014-04-25,16:00:00,107.89,108.66,107.52,107.58,316138,0
2014-04-25,17:00:00,107.5,107.89,106.95,107.03,229558,0
2014-04-25,18:00:00,107,107.3,106.73,107.05,147063,0
2014-04-25,19:00:00,107.08,107.17,106.77,106.83,76980,0
2014-04-25,20:00:00,106.82,106.88,106.47,106.72,91874,0
2014-04-25,21:00:00,106.67,106.82,106.43,106.56,106163,0
2014-04-25,22:00:00,106.59,106.91,106.56,106.71,71286,0
2014-04-28,16:00:00,107.18,107.19,106.26,106.94,95445,0
2014-04-28,17:00:00,106.94,107.51,106.7,106.76,90368,0
2014-04-28,18:00:00,106.77,106.93,105.6,105.65,197243,0
2014-04-28,19:00:00,105.64,105.82,105.36,105.54,118299,0
2014-04-28,20:00:00,105.49,105.49,104.83,105.12,175126,0
2014-04-28,21:00:00,105.13,105.99,105.01,105.71,142093,0
2014-04-28,22:00:00,105.71,106.7,105.63,106.13,162787,0
2014-04-29,16:00:00,106.59,107.23,106.57,107,86951,0
2014-04-29,17:00:00,107.04,107.2,106.27,106.79,118824,0
2014-04-29,18:00:00,106.84,106.91,106.48,106.71,76418,0
2014-04-29,19:00:00,106.7,106.85,106.51,106.77,46311,0
2014-04-29,20:00:00,106.77,106.83,106.52,106.83,56317,0
2014-04-29,21:00:00,106.83,106.85,106.61,106.72,64761,0
2014-04-29,22:00:00,106.68,106.8,106.33,106.38,249725,0
2014-04-30,16:00:00,106.05,106.08,105.24,105.47,122303,0
2014-04-30,17:00:00,105.46,106.4,105.34,106.24,137783,0
2014-04-30,18:00:00,106.26,106.28,105.71,105.87,152908,0
2014-04-30,19:00:00,105.92,106.15,105.87,106.1,59702,0
2014-04-30,20:00:00,106.15,106.28,106.03,106.09,63901,0
2014-04-30,21:00:00,106.09,107.08,105.8,106.93,295429,0
2014-04-30,22:00:00,106.91,107.15,106.56,107.13,285545,0
2014-05-01,16:00:00,107.06,107.06,105.98,106.01,64573,0
2014-05-01,17:00:00,106,106.83,105.72,106.68,127138,0
2014-05-01,18:00:00,106.77,107.51,106.62,107.41,213270,0
2014-05-01,19:00:00,107.35,107.63,107.1,107.2,45002,0
2014-05-01,20:00:00,107.2,107.2,106.05,106.13,293932,0
2014-05-01,21:00:00,106.15,106.67,106.15,106.25,122200,0
2014-05-01,22:00:00,106.21,106.88,106.05,106.88,105906,0
2014-05-02,16:00:00,107.03,107.47,106.76,107.38,116667,0
2014-05-02,17:00:00,107.37,108.15,107.12,107.4,94235,0
2014-05-02,18:00:00,107.41,107.69,107.32,107.59,65829,0
2014-05-02,19:00:00,107.6,107.75,107.44,107.65,45282,0
2014-05-02,20:00:00,107.67,107.68,107.05,107.19,62537,0
2014-05-02,21:00:00,107.13,107.39,107.06,107.22,83302,0
2014-05-02,22:00:00,107.27,107.32,106.89,107.12,146518,0
2014-05-05,16:00:00,106.48,106.48,105.69,106.36,77964,0
2014-05-05,17:00:00,106.39,107.17,106.27,106.82,97774,0
2014-05-05,18:00:00,106.88,106.88,106.51,106.73,113371,0
2014-05-05,19:00:00,106.76,106.81,106.5,106.5,91225,0
