Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,19:00:00,39.53,39.53,39.5,39.5,300,0
2014-03-27,20:00:00,39.36,39.36,39.27,39.27,2323,0
2014-03-27,21:00:00,39.25,39.25,39.25,39.25,200,0
2014-03-28,18:00:00,39.77,39.77,39.77,39.77,284,0
2014-03-28,19:00:00,39.54,39.54,39.54,39.54,450,0
2014-03-28,21:00:00,39.34,39.34,39.34,39.34,382,0
2014-03-31,16:00:00,39.54,39.54,39.54,39.54,500,0
2014-03-31,17:00:00,39.9,39.98,39.9,39.98,2240,0
2014-03-31,18:00:00,39.95,39.95,39.76,39.76,2682,0
2014-03-31,19:00:00,39.95,40.02,39.95,40.02,2791,0
2014-03-31,20:00:00,40.12,40.12,39.97,39.97,700,0
2014-03-31,21:00:00,40.04,40.04,40.04,40.04,800,0
2014-03-31,22:00:00,40.12,40.12,40.12,40.12,175,0
2014-04-01,16:00:00,40.11,40.11,39.97,39.97,1500,0
2014-04-01,17:00:00,40.31,40.31,40.27,40.27,1750,0
2014-04-01,18:00:00,40.27,40.27,40.27,40.27,100,0
2014-04-01,19:00:00,40.22,40.22,40.22,40.22,200,0
2014-04-01,20:00:00,40.27,40.32,40.27,40.32,600,0
2014-04-01,21:00:00,40.41,40.41,40.41,40.41,600,0
2014-04-01,22:00:00,40.69,40.69,40.69,40.69,300,0
2014-04-02,16:00:00,40.82,40.89,40.82,40.89,400,0
2014-04-02,17:00:00,40.91,40.91,40.8,40.8,428,0
2014-04-02,18:00:00,40.75,40.75,40.75,40.75,400,0
2014-04-02,21:00:00,40.76,40.76,40.76,40.76,400,0
2014-04-02,22:00:00,40.82,40.84,40.82,40.84,1023,0
2014-04-03,16:00:00,40.77,40.77,40.77,40.77,100,0
2014-04-03,17:00:00,40.79,40.84,40.76,40.76,722,0
2014-04-03,18:00:00,40.71,40.71,40.71,40.71,2000,0
2014-04-03,19:00:00,40.86,40.86,40.72,40.75,2284,0
2014-04-03,20:00:00,40.77,40.77,40.77,40.77,122,0
2014-04-04,17:00:00,40.74,40.74,40.74,40.74,404,0
2014-04-04,19:00:00,39.98,39.98,39.98,39.98,400,0
2014-04-07,16:00:00,39.47,39.53,39.47,39.53,726,0
2014-04-07,20:00:00,39.33,39.33,39.33,39.33,573,0
2014-04-07,22:00:00,39.57,39.58,39.48,39.48,4000,0
2014-04-08,16:00:00,39.48,39.48,39.48,39.48,900,0
2014-04-08,17:00:00,39.39,39.45,39.31,39.31,16950,0
2014-04-08,18:00:00,39.54,39.54,39.54,39.54,200,0
2014-04-08,20:00:00,39.59,39.59,39.59,39.59,339,0
2014-04-08,21:00:00,39.4,39.4,39.4,39.4,666,0
2014-04-09,17:00:00,39.35,39.35,39.35,39.35,3129,0
2014-04-09,20:00:00,39.19,39.19,39.19,39.19,952,0
2014-04-09,21:00:00,39.22,39.22,39.17,39.17,3074,0
2014-04-09,22:00:00,39.07,39.07,39.04,39.04,450,0
2014-04-10,16:00:00,39.04,39.04,38.84,38.93,16110,0
2014-04-10,17:00:00,39.02,39.02,38.82,38.82,300,0
2014-04-10,18:00:00,38.43,38.43,38.43,38.43,200,0
2014-04-10,21:00:00,38.12,38.17,38.1,38.1,500,0
2014-04-10,22:00:00,38.09,38.09,38.09,38.09,200,0
2014-04-11,16:00:00,37.63,37.63,37.4,37.59,2701,0
2014-04-11,17:00:00,37.69,37.87,37.69,37.87,1792,0
2014-04-11,18:00:00,38,38,38,38,113,0
2014-04-11,19:00:00,38,38,38,38,200,0
2014-04-11,20:00:00,37.8,37.81,37.8,37.8,2500,0
2014-04-11,21:00:00,37.8,37.8,37.8,37.8,1260,0
2014-04-11,22:00:00,37.68,37.83,37.68,37.83,4720,0
2014-04-14,16:00:00,37.91,37.93,37.75,37.75,1646,0
2014-04-14,17:00:00,37.78,37.88,37.78,37.88,709,0
2014-04-14,18:00:00,37.97,37.97,37.97,37.97,840,0
2014-04-14,20:00:00,38,38.06,38,38.06,400,0
2014-04-14,22:00:00,37.69,37.82,37.69,37.82,455,0
2014-04-15,16:00:00,38.13,38.13,38.12,38.12,660,0
2014-04-15,17:00:00,37.85,37.9,37.65,37.71,8475,0
2014-04-15,18:00:00,37.49,37.59,37.49,37.59,829,0
2014-04-15,20:00:00,37.43,37.46,37.43,37.46,3581,0
2014-04-15,21:00:00,37.79,37.79,37.67,37.7,566,0
2014-04-15,22:00:00,37.94,37.94,37.94,37.94,144,0
2014-04-16,16:00:00,37.95,37.95,37.95,37.95,300,0
2014-04-16,17:00:00,37.98,38.06,37.98,38.03,1950,0
2014-04-16,18:00:00,38,38.14,38,38.13,6350,0
2014-04-16,19:00:00,38.19,38.19,38.19,38.19,285,0
2014-04-16,21:00:00,38.16,38.16,38.16,38.16,290,0
2014-04-17,16:00:00,38.27,38.27,38.27,38.27,200,0
2014-04-17,17:00:00,38.18,38.23,38.18,38.23,1339,0
2014-04-17,18:00:00,38.28,38.28,38.28,38.28,2148,0
2014-04-17,21:00:00,38.54,38.58,38.53,38.58,1500,0
2014-04-21,16:00:00,38.55,38.62,38.55,38.62,2400,0
2014-04-21,17:00:00,38.6,38.6,38.32,38.32,1726,0
2014-04-21,18:00:00,38.37,38.37,38.37,38.37,300,0
2014-04-21,19:00:00,38.38,38.38,38.28,38.28,2926,0
2014-04-21,21:00:00,38.29,38.29,38.27,38.27,600,0
2014-04-21,22:00:00,38.27,38.27,38.27,38.27,500,0
2014-04-22,17:00:00,38.4,38.4,38.4,38.4,300,0
2014-04-22,18:00:00,38.48,38.48,38.48,38.48,400,0
2014-04-22,21:00:00,38.68,38.68,38.64,38.64,800,0
2014-04-22,22:00:00,38.52,38.52,38.46,38.48,15975,0
2014-04-23,17:00:00,38.47,38.48,38.47,38.47,583,0
2014-04-23,20:00:00,38.45,38.45,38.45,38.45,1110,0
2014-04-23,21:00:00,38.4,38.4,38.4,38.4,786,0
2014-04-23,22:00:00,38.51,38.51,38.51,38.51,175,0
2014-04-24,16:00:00,38.09,38.09,38.08,38.08,697,0
2014-04-24,17:00:00,38.07,38.07,38.01,38.01,2064,0
2014-04-25,16:00:00,37.57,37.57,37.51,37.51,2990,0
2014-04-25,18:00:00,37.37,37.37,37.37,37.37,100,0
2014-04-25,19:00:00,37.34,37.34,37.34,37.34,100,0
2014-04-25,20:00:00,37.33,37.33,37.33,37.33,3048,0
2014-04-25,22:00:00,37.17,37.19,37.16,37.16,4100,0
2014-04-28,16:00:00,37.12,37.15,37.12,37.15,850,0
2014-04-28,17:00:00,37.33,37.33,37.25,37.25,231,0
2014-04-28,18:00:00,36.93,37.08,36.93,37.08,430,0
2014-04-28,20:00:00,36.76,36.79,36.76,36.79,1272,0
2014-04-28,21:00:00,36.65,36.65,36.65,36.65,2700,0
2014-04-29,16:00:00,37.14,37.27,37.14,37.22,1330,0
2014-04-29,17:00:00,36.95,36.95,36.95,36.95,130,0
2014-04-29,18:00:00,36.88,36.92,36.84,36.85,47400,0
2014-04-30,16:00:00,36.52,36.53,36.39,36.53,683,0
2014-04-30,19:00:00,36.63,36.63,36.58,36.61,600,0
2014-04-30,20:00:00,36.62,36.67,36.58,36.62,1370,0
2014-04-30,21:00:00,36.59,36.9,36.54,36.9,1358,0
2014-04-30,22:00:00,36.89,36.95,36.81,36.93,1900,0
2014-05-01,16:00:00,36.77,36.77,36.77,36.77,600,0
2014-05-01,18:00:00,36.7,37.02,36.7,37.02,14535,0
2014-05-01,19:00:00,36.99,36.99,36.99,36.99,100,0
2014-05-01,20:00:00,36.9,36.9,36.9,36.9,300,0
2014-05-02,16:00:00,37.21,37.21,37.21,37.21,200,0
2014-05-02,17:00:00,37.54,37.54,37.22,37.22,4221,0
2014-05-02,19:00:00,37.1,37.14,37.1,37.14,430,0
2014-05-02,20:00:00,36.93,36.93,36.93,36.93,179,0
2014-05-05,16:00:00,36.72,36.72,36.38,36.45,1294,0
2014-05-05,21:00:00,36.53,36.53,36.53,36.53,200,0
2014-05-05,22:00:00,36.58,36.58,36.58,36.58,200,0
2014-05-06,17:00:00,36.71,36.71,36.71,36.71,101,0
2014-05-06,18:00:00,36.36,36.36,36.36,36.36,200,0
2014-05-06,19:00:00,36.4,36.4,36.39,36.39,200,0
2014-05-06,20:00:00,36.26,36.26,36.15,36.2,1000,0
2014-05-06,21:00:00,36.17,36.17,36.15,36.15,772,0
2014-05-06,22:00:00,36.14,36.18,36.13,36.13,809,0
2014-05-07,16:00:00,36.25,36.25,36.13,36.13,250,0
2014-05-07,17:00:00,36.14,36.14,35.81,35.84,1600,0
2014-05-07,19:00:00,36.19,36.19,36.16,36.16,603,0
2014-05-07,20:00:00,36.09,36.09,36.09,36.09,707,0
2014-05-07,21:00:00,36.06,36.26,36.06,36.24,500,0
2014-05-07,22:00:00,36.29,36.42,36.29,36.42,1300,0
