Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,112.82,112.949,112.531,112.929,31562,0
2014-03-07,19:00:00,112.89,112.959,112.81,112.87,6771,0
2014-03-07,20:00:00,112.81,112.86,112.67,112.78,9622,0
2014-03-07,21:00:00,112.81,112.82,112.561,112.81,35464,0
2014-03-07,22:00:00,112.83,112.989,112.67,112.989,62536,0
2014-03-10,15:00:00,112.86,112.909,112.581,112.88,21184,0
2014-03-10,16:00:00,112.85,112.85,112.272,112.322,12068,0
2014-03-10,17:00:00,112.272,112.66,112.242,112.471,8374,0
2014-03-10,18:00:00,112.461,112.73,112.451,112.73,15733,0
2014-03-10,19:00:00,112.71,112.71,112.481,112.511,12813,0
2014-03-10,20:00:00,112.481,112.69,112.471,112.67,17203,0
2014-03-10,21:00:00,112.651,112.87,112.571,112.84,21940,0
2014-03-11,15:00:00,112.909,112.949,112.581,112.68,6854,0
2014-03-11,16:00:00,112.591,113.188,112.591,113.099,13701,0
2014-03-11,17:00:00,113.129,113.129,112.73,112.75,14077,0
2014-03-11,18:00:00,112.651,112.73,112.451,112.551,7865,0
2014-03-11,19:00:00,112.541,112.571,112.342,112.541,5807,0
2014-03-11,20:00:00,112.571,112.591,112.202,112.202,52914,0
2014-03-11,21:00:00,112.153,112.262,111.983,112.212,40193,0
2014-03-12,15:00:00,111.794,111.864,111.396,111.645,11115,0
2014-03-12,16:00:00,111.635,112.113,111.625,112.113,15118,0
2014-03-12,17:00:00,112.063,112.332,112.043,112.083,24775,0
2014-03-12,18:00:00,112.162,112.212,112.033,112.212,8245,0
2014-03-12,19:00:00,112.162,112.162,112.013,112.103,4216,0
2014-03-12,20:00:00,112.172,112.242,112.073,112.143,17894,0
2014-03-12,21:00:00,112.123,112.342,112.043,112.342,45160,0
2014-03-13,15:00:00,112.7,112.7,112.451,112.511,20417,0
2014-03-13,16:00:00,112.511,112.571,112.053,112.053,19061,0
2014-03-13,17:00:00,112.063,112.202,111.844,111.904,32770,0
2014-03-13,18:00:00,111.894,111.913,111.276,111.296,23585,0
2014-03-13,19:00:00,111.306,111.396,110.947,111.256,34474,0
2014-03-13,20:00:00,111.266,111.296,110.927,111.007,127297,0
2014-03-13,21:00:00,111.027,111.137,110.728,110.987,106058,0
2014-03-14,15:00:00,110.718,111.376,110.718,111.057,6469,0
2014-03-14,16:00:00,111.027,111.405,111.027,111.117,16574,0
2014-03-14,17:00:00,111.037,111.366,110.748,111.306,14335,0
2014-03-14,18:00:00,111.296,111.326,111.037,111.266,11930,0
2014-03-14,19:00:00,111.256,111.256,110.987,111.107,20150,0
2014-03-14,20:00:00,111.097,111.186,110.828,110.828,30756,0
2014-03-14,21:00:00,110.907,111.017,110.748,110.858,25146,0
2014-03-17,15:00:00,111.455,111.943,111.156,111.923,4856,0
2014-03-17,16:00:00,111.913,112.113,111.605,111.704,37343,0
2014-03-17,17:00:00,111.694,111.814,111.495,111.754,14198,0
2014-03-17,18:00:00,111.764,111.923,111.694,111.824,14771,0
2014-03-17,19:00:00,111.794,111.884,111.754,111.774,11839,0
2014-03-17,20:00:00,111.844,111.973,111.794,111.894,16064,0
2014-03-17,21:00:00,111.864,111.933,111.674,111.774,111110,0
2014-03-18,15:00:00,112.133,112.292,111.913,112.272,12842,0
2014-03-18,16:00:00,112.272,112.641,112.272,112.352,20178,0
2014-03-18,17:00:00,112.411,112.621,112.392,112.501,17313,0
2014-03-18,18:00:00,112.581,112.641,112.461,112.481,16707,0
2014-03-18,19:00:00,112.521,112.79,112.491,112.71,22701,0
2014-03-18,20:00:00,112.72,112.77,112.68,112.75,29801,0
2014-03-18,21:00:00,112.72,112.77,112.611,112.71,1888999,0
2014-03-19,15:00:00,112.651,112.82,112.591,112.79,7911,0
2014-03-19,16:00:00,112.8,112.83,112.651,112.72,10373,0
2014-03-19,17:00:00,112.72,112.76,112.591,112.611,13431,0
2014-03-19,18:00:00,112.611,112.7,112.611,112.66,26752,0
2014-03-19,19:00:00,112.7,112.74,112.66,112.68,29007,0
2014-03-19,20:00:00,112.69,112.69,112.242,112.441,16427,0
2014-03-19,21:00:00,112.411,112.411,111.366,112.053,32864,0
2014-03-20,15:00:00,111.864,111.923,111.555,111.774,28912,0
2014-03-20,16:00:00,111.814,112.421,111.764,112.232,10258,0
2014-03-20,17:00:00,112.252,112.302,112.073,112.282,10277,0
2014-03-20,18:00:00,112.292,112.66,112.242,112.621,10055,0
2014-03-20,19:00:00,112.67,112.67,112.521,112.601,26634,0
2014-03-20,20:00:00,112.611,112.69,112.561,112.571,12283,0
2014-03-20,21:00:00,112.521,112.611,112.431,112.601,48985,0
2014-03-21,15:00:00,113.119,113.308,113.079,113.079,5470,0
2014-03-21,16:00:00,113.059,113.099,112.76,113.059,9286,0
2014-03-21,17:00:00,113.129,113.268,113.119,113.129,10244,0
2014-03-21,18:00:00,113.149,113.168,112.949,112.949,9090,0
2014-03-21,19:00:00,112.949,112.949,112.511,112.531,9977,0
2014-03-21,20:00:00,112.521,112.601,112.172,112.402,40192,0
2014-03-21,21:00:00,112.302,112.392,112.083,112.232,46479,0
2014-03-24,15:00:00,112.621,112.69,112.103,112.103,18042,0
2014-03-24,16:00:00,112.083,112.083,111.405,111.465,10935,0
2014-03-24,17:00:00,111.166,111.376,111.107,111.296,16685,0
2014-03-24,18:00:00,111.246,111.356,111.047,111.137,11295,0
2014-03-24,19:00:00,111.196,111.515,111.196,111.485,21321,0
2014-03-24,20:00:00,111.545,111.664,111.405,111.664,8527,0
2014-03-24,21:00:00,111.545,111.854,111.475,111.605,23981,0
2014-03-25,15:00:00,112.3,112.36,112.17,112.22,3727,0
2014-03-25,16:00:00,112.29,112.5,111.74,111.74,102010,0
2014-03-25,17:00:00,111.76,111.98,111.48,111.53,34376,0
2014-03-25,18:00:00,111.58,111.86,111.4,111.86,29784,0
2014-03-25,19:00:00,111.77,112.13,111.77,111.99,19127,0
2014-03-25,20:00:00,112.05,112.15,111.89,111.94,20619,0
2014-03-25,21:00:00,111.9,112.12,111.88,111.96,64634,0
2014-03-26,15:00:00,112.49,112.58,112.3,112.44,23875,0
2014-03-26,16:00:00,112.38,112.44,112,112.02,11013,0
2014-03-26,17:00:00,112.14,112.28,111.97,112.03,10032,0
2014-03-26,18:00:00,112,112.14,111.92,112.11,37836,0
2014-03-26,19:00:00,112.08,112.08,111.39,111.48,14387,0
2014-03-26,20:00:00,111.54,111.61,111.32,111.61,14763,0
2014-03-26,21:00:00,111.62,111.62,111.05,111.05,39586,0
2014-03-27,15:00:00,110.78,110.97,110.36,110.73,37483,0
2014-03-27,16:00:00,110.78,111.21,110.74,111.02,9255,0
2014-03-27,17:00:00,111.04,111.08,110.46,110.66,8320,0
2014-03-27,18:00:00,110.64,110.87,110.48,110.75,4267,0
2014-03-27,19:00:00,110.82,110.95,110.73,110.73,33608,0
2014-03-27,20:00:00,110.65,110.86,110.54,110.73,51929,0
2014-03-27,21:00:00,110.69,110.93,110.61,110.78,43401,0
2014-03-28,15:00:00,111.15,111.67,111.14,111.66,27644,0
2014-03-28,16:00:00,111.75,111.95,111.72,111.94,17671,0
2014-03-28,17:00:00,111.94,111.94,111.6,111.75,18008,0
2014-03-28,18:00:00,111.78,111.81,111.66,111.68,8534,0
2014-03-28,19:00:00,111.65,111.65,111.41,111.45,6967,0
2014-03-28,20:00:00,111.41,111.41,111.04,111.22,13810,0
2014-03-28,21:00:00,111.22,111.31,111.16,111.3,19901,0
2014-03-31,16:00:00,112.04,112.26,111.97,112.26,26656,0
2014-03-31,17:00:00,112.28,112.35,112.15,112.26,17837,0
2014-03-31,18:00:00,112.22,112.22,112.01,112.2,10939,0
2014-03-31,19:00:00,112.21,112.46,112.21,112.46,9611,0
2014-03-31,20:00:00,112.49,112.49,112.23,112.23,19058,0
2014-03-31,21:00:00,112.27,112.45,112.27,112.41,18955,0
2014-03-31,22:00:00,112.37,112.5,112.3,112.31,29490,0
2014-04-01,16:00:00,112.72,113,112.68,113,20474,0
2014-04-01,17:00:00,113.01,113.18,112.82,112.92,57095,0
2014-04-01,18:00:00,112.87,112.93,112.78,112.85,11102,0
2014-04-01,19:00:00,112.76,112.86,112.73,112.84,12746,0
2014-04-01,20:00:00,112.82,112.93,112.72,112.91,14049,0
2014-04-01,21:00:00,112.91,113.06,112.91,113.06,22438,0
2014-04-01,22:00:00,113.05,113.31,113,113.28,41930,0
2014-04-02,16:00:00,113.44,113.44,113.24,113.31,11152,0
2014-04-02,17:00:00,113.34,113.52,113.27,113.49,11341,0
2014-04-02,18:00:00,113.6,113.6,113.42,113.54,6294,0
2014-04-02,19:00:00,113.57,113.58,113.48,113.54,52769,0
2014-04-02,20:00:00,113.47,113.47,113.3,113.37,7471,0
2014-04-02,21:00:00,113.38,113.47,113.33,113.46,33107,0
2014-04-02,22:00:00,113.49,113.75,113.45,113.6,45637,0
2014-04-03,16:00:00,113.96,113.96,113.64,113.65,21984,0
2014-04-03,17:00:00,113.73,113.73,113.37,113.47,39871,0
2014-04-03,18:00:00,113.47,113.47,113.29,113.36,29665,0
2014-04-03,19:00:00,113.3,113.4,113.11,113.16,8234,0
2014-04-03,20:00:00,113.19,113.4,113.19,113.32,14295,0
2014-04-03,21:00:00,113.26,113.29,112.99,113.14,12686,0
2014-04-03,22:00:00,113.16,113.47,113.15,113.35,38210,0
2014-04-04,16:00:00,113.88,113.93,113.37,113.59,10806,0
2014-04-04,17:00:00,113.61,113.88,113.54,113.54,14655,0
2014-04-04,18:00:00,113.53,113.54,112.62,112.66,16683,0
2014-04-04,19:00:00,112.72,112.72,112.17,112.19,10271,0
2014-04-04,20:00:00,112.21,112.38,112.07,112.08,56019,0
2014-04-04,21:00:00,112.11,112.22,111.61,111.86,64489,0
2014-04-04,22:00:00,111.87,112.1,111.72,111.79,51770,0
2014-04-07,16:00:00,111.64,111.67,111.07,111.55,31506,0
2014-04-07,17:00:00,111.5,111.65,111.01,111.01,9117,0
2014-04-07,18:00:00,111.06,111.09,110.69,110.73,17546,0
2014-04-07,19:00:00,110.7,110.8,110.46,110.7,18656,0
2014-04-07,20:00:00,110.66,110.66,110.29,110.34,25083,0
2014-04-07,21:00:00,110.37,110.69,110.15,110.68,28822,0
2014-04-07,22:00:00,110.66,110.9,110.45,110.49,34065,0
2014-04-08,16:00:00,110.5,110.75,110.37,110.41,23309,0
2014-04-08,17:00:00,110.48,110.62,110,110.62,22513,0
2014-04-08,18:00:00,110.75,111.04,110.72,110.81,23706,0
2014-04-08,19:00:00,110.85,110.97,110.79,110.8,10384,0
2014-04-08,20:00:00,110.84,111.16,110.78,111.09,8644,0
2014-04-08,21:00:00,111.02,111.02,110.73,110.84,36335,0
2014-04-08,22:00:00,110.8,111.02,110.77,111,66819,0
2014-04-09,16:00:00,111.15,111.41,111.02,111.12,14919,0
2014-04-09,17:00:00,111.09,111.34,110.99,111.21,12181,0
2014-04-09,18:00:00,111.1,111.37,111.1,111.37,24771,0
2014-04-09,19:00:00,111.37,111.53,111.3,111.52,24082,0
2014-04-09,20:00:00,111.47,111.48,111.36,111.43,9948,0
2014-04-09,21:00:00,111.47,112.11,111.47,111.87,109389,0
2014-04-09,22:00:00,111.92,112.22,111.92,112.2,24127,0
2014-04-10,16:00:00,112.25,112.25,111.86,111.9,8718,0
2014-04-10,17:00:00,111.95,112.05,111.47,111.47,19879,0
2014-04-10,18:00:00,111.46,111.46,111.05,111.12,10753,0
2014-04-10,19:00:00,110.79,110.84,110.55,110.55,11627,0
2014-04-10,20:00:00,110.48,110.61,110.19,110.44,36025,0
2014-04-10,21:00:00,110.46,110.6,110.11,110.14,59400,0
2014-04-10,22:00:00,110.07,110.09,109.66,109.79,115882,0
2014-04-11,16:00:00,108.98,109.55,108.94,109.54,22025,0
2014-04-11,17:00:00,109.48,109.86,109.01,109.79,16012,0
2014-04-11,18:00:00,109.73,109.84,109.38,109.39,33764,0
2014-04-11,19:00:00,109.53,109.53,109.26,109.32,14529,0
2014-04-11,20:00:00,109.38,109.38,109.04,109.15,8022,0
2014-04-11,21:00:00,109.14,109.17,108.52,108.81,20201,0
2014-04-11,22:00:00,108.64,109.08,108.64,108.64,30582,0
2014-04-14,16:00:00,109.56,109.78,109.15,109.15,12251,0
2014-04-14,17:00:00,109.13,109.65,109.13,109.65,8387,0
2014-04-14,18:00:00,109.73,109.76,109.55,109.65,11052,0
2014-04-14,19:00:00,109.52,109.73,109.52,109.69,7849,0
2014-04-14,20:00:00,109.63,109.67,109.32,109.32,28647,0
2014-04-14,21:00:00,109.32,109.41,109.02,109.02,12918,0
2014-04-14,22:00:00,109.04,109.5,108.55,109.5,55876,0
2014-04-15,16:00:00,109.76,110.23,109.56,110.17,7068,0
2014-04-15,17:00:00,110.16,110.24,109.18,109.26,18015,0
2014-04-15,18:00:00,109,109.32,108.88,108.88,6587,0
2014-04-15,19:00:00,108.81,108.81,108.48,108.48,12430,0
2014-04-15,20:00:00,108.5,109.3,108.5,109.29,11355,0
2014-04-15,21:00:00,109.48,109.97,109.32,109.97,18046,0
2014-04-15,22:00:00,109.88,110.21,109.77,110.16,32748,0
2014-04-16,16:00:00,111.01,111.01,110.56,110.66,7093,0
2014-04-16,17:00:00,110.62,110.69,110.52,110.59,10879,0
2014-04-16,18:00:00,110.5,110.94,110.5,110.91,38713,0
2014-04-16,19:00:00,110.96,111.14,110.91,110.91,18425,0
2014-04-16,20:00:00,110.83,110.96,110.75,110.86,4149,0
2014-04-16,21:00:00,110.95,111.17,110.79,111.15,18260,0
2014-04-16,22:00:00,111.15,111.33,111.06,111.33,28419,0
2014-04-17,16:00:00,111.13,111.35,111.01,111.16,9443,0
2014-04-17,17:00:00,111.11,111.6,111.11,111.52,10345,0
2014-04-17,18:00:00,111.57,111.61,111.33,111.41,12500,0
2014-04-17,19:00:00,111.52,111.55,111.37,111.52,4652,0
2014-04-17,20:00:00,111.52,111.81,111.52,111.77,17953,0
2014-04-17,21:00:00,111.77,111.83,111.64,111.7,19267,0
2014-04-17,22:00:00,111.7,111.84,111.61,111.67,22080,0
2014-04-21,16:00:00,111.75,111.8,111.57,111.77,12259,0
2014-04-21,17:00:00,111.84,111.95,111.41,111.52,23354,0
2014-04-21,18:00:00,111.55,111.83,111.55,111.83,10419,0
2014-04-21,19:00:00,111.81,111.88,111.74,111.77,25150,0
2014-04-21,20:00:00,111.84,111.87,111.81,111.86,12101,0
2014-04-21,21:00:00,111.89,111.99,111.85,111.99,25507,0
2014-04-21,22:00:00,111.97,111.99,111.82,111.99,28582,0
2014-04-22,16:00:00,112.2,112.42,112.09,112.38,10977,0
2014-04-22,17:00:00,112.38,112.57,112.37,112.54,17436,0
2014-04-22,18:00:00,112.58,112.77,112.56,112.66,6404,0
2014-04-22,19:00:00,112.68,112.83,112.68,112.76,10371,0
2014-04-22,20:00:00,112.8,112.89,112.78,112.87,8312,0
2014-04-22,21:00:00,112.82,112.88,112.79,112.85,10175,0
2014-04-22,22:00:00,112.79,112.8,112.59,112.61,60530,0
2014-04-23,16:00:00,112.61,112.61,112.41,112.42,18297,0
2014-04-23,17:00:00,112.4,112.6,112.4,112.52,11775,0
2014-04-23,18:00:00,112.52,112.52,112.34,112.52,18473,0
2014-04-23,19:00:00,112.41,112.46,112.36,112.44,46240,0
2014-04-23,20:00:00,112.5,112.5,112.31,112.37,12245,0
2014-04-23,21:00:00,112.35,112.35,112.23,112.23,9779,0
2014-04-23,22:00:00,112.33,112.42,112.25,112.26,43039,0
2014-04-24,16:00:00,112.73,112.75,111.97,112.13,3999,0
2014-04-24,17:00:00,112.05,112.41,111.83,112.27,21903,0
2014-04-24,18:00:00,112.35,112.7,112.35,112.63,12039,0
2014-04-24,19:00:00,112.67,112.67,112.55,112.62,37429,0
2014-04-24,20:00:00,112.7,112.7,112.22,112.22,11530,0
2014-04-24,21:00:00,112.35,112.44,112.24,112.31,11030,0
2014-04-24,22:00:00,112.4,112.49,112.36,112.45,28598,0
2014-04-25,16:00:00,112.1,112.1,111.79,111.79,4828,0
2014-04-25,17:00:00,111.76,111.9,111.39,111.39,4379,0
2014-04-25,18:00:00,111.42,111.62,111.33,111.49,3792,0
2014-04-25,19:00:00,111.6,111.7,111.5,111.53,4681,0
2014-04-25,20:00:00,111.48,111.48,111.3,111.39,52938,0
2014-04-25,21:00:00,111.41,111.42,111.12,111.21,35678,0
2014-04-25,22:00:00,111.22,111.49,111.2,111.34,68823,0
2014-04-28,16:00:00,111.72,111.86,111.36,111.67,5912,0
2014-04-28,17:00:00,111.75,112.1,111.72,111.84,12037,0
2014-04-28,18:00:00,111.9,111.94,111.13,111.15,24052,0
2014-04-28,19:00:00,111.12,111.28,111.06,111.09,18391,0
2014-04-28,20:00:00,111.08,111.08,110.37,110.61,39456,0
2014-04-28,21:00:00,110.58,111.14,110.48,111,57552,0
2014-04-28,22:00:00,111,111.76,110.99,111.5,139926,0
2014-04-29,16:00:00,111.71,112.11,111.71,112.11,14426,0
2014-04-29,17:00:00,112,112.13,111.61,111.97,6976,0
2014-04-29,18:00:00,111.94,112.1,111.85,112.06,16737,0
2014-04-29,19:00:00,112.04,112.24,112.04,112.17,4282,0
2014-04-29,20:00:00,112.19,112.19,112.04,112.19,8138,0
2014-04-29,21:00:00,112.15,112.19,112.08,112.14,21723,0
2014-04-29,22:00:00,112.11,112.17,112.03,112.07,57428,0
2014-04-30,16:00:00,111.83,111.97,111.74,111.74,13947,0
2014-04-30,17:00:00,111.71,112.11,111.71,112.11,5925,0
2014-04-30,18:00:00,112.11,112.15,111.95,112.09,5183,0
2014-04-30,19:00:00,112.14,112.16,112.05,112.16,4033,0
2014-04-30,20:00:00,112.24,112.24,112.11,112.12,12466,0
2014-04-30,21:00:00,112.08,112.5,111.97,112.42,21079,0
2014-04-30,22:00:00,112.29,112.54,112.22,112.52,230897,0
2014-05-01,16:00:00,112.43,112.55,112.21,112.3,10603,0
2014-05-01,17:00:00,112.33,112.6,112.13,112.6,25404,0
2014-05-01,18:00:00,112.62,112.87,112.55,112.76,8108,0
2014-05-01,19:00:00,112.7,112.8,112.64,112.71,18628,0
2014-05-01,20:00:00,112.68,112.69,112.35,112.35,18012,0
2014-05-01,21:00:00,112.45,112.48,112.29,112.36,39231,0
2014-05-01,22:00:00,112.36,112.57,112.28,112.57,195380,0
2014-05-02,16:00:00,112.63,112.85,112.52,112.72,11603,0
2014-05-02,17:00:00,112.77,113.09,112.43,112.58,13027,0
2014-05-02,18:00:00,112.6,112.7,112.5,112.67,12443,0
2014-05-02,19:00:00,112.69,112.76,112.63,112.7,5832,0
2014-05-02,20:00:00,112.73,112.73,112.43,112.46,20512,0
2014-05-02,21:00:00,112.38,112.51,112.33,112.47,24449,0
2014-05-02,22:00:00,112.47,112.55,112.36,112.47,84442,0
2014-05-05,16:00:00,112.07,112.07,111.53,111.97,9983,0
2014-05-05,17:00:00,112,112.54,111.92,112.47,45090,0
2014-05-05,18:00:00,112.43,112.56,112.34,112.53,11292,0
2014-05-05,19:00:00,112.55,112.55,112.38,112.38,8379,0
