Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,20:00:00,2.95,2.95,2.95,2.95,300,0
2014-04-22,16:00:00,2.8944,2.99,2.8944,2.9,1650,0
2014-04-22,17:00:00,2.9,2.95,2.9,2.95,3956,0
2014-04-22,19:00:00,2.95,2.95,2.95,2.95,421,0
2014-04-22,20:00:00,2.8982,2.95,2.8982,2.95,8424,0
2014-04-22,21:00:00,2.95,2.95,2.95,2.95,1262,0
2014-04-22,22:00:00,2.95,2.95,2.95,2.95,3424,0
2014-04-23,17:00:00,2.95,2.95,2.95,2.95,1356,0
2014-04-23,21:00:00,2.9,2.9,2.9,2.9,1150,0
2014-04-23,22:00:00,2.9,3.13,2.9,3.13,10102,0
2014-04-24,16:00:00,2.88,2.88,2.88,2.88,100,0
2014-04-24,17:00:00,3.04,3.04,3.04,3.04,600,0
2014-04-24,18:00:00,3,3.001,3,3.001,600,0
2014-04-24,21:00:00,3,3,3,3,248,0
2014-04-24,22:00:00,2.976,2.976,2.976,2.976,690,0
2014-04-25,21:00:00,2.984,2.984,2.984,2.984,100,0
2014-04-25,22:00:00,3.02,3.1788,3.02,3.1788,26265,0
2014-04-28,16:00:00,3,3.19,3,3.19,948,0
2014-04-28,17:00:00,2.98,2.98,2.72,2.82,11143,0
2014-04-28,18:00:00,2.82,2.82,2.82,2.82,200,0
2014-04-28,19:00:00,2.84,2.84,2.83,2.83,1200,0
2014-04-28,20:00:00,2.93,2.978,2.93,2.978,2150,0
2014-04-29,17:00:00,3.01,3.01,3.01,3.01,134,0
2014-04-29,18:00:00,2.84,2.84,2.84,2.84,200,0
2014-04-29,20:00:00,2.85,2.85,2.84,2.84,1750,0
2014-04-29,22:00:00,3,3,3,3,100,0
2014-04-30,17:00:00,2.97,2.97,2.97,2.97,500,0
2014-04-30,20:00:00,2.96,2.96,2.86,2.86,6900,0
2014-04-30,21:00:00,3,3,3,3,1868,0
2014-05-01,16:00:00,3.01,3.02,3.01,3.02,8103,0
2014-05-01,17:00:00,3.2,3.23,3.2,3.22,2800,0
2014-05-01,18:00:00,3.25,3.37,3.25,3.25,5300,0
2014-05-01,20:00:00,3.21,3.21,3.19,3.1992,9000,0
2014-05-02,20:00:00,3.22,3.25,3.22,3.25,12250,0
2014-05-02,22:00:00,3.25,3.25,3.2,3.2,279,0
2014-05-05,16:00:00,3.25,3.3,3.25,3.3,895,0
2014-05-05,20:00:00,3.105,3.105,3.105,3.105,800,0
2014-05-05,22:00:00,3.1604,3.161,3.16,3.161,1300,0
2014-05-06,17:00:00,3.242,3.242,3.242,3.242,100,0
2014-05-06,21:00:00,3.24,3.24,3.24,3.24,1400,0
2014-05-07,17:00:00,3.25,3.25,3.25,3.25,500,0
2014-05-07,19:00:00,3.24,3.2413,3.24,3.24,1200,0
2014-05-07,20:00:00,3.166,3.166,3.166,3.166,1800,0
2014-05-07,21:00:00,3.17,3.17,3.109,3.109,1200,0
2014-05-07,22:00:00,3.201,3.201,3.201,3.201,100,0
