Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,26.61,27.03,26.61,27.03,500,0
2014-03-03,18:00:00,27.5,27.5,27.4,27.41,1300,0
2014-03-03,19:00:00,27.4,27.4,27.4,27.4,200,0
2014-03-03,20:00:00,27.4,27.45,27.23,27.32,1300,0
2014-03-03,21:00:00,27.24,27.64,27.24,27.44,2058,0
2014-03-03,22:00:00,27.59,27.61,27.52,27.61,300,0
2014-03-04,16:00:00,27.07,28.38,27.07,28,1150,0
2014-03-04,17:00:00,27.95,28.1,27.95,28.06,500,0
2014-03-04,18:00:00,27.98,27.98,27.86,27.86,452,0
2014-03-04,20:00:00,27.7,27.84,27.7,27.7,1400,0
2014-03-04,21:00:00,27.85,27.85,27.85,27.85,100,0
2014-03-04,22:00:00,27.7,27.7,27.7,27.7,600,0
2014-03-05,16:00:00,27.7,28.19,27.7,28.18,15442,0
2014-03-05,21:00:00,28.23,28.5,28.23,28.25,700,0
2014-03-05,22:00:00,28.24,28.24,27.98,27.98,400,0
2014-03-06,16:00:00,28.27,28.27,28.27,28.27,100,0
2014-03-06,20:00:00,28.75,28.75,28.75,28.75,848,0
2014-03-06,21:00:00,27.93,28.01,27.93,28.01,600,0
2014-03-06,22:00:00,28.13,28.75,28.1,28.75,3074,0
2014-03-07,16:00:00,28.5,29.96,28.5,29.59,900,0
2014-03-07,17:00:00,29.49,29.49,29.4,29.45,500,0
2014-03-07,18:00:00,29,29,29,29,740,0
2014-03-07,19:00:00,29.06,29.6,29.06,29.4,1450,0
2014-03-07,20:00:00,29.5,29.5,29,29.46,1800,0
2014-03-07,21:00:00,29,29,29,29,100,0
2014-03-07,22:00:00,29.01,29.01,28.41,28.41,2403,0
2014-03-10,15:00:00,28.29,29,28.29,28.95,1200,0
2014-03-10,16:00:00,29.1,29.1,28.54,28.54,700,0
2014-03-10,17:00:00,28.76,29.05,28.52,28.52,2200,0
2014-03-10,19:00:00,28.5,28.7,28.5,28.7,700,0
2014-03-10,21:00:00,28.5,28.95,28.5,28.57,5600,0
2014-03-11,15:00:00,28.5,28.5,28.28,28.28,200,0
2014-03-11,16:00:00,28.5,28.5,28.5,28.5,4962,0
2014-03-11,19:00:00,28.25,28.51,28.25,28.33,2900,0
2014-03-11,20:00:00,28.25,28.25,28.25,28.25,200,0
2014-03-12,15:00:00,29.8,29.8,28.4,28.5,900,0
2014-03-12,16:00:00,28.5,29.1,28.5,28.95,1772,0
2014-03-12,17:00:00,28.93,29.47,28.93,29.3,1200,0
2014-03-12,18:00:00,29.22,29.3,29.2,29.21,1200,0
2014-03-12,19:00:00,29.22,29.22,28.6,28.6,500,0
2014-03-12,20:00:00,29,29.14,28.84,29.14,800,0
2014-03-12,21:00:00,29,29.27,28.83,28.9,1000,0
2014-03-13,16:00:00,29.2,29.2,28.55,28.55,1200,0
2014-03-13,17:00:00,28.63,28.9,28.63,28.9,600,0
2014-03-13,18:00:00,28.5,29.06,28.5,28.61,1900,0
2014-03-13,19:00:00,28.5,28.5,28.5,28.5,800,0
2014-03-13,20:00:00,28.5,28.5,28.5,28.5,200,0
2014-03-13,21:00:00,28.5,28.6,28.5,28.6,800,0
2014-03-14,15:00:00,28.5,29.27,28.5,29.27,1915,0
2014-03-14,16:00:00,28.81,28.95,28.81,28.95,341,0
2014-03-14,17:00:00,28.65,28.65,28.65,28.65,400,0
2014-03-14,19:00:00,28.53,28.53,28.53,28.53,700,0
2014-03-14,21:00:00,28.5,28.5,28.5,28.5,300,0
2014-03-17,16:00:00,28.61,28.61,28.5,28.5,470,0
2014-03-17,17:00:00,29.18,29.18,29.18,29.18,148,0
2014-03-17,18:00:00,28.5,28.7,28.5,28.7,1412,0
2014-03-17,20:00:00,28.9,28.9,28.61,28.61,1000,0
2014-03-17,21:00:00,28.61,28.61,28.5,28.5,600,0
2014-03-18,15:00:00,28.49,28.49,28.49,28.49,200,0
2014-03-18,16:00:00,28.8,28.8,28.8,28.8,400,0
2014-03-18,17:00:00,28.9,28.9,28.63,28.63,300,0
2014-03-18,18:00:00,28.51,28.51,28.51,28.51,362,0
2014-03-18,19:00:00,28.5,28.78,28.5,28.78,400,0
2014-03-18,20:00:00,28.5,28.5,28.5,28.5,400,0
2014-03-18,21:00:00,28.7,28.7,28.59,28.6,900,0
2014-03-19,15:00:00,28.5,28.5,28.5,28.5,720,0
2014-03-19,17:00:00,28.9,28.9,27.69,28.49,3380,0
2014-03-19,19:00:00,28.02,28.3,28.02,28.3,370,0
2014-03-19,20:00:00,28.43,28.52,28.1,28.1,1301,0
2014-03-19,21:00:00,29.2,29.2,28.07,28.49,3474,0
2014-03-20,15:00:00,28.77,28.77,28.74,28.74,400,0
2014-03-20,16:00:00,29,29,28.78,28.78,696,0
2014-03-20,17:00:00,28.9,28.9,28.9,28.9,100,0
2014-03-20,18:00:00,28.7,28.7,28.7,28.7,200,0
2014-03-20,19:00:00,28.8,28.8,28.8,28.8,700,0
2014-03-20,21:00:00,28.61,28.61,28.61,28.61,100,0
2014-03-21,15:00:00,28.42,28.51,27.9,28.51,1970,0
2014-03-21,16:00:00,28.29,28.6,27.76,28.45,10601,0
2014-03-21,17:00:00,28.45,28.6,28.31,28.4,2500,0
2014-03-21,19:00:00,28.82,28.82,28.82,28.82,200,0
2014-03-21,21:00:00,29.2,29.2,29.2,29.2,1557,0
2014-03-24,18:00:00,29.24,29.24,29.04,29.23,1000,0
2014-03-24,21:00:00,29.4,29.4,29.4,29.4,300,0
2014-03-25,15:00:00,29.69,29.69,29.69,29.69,100,0
2014-03-25,16:00:00,29.51,29.51,29.22,29.22,600,0
2014-03-25,18:00:00,28.57,28.57,28.57,28.57,1200,0
2014-03-25,20:00:00,28.9,29.23,28.9,29.23,1750,0
2014-03-25,21:00:00,28.9,29.17,28.9,29,4152,0
2014-03-26,17:00:00,29.75,29.75,29.75,29.75,100,0
2014-03-26,21:00:00,29.56,29.98,29.5,29.65,2278,0
2014-03-27,18:00:00,30.68,30.68,30.66,30.66,750,0
2014-03-27,19:00:00,29.03,29.31,29.03,29.31,201,0
2014-03-27,20:00:00,30,30,29.03,29.03,700,0
2014-03-27,21:00:00,29.88,29.98,29.6,29.6,1025,0
2014-03-28,16:00:00,30.44,30.48,30,30.13,1500,0
2014-03-28,19:00:00,30.15,30.15,30.13,30.13,600,0
2014-03-28,21:00:00,30.48,30.5,30.02,30.02,866,0
2014-03-31,17:00:00,30.57,30.86,30.57,30.86,1300,0
2014-03-31,18:00:00,30.24,30.24,30.24,30.24,300,0
2014-03-31,19:00:00,30.57,30.89,29.46,29.46,500,0
2014-03-31,20:00:00,30.9,30.9,29.8,29.8,1398,0
2014-03-31,21:00:00,30.9,30.9,29.67,29.67,400,0
2014-03-31,22:00:00,30.84,30.89,30.31,30.53,1302,0
2014-04-01,16:00:00,30.69,30.69,30.69,30.69,1400,0
2014-04-01,21:00:00,30.89,31.98,30.87,31.59,5371,0
2014-04-01,22:00:00,31.22,31.22,31.07,31.07,927,0
2014-04-02,16:00:00,31.98,31.98,31.98,31.98,300,0
2014-04-02,17:00:00,31.78,31.78,31.73,31.73,500,0
2014-04-02,19:00:00,31.97,31.97,31.91,31.91,400,0
2014-04-02,20:00:00,31.95,31.95,31.95,31.95,100,0
2014-04-02,21:00:00,31.78,31.78,31.78,31.78,200,0
2014-04-02,22:00:00,31.94,31.97,31.57,31.57,403,0
2014-04-03,16:00:00,31.4,31.49,31.4,31.49,300,0
2014-04-03,17:00:00,31.9,31.9,31.9,31.9,100,0
2014-04-03,18:00:00,31.6,31.6,31.6,31.6,200,0
2014-04-03,19:00:00,31.94,31.94,31.94,31.94,300,0
2014-04-03,20:00:00,31.95,31.95,31.95,31.95,103,0
2014-04-03,21:00:00,31.7,31.94,31.7,31.94,700,0
2014-04-04,17:00:00,32,32,31.94,32,1198,0
2014-04-04,18:00:00,32.6,33,32.2,32.2,1600,0
2014-04-04,19:00:00,32.7,32.74,32.7,32.74,400,0
2014-04-04,20:00:00,32.74,32.8,32.74,32.79,1004,0
2014-04-04,21:00:00,32.8,32.8,31.62,31.62,500,0
2014-04-04,22:00:00,32.3,32.7,32.25,32.7,328,0
2014-04-07,17:00:00,32.05,32.65,32.05,32.5,900,0
2014-04-07,18:00:00,32.5,32.74,32.5,32.5,1750,0
2014-04-07,19:00:00,32.6,32.62,32.6,32.62,200,0
2014-04-07,20:00:00,32.51,32.67,32.51,32.66,600,0
2014-04-07,21:00:00,32.8,33.6,32.61,33.31,2800,0
2014-04-07,22:00:00,33.51,33.71,33.51,33.71,655,0
2014-04-08,16:00:00,33.09,33.09,32.5,32.89,1300,0
2014-04-08,17:00:00,33.23,33.23,33.2,33.2,300,0
2014-04-08,18:00:00,32.84,32.84,32.56,32.56,1300,0
2014-04-08,19:00:00,33.1,33.1,33.1,33.1,300,0
2014-04-08,20:00:00,33,33.27,33,33.27,320,0
2014-04-08,21:00:00,33.21,33.21,33.21,33.21,300,0
2014-04-08,22:00:00,32.78,33.27,32.78,33.27,639,0
2014-04-09,16:00:00,32.69,32.69,32.69,32.69,534,0
2014-04-09,17:00:00,33.24,33.83,33.24,33.51,578,0
2014-04-09,18:00:00,33.59,33.6,33.5,33.5,2600,0
2014-04-09,21:00:00,33.09,34.27,33.09,33.56,2545,0
2014-04-09,22:00:00,34.24,34.36,33.9,34.36,1255,0
2014-04-10,16:00:00,35.1,36.1,35.1,36.07,2200,0
2014-04-10,17:00:00,35.77,37,35.51,35.75,3500,0
2014-04-10,18:00:00,35.12,36.04,35.12,36.04,6485,0
2014-04-10,19:00:00,35.77,36.55,34.9,35.21,3100,0
2014-04-10,20:00:00,35.6,35.6,34.94,34.94,400,0
2014-04-10,21:00:00,35.6,35.6,33.97,34.9,3600,0
2014-04-10,22:00:00,34.7,35.28,34.7,35,13044,0
2014-04-11,16:00:00,33.99,35.94,33.99,34.51,950,0
2014-04-11,21:00:00,35.09,35.09,34.4,34.4,1000,0
2014-04-11,22:00:00,34.5,34.5,34.4,34.4,507,0
2014-04-14,16:00:00,34.6,36.03,34.5,34.6,830,0
2014-04-14,17:00:00,35,35.89,34.55,34.95,1509,0
2014-04-14,18:00:00,34.93,35.05,34.9,35.05,1260,0
2014-04-14,19:00:00,34.95,35.39,34.94,35.17,1840,0
2014-04-14,20:00:00,35.17,35.17,35.02,35.16,500,0
2014-04-14,21:00:00,35.17,35.39,34.9,35.39,1400,0
2014-04-14,22:00:00,35.39,35.39,34.88,35,1700,0
2014-04-15,16:00:00,35,35,35,35,400,0
2014-04-15,18:00:00,35,35,34.9,34.9,365,0
2014-04-15,20:00:00,34.75,35,34.5,34.82,800,0
2014-04-15,21:00:00,35.66,35.97,35.66,35.97,400,0
2014-04-15,22:00:00,35.1,35.34,33.79,34.6,3100,0
2014-04-16,16:00:00,35.03,35.03,34.02,34.45,900,0
2014-04-16,17:00:00,34.42,34.65,34.42,34.65,1900,0
2014-04-16,18:00:00,35.8,35.8,34.3,34.3,10022,0
2014-04-16,19:00:00,34,34,34,34,200,0
2014-04-16,20:00:00,33.78,34.4,33.76,34.4,700,0
2014-04-16,21:00:00,34.2,34.2,33.17,33.17,800,0
2014-04-16,22:00:00,34.15,34.15,33.7,34,1021,0
2014-04-17,18:00:00,34,34,34,34,500,0
2014-04-17,20:00:00,34,34,33.3,33.3,900,0
2014-04-17,21:00:00,34,34,34,34,700,0
2014-04-21,18:00:00,34,34,33.57,33.57,2629,0
2014-04-21,19:00:00,33.99,33.99,33.78,33.78,500,0
2014-04-21,20:00:00,33.33,33.99,33.32,33.99,800,0
2014-04-21,21:00:00,33.39,33.7,33.38,33.65,1700,0
2014-04-21,22:00:00,34,34,33.72,33.72,700,0
2014-04-22,16:00:00,33.09,33.09,32.6,32.6,1000,0
2014-04-22,17:00:00,32.82,32.82,32.82,32.82,100,0
2014-04-22,18:00:00,33.8,33.8,32.72,32.72,500,0
2014-04-22,19:00:00,33.7,33.8,32.76,32.76,800,0
2014-04-22,20:00:00,33.78,33.78,33.61,33.61,300,0
2014-04-22,21:00:00,33.76,33.76,33.76,33.76,100,0
2014-04-22,22:00:00,33.75,33.75,33.14,33.58,912,0
2014-04-23,17:00:00,33.76,33.76,32.82,32.82,1000,0
2014-04-23,18:00:00,33.47,34,32.92,34,700,0
2014-04-23,19:00:00,33.5,34,33.5,34,1000,0
2014-04-23,20:00:00,33.96,34,33.7,33.7,1000,0
2014-04-23,21:00:00,33.9,33.9,33.9,33.9,200,0
2014-04-23,22:00:00,33.6,33.92,33.6,33.92,1164,0
2014-04-24,16:00:00,33.31,33.31,33.31,33.31,300,0
2014-04-24,17:00:00,34,34,34,34,100,0
2014-04-24,18:00:00,34,34,33.5,33.5,800,0
2014-04-24,19:00:00,33.63,33.63,33.27,33.27,1000,0
2014-04-24,20:00:00,34,34,34,34,100,0
2014-04-24,21:00:00,34,34,33.5,33.63,1300,0
2014-04-24,22:00:00,33.49,33.9,33.28,33.28,1708,0
2014-04-25,18:00:00,31.84,33.23,31.84,33.23,1052,0
2014-04-25,19:00:00,33.9,33.9,33.89,33.89,1000,0
2014-04-25,21:00:00,33.89,33.89,33.89,33.89,100,0
2014-04-25,22:00:00,33.87,33.87,32.9,32.9,412,0
2014-04-28,16:00:00,33.86,33.92,32.82,32.82,990,0
2014-04-28,19:00:00,33.26,33.98,33.26,33.98,300,0
2014-04-28,20:00:00,33.3,33.3,33.3,33.3,800,0
2014-04-28,21:00:00,33.81,33.81,33.81,33.81,200,0
2014-04-28,22:00:00,33,34,33,34,1992,0
2014-04-29,16:00:00,33.39,33.39,33.39,33.39,400,0
2014-04-29,19:00:00,33.81,34.45,33.81,34.44,400,0
2014-04-29,20:00:00,33.57,33.57,33.5,33.5,400,0
2014-04-29,22:00:00,33.59,33.59,32.9,32.9,1214,0
2014-04-30,17:00:00,32.2,32.25,32.2,32.25,300,0
2014-04-30,18:00:00,32.7,32.7,32.7,32.7,500,0
2014-04-30,19:00:00,32.6,33.49,32.6,33.49,1100,0
2014-04-30,21:00:00,33.6,33.7,33.6,33.7,800,0
2014-04-30,22:00:00,33.14,33.15,32.85,32.85,1900,0
2014-05-01,16:00:00,32.01,32.01,32.01,32.01,800,0
2014-05-01,17:00:00,32.18,32.18,32.18,32.18,100,0
2014-05-01,18:00:00,32.3,32.8,32.3,32.8,600,0
2014-05-01,19:00:00,32.94,32.97,32.94,32.97,500,0
2014-05-01,20:00:00,32.97,32.97,32.89,32.89,400,0
2014-05-01,21:00:00,32.89,32.89,32.5,32.5,800,0
2014-05-01,22:00:00,32.65,33.02,32.6,33.02,1598,0
2014-05-02,17:00:00,33.45,33.5,33.45,33.5,711,0
2014-05-02,18:00:00,32.5,32.5,32.5,32.5,600,0
2014-05-02,19:00:00,32.45,32.45,32.45,32.45,300,0
2014-05-02,20:00:00,33.45,33.45,33.45,33.45,100,0
2014-05-02,21:00:00,32.99,32.99,32.99,32.99,100,0
2014-05-02,22:00:00,32.51,33.3,32.51,32.96,1019,0
2014-05-05,16:00:00,33,33.35,33,33.35,300,0
2014-05-05,17:00:00,32.68,32.68,32.68,32.68,200,0
2014-05-05,18:00:00,33,33.01,32.95,32.96,1100,0
2014-05-05,20:00:00,33.64,33.64,33.64,33.64,200,0
2014-05-05,21:00:00,33.02,33.64,33,33.02,808,0
2014-05-05,22:00:00,33,33,33,33,1100,0
2014-05-06,17:00:00,31.9,31.9,31.9,31.9,100,0
2014-05-06,19:00:00,31.9,31.98,31.1,31.62,1000,0
2014-05-06,20:00:00,31.5,31.97,31.5,31.97,200,0
2014-05-06,21:00:00,31.3,31.3,31.2,31.2,500,0
2014-05-06,22:00:00,31.8,31.8,30.73,31.75,1300,0
2014-05-07,19:00:00,32.38,32.38,31.8,31.8,800,0
2014-05-07,20:00:00,32.7,32.7,32.7,32.7,300,0
2014-05-07,21:00:00,31.97,31.97,31.97,31.97,200,0
2014-05-07,22:00:00,32.6,32.98,32.07,32.1,1098,0
