Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,15:00:00,56.831,56.831,56.831,56.831,401,0
2014-03-27,17:00:00,56.861,56.861,56.851,56.851,1179,0
2014-03-27,18:00:00,56.881,56.921,56.881,56.891,4098,0
2014-03-27,19:00:00,56.891,56.921,56.871,56.921,7433,0
2014-03-27,20:00:00,56.911,56.921,56.891,56.891,3833,0
2014-03-27,21:00:00,56.901,56.911,56.881,56.891,7560,0
2014-03-28,15:00:00,56.901,56.901,56.901,56.901,200,0
2014-03-28,16:00:00,56.881,56.891,56.881,56.891,1114,0
2014-03-28,17:00:00,56.851,56.851,56.831,56.841,3108,0
2014-03-28,18:00:00,56.831,56.831,56.831,56.831,100,0
2014-03-28,19:00:00,56.851,56.851,56.831,56.831,9110,0
2014-03-28,20:00:00,56.901,56.901,56.901,56.901,301,0
2014-03-28,21:00:00,56.851,56.891,56.851,56.881,7722,0
2014-03-31,16:00:00,56.831,56.831,56.831,56.831,1438,0
2014-03-31,18:00:00,56.861,56.861,56.861,56.861,2408,0
2014-03-31,19:00:00,56.881,56.891,56.881,56.881,188962,0
2014-03-31,20:00:00,56.901,56.911,56.881,56.881,4692,0
2014-03-31,21:00:00,56.901,56.911,56.891,56.901,3937,0
2014-03-31,22:00:00,56.871,56.891,56.871,56.871,1956,0
2014-04-01,16:00:00,56.899,56.899,56.839,56.839,2683,0
2014-04-01,18:00:00,56.819,56.829,56.809,56.819,7230,0
2014-04-01,19:00:00,56.839,56.849,56.839,56.839,4083,0
2014-04-01,20:00:00,56.919,56.919,56.819,56.889,3125,0
2014-04-01,21:00:00,56.879,56.879,56.829,56.829,6214,0
2014-04-01,22:00:00,56.869,56.869,56.829,56.849,5963,0
2014-04-02,16:00:00,56.789,56.789,56.779,56.779,4661,0
2014-04-02,17:00:00,56.769,56.769,56.769,56.769,200,0
2014-04-02,18:00:00,56.749,56.759,56.749,56.759,1317,0
2014-04-02,20:00:00,56.759,56.759,56.719,56.749,4313,0
2014-04-02,21:00:00,56.739,56.739,56.719,56.729,2938,0
2014-04-02,22:00:00,56.769,56.769,56.709,56.739,3997,0
2014-04-03,16:00:00,56.739,56.739,56.739,56.739,1203,0
2014-04-03,17:00:00,56.769,56.769,56.759,56.759,873,0
2014-04-03,18:00:00,56.749,56.789,56.749,56.789,2477,0
2014-04-03,20:00:00,56.779,56.779,56.749,56.749,8738,0
2014-04-03,21:00:00,56.779,56.779,56.729,56.729,6816,0
2014-04-03,22:00:00,56.729,56.739,56.679,56.689,36018,0
2014-04-04,16:00:00,56.859,56.879,56.849,56.879,8157,0
2014-04-04,17:00:00,56.869,56.899,56.869,56.899,402,0
2014-04-04,18:00:00,56.899,56.919,56.899,56.899,2215,0
2014-04-04,19:00:00,56.919,56.929,56.909,56.929,1850,0
2014-04-04,20:00:00,56.899,56.929,56.879,56.879,4012,0
2014-04-04,21:00:00,56.889,56.889,56.889,56.889,511,0
2014-04-04,22:00:00,56.919,56.919,56.889,56.909,5185,0
2014-04-07,16:00:00,56.959,56.959,56.959,56.959,6013,0
2014-04-07,18:00:00,56.978,57.018,56.978,57.018,2845,0
2014-04-07,19:00:00,57.028,57.048,56.998,57.018,6945,0
2014-04-07,20:00:00,56.998,57.018,56.998,57.018,3690,0
2014-04-07,21:00:00,57.018,57.018,56.998,56.998,3206,0
2014-04-07,22:00:00,56.998,57.018,56.969,56.969,8084,0
2014-04-08,16:00:00,57.008,57.008,56.998,56.998,301,0
2014-04-08,17:00:00,56.998,56.998,56.988,56.998,5550,0
2014-04-08,18:00:00,56.998,57.038,56.998,57.038,6231,0
2014-04-08,19:00:00,57.058,57.068,57.058,57.058,2091,0
2014-04-08,20:00:00,57.068,57.098,57.068,57.088,38816,0
2014-04-08,21:00:00,57.098,57.118,57.098,57.118,3062,0
2014-04-08,22:00:00,57.088,57.118,57.088,57.108,11926,0
2014-04-09,17:00:00,57.028,57.038,57.018,57.038,3733,0
2014-04-09,18:00:00,57.028,57.038,56.978,56.978,81170,0
2014-04-09,19:00:00,56.978,57.018,56.969,57.018,277085,0
2014-04-09,20:00:00,56.988,57.018,56.969,56.988,7947,0
2014-04-09,21:00:00,57.058,57.088,57.028,57.048,6245,0
2014-04-09,22:00:00,57.038,57.098,57.028,57.098,22513,0
2014-04-10,16:00:00,57.058,57.088,57.058,57.068,51988,0
2014-04-10,17:00:00,57.068,57.108,57.058,57.108,1318,0
2014-04-10,18:00:00,57.148,57.158,57.148,57.158,2806,0
2014-04-10,19:00:00,57.198,57.198,57.198,57.198,10021,0
2014-04-10,20:00:00,57.228,57.228,57.198,57.208,4771,0
2014-04-10,21:00:00,57.188,57.198,57.178,57.198,408034,0
2014-04-10,22:00:00,57.218,57.248,57.198,57.198,96008,0
2014-04-11,16:00:00,57.368,57.368,57.308,57.308,8401,0
2014-04-11,17:00:00,57.308,57.308,57.308,57.308,1203,0
2014-04-11,18:00:00,57.258,57.278,57.258,57.278,9763,0
2014-04-11,19:00:00,57.298,57.298,57.298,57.298,3553,0
2014-04-11,20:00:00,57.288,57.308,57.278,57.298,4051,0
2014-04-11,21:00:00,57.288,57.308,57.288,57.308,1330,0
2014-04-11,22:00:00,57.298,57.318,57.298,57.318,7481,0
2014-04-14,16:00:00,57.298,57.298,57.298,57.298,1102,0
2014-04-14,20:00:00,57.298,57.308,57.278,57.308,4196,0
2014-04-14,21:00:00,57.298,57.298,57.278,57.278,1453,0
2014-04-14,22:00:00,57.308,57.308,57.278,57.298,5206,0
2014-04-15,16:00:00,57.158,57.248,57.158,57.248,4470,0
2014-04-15,17:00:00,57.258,57.308,57.258,57.308,7099,0
2014-04-15,18:00:00,57.338,57.338,57.298,57.308,1619,0
2014-04-15,19:00:00,57.318,57.338,57.318,57.338,14460,0
2014-04-15,20:00:00,57.338,57.338,57.318,57.318,14705,0
2014-04-15,21:00:00,57.298,57.308,57.278,57.288,2935,0
2014-04-15,22:00:00,57.278,57.298,57.268,57.268,3856,0
2014-04-16,16:00:00,57.208,57.238,57.208,57.238,146928,0
2014-04-16,19:00:00,57.238,57.268,57.238,57.248,1142,0
2014-04-16,20:00:00,57.238,57.278,57.238,57.248,42721,0
2014-04-16,21:00:00,57.288,57.288,57.258,57.258,4793,0
2014-04-16,22:00:00,57.258,57.268,57.258,57.268,6892,0
2014-04-17,16:00:00,57.268,57.288,57.268,57.278,28186,0
2014-04-17,17:00:00,57.248,57.248,57.218,57.218,8413,0
2014-04-17,18:00:00,57.218,57.218,57.168,57.168,6174,0
2014-04-17,20:00:00,57.108,57.118,57.078,57.078,9687,0
2014-04-17,21:00:00,57.098,57.108,57.078,57.078,17462,0
2014-04-17,22:00:00,57.108,57.108,57.108,57.108,701,0
2014-04-21,16:00:00,57.138,57.138,57.108,57.118,3808,0
2014-04-21,20:00:00,57.118,57.118,57.098,57.098,3689,0
2014-04-21,21:00:00,57.088,57.118,57.068,57.078,13488,0
2014-04-21,22:00:00,57.098,57.118,57.088,57.118,2868,0
2014-04-22,16:00:00,57.078,57.098,57.078,57.088,10451,0
2014-04-22,17:00:00,57.078,57.078,57.078,57.078,601,0
2014-04-22,18:00:00,57.078,57.078,57.038,57.038,1330,0
2014-04-22,20:00:00,57.058,57.098,57.058,57.098,4397,0
2014-04-22,21:00:00,57.108,57.108,57.108,57.108,1478,0
2014-04-22,22:00:00,57.108,57.128,57.108,57.128,1353,0
2014-04-23,16:00:00,57.128,57.148,57.118,57.138,1327,0
2014-04-23,17:00:00,57.158,57.178,57.158,57.178,525,0
2014-04-23,18:00:00,57.178,57.188,57.178,57.178,3940,0
2014-04-23,19:00:00,57.188,57.188,57.188,57.188,11140,0
2014-04-23,20:00:00,57.168,57.178,57.158,57.168,7973,0
2014-04-23,21:00:00,57.168,57.188,57.168,57.178,2265,0
2014-04-23,22:00:00,57.168,57.168,57.168,57.168,301,0
2014-04-24,16:00:00,57.178,57.228,57.178,57.228,4911,0
2014-04-24,17:00:00,57.238,57.238,57.218,57.218,701,0
2014-04-24,18:00:00,57.198,57.198,57.178,57.178,1376,0
2014-04-24,19:00:00,57.178,57.178,57.178,57.178,601,0
2014-04-24,20:00:00,57.178,57.228,57.178,57.228,6797,0
2014-04-24,21:00:00,57.208,57.208,57.208,57.208,1164,0
2014-04-24,22:00:00,57.218,57.228,57.218,57.218,1804,0
2014-04-25,16:00:00,57.278,57.298,57.278,57.298,1308,0
2014-04-25,17:00:00,57.288,57.288,57.288,57.288,1203,0
2014-04-25,18:00:00,57.348,57.348,57.338,57.348,9132,0
2014-04-25,19:00:00,57.328,57.328,57.308,57.308,1067,0
2014-04-25,20:00:00,57.308,57.308,57.278,57.278,3387,0
2014-04-25,21:00:00,57.288,57.288,57.258,57.258,2954,0
2014-04-25,22:00:00,57.288,57.288,57.278,57.278,542,0
2014-04-28,16:00:00,57.328,57.328,57.268,57.278,732,0
2014-04-28,17:00:00,57.268,57.278,57.238,57.258,7252,0
2014-04-28,20:00:00,57.258,57.328,57.258,57.278,11773,0
2014-04-28,21:00:00,57.288,57.288,57.288,57.288,2639,0
2014-04-28,22:00:00,57.258,57.268,57.258,57.268,1041,0
2014-04-29,16:00:00,57.258,57.258,57.258,57.258,401,0
2014-04-29,17:00:00,57.218,57.258,57.218,57.238,2549,0
2014-04-29,18:00:00,57.268,57.268,57.268,57.268,1904,0
2014-04-29,20:00:00,57.268,57.268,57.248,57.268,5106,0
2014-04-29,21:00:00,57.278,57.298,57.278,57.298,2673,0
2014-04-29,22:00:00,57.278,57.278,57.278,57.278,1473,0
2014-04-30,16:00:00,57.308,57.308,57.288,57.288,638,0
2014-04-30,17:00:00,57.288,57.338,57.278,57.338,5339,0
2014-04-30,18:00:00,57.328,57.338,57.318,57.328,1241,0
2014-04-30,19:00:00,57.338,57.338,57.328,57.338,951,0
2014-04-30,20:00:00,57.328,57.338,57.308,57.328,28206,0
2014-04-30,21:00:00,57.328,57.368,57.318,57.368,6037,0
2014-04-30,22:00:00,57.328,57.368,57.328,57.368,3977,0
2014-05-01,16:00:00,57.37,57.4,57.37,57.4,300,0
2014-05-01,17:00:00,57.4,57.47,57.4,57.45,7200,0
2014-05-01,18:00:00,57.46,57.48,57.46,57.47,1100,0
2014-05-01,19:00:00,57.46,57.47,57.46,57.46,4416,0
2014-05-01,20:00:00,57.48,57.49,57.48,57.48,2839,0
2014-05-01,21:00:00,57.5,57.5,57.49,57.5,6942,0
2014-05-01,22:00:00,57.47,57.47,57.44,57.44,2145,0
2014-05-02,16:00:00,57.44,57.45,57.37,57.39,4525,0
2014-05-02,17:00:00,57.44,57.58,57.41,57.58,1581,0
2014-05-02,18:00:00,57.5,57.5,57.49,57.5,1237,0
2014-05-02,19:00:00,57.54,57.54,57.54,57.54,318,0
2014-05-02,20:00:00,57.56,57.56,57.54,57.56,8272,0
2014-05-02,21:00:00,57.52,57.52,57.52,57.52,400,0
2014-05-02,22:00:00,57.54,57.56,57.53,57.56,3652,0
2014-05-05,16:00:00,57.57,57.57,57.57,57.57,360,0
2014-05-05,17:00:00,57.49,57.49,57.47,57.47,1000,0
2014-05-05,18:00:00,57.49,57.5,57.47,57.5,5081,0
2014-05-05,19:00:00,57.49,57.51,57.49,57.51,1105,0
2014-05-05,20:00:00,57.51,57.51,57.49,57.51,5751,0
2014-05-05,21:00:00,57.51,57.53,57.51,57.53,6100,0
2014-05-05,22:00:00,57.54,57.57,57.53,57.57,25551,0
2014-05-06,16:00:00,57.57,57.57,57.56,57.56,660,0
2014-05-06,17:00:00,57.56,57.56,57.54,57.56,4448,0
2014-05-06,18:00:00,57.57,57.57,57.57,57.57,1100,0
2014-05-06,19:00:00,57.58,57.58,57.58,57.58,700,0
2014-05-06,20:00:00,57.58,57.59,57.57,57.58,6238,0
2014-05-06,21:00:00,57.59,57.59,57.58,57.58,500,0
2014-05-06,22:00:00,57.58,57.59,57.58,57.59,2783,0
2014-05-07,16:00:00,57.56,57.56,57.56,57.56,396,0
2014-05-07,17:00:00,57.59,57.59,57.59,57.59,2800,0
2014-05-07,18:00:00,57.6,57.65,57.6,57.64,15314,0
2014-05-07,19:00:00,57.64,57.64,57.62,57.64,1696,0
2014-05-07,20:00:00,57.65,57.66,57.63,57.63,5564,0
2014-05-07,21:00:00,57.63,57.65,57.63,57.65,23766,0
2014-05-07,22:00:00,57.65,57.67,57.65,57.67,28729,0
