Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,96.7912,97.1798,96.7115,96.7215,55508,0
2014-02-20,17:00:00,96.6617,97.3891,96.6019,97.3094,135389,0
2014-02-20,18:00:00,97.3293,97.409,97.1599,97.1898,55796,0
2014-02-20,19:00:00,97.2097,97.4688,97.1599,97.3691,101687,0
2014-02-20,20:00:00,97.409,97.4588,97.2795,97.3393,54479,0
2014-02-20,21:00:00,97.3592,97.5186,97.2297,97.5086,73374,0
2014-02-20,22:00:00,97.5086,97.6481,97.4389,97.4389,198251,0
2014-02-21,16:00:00,97.6182,97.7876,97.4489,97.6282,40281,0
2014-02-21,17:00:00,97.6481,97.8873,97.5286,97.8375,78761,0
2014-02-21,18:00:00,97.8673,97.957,97.8275,97.8574,68197,0
2014-02-21,19:00:00,97.8773,97.9072,97.7179,97.8175,37673,0
2014-02-21,20:00:00,97.8574,97.9969,97.8375,97.9172,44421,0
2014-02-21,21:00:00,97.9471,97.967,97.6481,97.7478,97960,0
2014-02-21,22:00:00,97.7279,97.8972,97.5286,97.6681,197069,0
2014-02-24,16:00:00,97.8474,98.3855,97.7876,98.3556,63627,0
2014-02-24,17:00:00,98.3855,98.7641,98.3058,98.6645,98788,0
2014-02-24,18:00:00,98.6744,99.0132,98.5748,98.9933,87575,0
2014-02-24,19:00:00,99.0132,99.0929,98.9634,99.083,146198,0
2014-02-24,20:00:00,99.083,99.1029,98.9036,98.9335,231015,0
2014-02-24,21:00:00,98.9335,99.0132,98.9136,98.9136,139762,0
2014-02-24,22:00:00,98.9036,98.9036,98.5449,98.5648,186308,0
2014-02-25,16:00:00,98.4253,98.5748,98.2261,98.2858,62460,0
2014-02-25,17:00:00,98.2261,98.5848,98.1663,98.515,83637,0
2014-02-25,18:00:00,98.5051,98.8837,98.4253,98.5748,92494,0
2014-02-25,19:00:00,98.5848,98.6047,98.3755,98.5449,147863,0
2014-02-25,20:00:00,98.515,98.6645,98.4552,98.4851,136376,0
2014-02-25,21:00:00,98.4851,98.5349,98.2958,98.3755,118880,0
2014-02-25,22:00:00,98.3656,98.4054,98.1463,98.4054,196629,0
2014-02-26,16:00:00,98.4752,98.6645,98.1762,98.2659,83832,0
2014-02-26,17:00:00,98.3456,99.083,98.236,98.8837,119390,0
2014-02-26,18:00:00,98.9235,99.1627,98.9136,99.0929,67070,0
2014-02-26,19:00:00,99.1129,99.4118,99.073,99.2623,83476,0
2014-02-26,20:00:00,99.2524,99.4716,99.1328,99.2324,102098,0
2014-02-26,21:00:00,99.2723,99.3221,98.6445,98.8737,204628,0
2014-02-26,22:00:00,98.8936,99.0132,98.6346,98.9335,205123,0
2014-02-27,16:00:00,98.7043,99.0033,98.5947,98.8837,43256,0
2014-02-27,17:00:00,98.9335,99.0431,98.5449,99.0331,148091,0
2014-02-27,18:00:00,99.0232,99.3121,98.9833,99.1328,109855,0
2014-02-27,19:00:00,99.1627,99.2324,99.0531,99.2225,65062,0
2014-02-27,20:00:00,99.2125,99.4317,99.1926,99.342,83048,0
2014-02-27,21:00:00,99.362,99.3819,99.063,99.2424,131283,0
2014-02-27,22:00:00,99.2424,99.5015,99.1727,99.5015,86615,0
2014-02-28,16:00:00,99.4815,99.8103,99.4118,99.8103,30079,0
2014-02-28,17:00:00,99.8203,100.229,99.8203,100.049,151894,0
2014-02-28,18:00:00,100.01,100.129,99.8602,100.109,451698,0
2014-02-28,19:00:00,100.059,100.219,100.01,100.129,54177,0
2014-02-28,20:00:00,100.139,100.358,100.099,100.189,111234,0
2014-02-28,21:00:00,100.179,100.269,99.7904,99.8103,191401,0
2014-02-28,22:00:00,99.8103,99.8602,99.2025,99.641,504917,0
2014-03-03,16:00:00,99.0033,99.3719,98.7641,98.9833,64202,0
2014-03-03,17:00:00,99.073,99.0929,98.5549,98.8339,160796,0
2014-03-03,18:00:00,98.8239,98.8438,98.3755,98.3855,121222,0
2014-03-03,19:00:00,98.3656,98.8438,98.2759,98.8438,83196,0
2014-03-03,20:00:00,98.8638,99.3719,98.8239,99.2822,111561,0
2014-03-03,21:00:00,99.2822,99.4815,99.0431,99.2524,126954,0
2014-03-03,22:00:00,99.2822,99.342,99.0232,99.1627,343631,0
2014-03-04,16:00:00,100.04,101.385,100.04,101.385,108690,0
2014-03-04,17:00:00,101.435,101.793,101.195,101.763,173095,0
2014-03-04,18:00:00,101.763,101.813,101.614,101.773,109628,0
2014-03-04,19:00:00,101.763,102.022,101.713,101.953,380520,0
2014-03-04,20:00:00,101.953,102.042,101.574,101.614,149837,0
2014-03-04,21:00:00,101.574,101.723,101.285,101.644,163289,0
2014-03-04,22:00:00,101.654,101.953,101.444,101.524,193991,0
2014-03-05,16:00:00,101.395,101.444,101.146,101.235,103204,0
2014-03-05,17:00:00,101.295,101.484,101.185,101.295,61906,0
2014-03-05,18:00:00,101.405,101.405,101.106,101.245,49594,0
2014-03-05,19:00:00,101.215,101.345,101.165,101.295,129138,0
2014-03-05,20:00:00,101.295,101.405,101.046,101.106,160253,0
2014-03-05,21:00:00,101.136,101.215,101.036,101.096,87475,0
2014-03-05,22:00:00,101.106,101.345,100.976,101.305,153177,0
2014-03-06,16:00:00,101.594,101.594,101.345,101.584,39121,0
2014-03-06,17:00:00,101.614,101.614,101.185,101.375,201516,0
2014-03-06,18:00:00,101.365,101.494,101.305,101.464,100132,0
2014-03-06,19:00:00,101.435,101.524,101.395,101.464,71482,0
2014-03-06,20:00:00,101.464,101.524,101.235,101.255,193356,0
2014-03-06,21:00:00,101.275,101.544,101.275,101.544,156632,0
2014-03-06,22:00:00,101.554,101.654,101.355,101.514,211221,0
2014-03-07,16:00:00,101.923,101.963,101.205,101.345,41151,0
2014-03-07,17:00:00,101.325,101.713,101.225,101.325,74865,0
2014-03-07,18:00:00,101.315,101.435,100.996,101.425,120116,0
2014-03-07,19:00:00,101.385,101.554,101.295,101.375,57828,0
2014-03-07,20:00:00,101.345,101.395,101.205,101.275,62427,0
2014-03-07,21:00:00,101.305,101.315,101.016,101.275,97646,0
2014-03-07,22:00:00,101.295,101.425,101.156,101.395,193903,0
2014-03-10,15:00:00,101.165,101.395,101.106,101.285,58965,0
2014-03-10,16:00:00,101.255,101.255,100.727,100.807,65959,0
2014-03-10,17:00:00,100.757,101.195,100.697,100.936,78612,0
2014-03-10,18:00:00,100.916,101.066,100.867,101.006,36461,0
2014-03-10,19:00:00,101.136,101.205,100.817,100.857,53087,0
2014-03-10,20:00:00,100.837,101.066,100.797,101.046,99342,0
2014-03-10,21:00:00,101.036,101.305,100.827,101.195,107869,0
2014-03-11,15:00:00,101.235,101.385,100.767,100.946,116411,0
2014-03-11,16:00:00,100.996,101.524,100.647,101.415,82508,0
2014-03-11,17:00:00,101.425,101.435,100.767,100.837,76829,0
2014-03-11,18:00:00,100.827,100.827,100.328,100.667,70666,0
2014-03-11,19:00:00,100.637,100.707,100.398,100.707,59010,0
2014-03-11,20:00:00,100.717,100.717,100.099,100.179,112833,0
2014-03-11,21:00:00,100.159,100.338,99.91,100.299,149682,0
2014-03-12,15:00:00,99.8502,100.189,99.5911,99.8701,76162,0
2014-03-12,16:00:00,99.8203,100.229,99.7605,100.219,80600,0
2014-03-12,17:00:00,100.169,100.508,100.169,100.229,52532,0
2014-03-12,18:00:00,100.229,100.438,100.179,100.428,118445,0
2014-03-12,19:00:00,100.428,100.438,100.279,100.398,126268,0
2014-03-12,20:00:00,100.398,100.498,100.338,100.398,161569,0
2014-03-12,21:00:00,100.398,100.677,100.368,100.627,211406,0
2014-03-13,15:00:00,100.906,101.066,100.667,100.797,35718,0
2014-03-13,16:00:00,100.807,100.847,100.219,100.309,65816,0
2014-03-13,17:00:00,100.259,100.588,100.239,100.398,176682,0
2014-03-13,18:00:00,100.428,100.448,99.631,99.7007,89658,0
2014-03-13,19:00:00,99.6808,99.9897,99.3919,99.8303,122050,0
2014-03-13,20:00:00,99.8402,99.92,99.4616,99.5214,92872,0
2014-03-13,21:00:00,99.5413,99.91,99.2822,99.8203,517589,0
2014-03-14,15:00:00,99.4616,100.319,99.4616,99.9897,61604,0
2014-03-14,16:00:00,100.02,100.528,100.02,100.04,126279,0
2014-03-14,17:00:00,100.049,100.299,99.7107,100.269,133213,0
2014-03-14,18:00:00,100.259,100.289,99.9997,100.249,197974,0
2014-03-14,19:00:00,100.249,100.289,100.129,100.289,46050,0
2014-03-14,20:00:00,100.279,100.398,100.02,100.02,115944,0
2014-03-14,21:00:00,100.03,100.249,99.9997,100.209,468981,0
2014-03-17,15:00:00,100.747,101.345,100.747,101.146,90381,0
2014-03-17,16:00:00,101.195,101.395,100.867,100.926,74838,0
2014-03-17,17:00:00,100.966,101.026,100.508,100.707,104096,0
2014-03-17,18:00:00,100.717,100.847,100.588,100.807,90060,0
2014-03-17,19:00:00,100.817,100.886,100.627,100.747,50389,0
2014-03-17,20:00:00,100.787,100.847,100.627,100.767,80002,0
2014-03-17,21:00:00,100.727,100.817,100.588,100.707,137373,0
2014-03-18,15:00:00,100.767,100.956,100.558,100.946,29409,0
2014-03-18,16:00:00,100.966,101.365,100.847,101.175,85837,0
2014-03-18,17:00:00,101.175,101.544,101.175,101.514,77763,0
2014-03-18,18:00:00,101.554,101.634,101.405,101.444,65113,0
2014-03-18,19:00:00,101.444,101.873,101.375,101.793,87063,0
2014-03-18,20:00:00,101.823,101.873,101.713,101.813,81446,0
2014-03-18,21:00:00,101.843,101.843,101.624,101.813,148925,0
2014-03-19,15:00:00,101.743,101.743,101.415,101.713,53160,0
2014-03-19,16:00:00,101.743,101.753,101.544,101.664,36293,0
2014-03-19,17:00:00,101.713,101.773,101.504,101.534,38436,0
2014-03-19,18:00:00,101.524,101.634,101.425,101.564,107105,0
2014-03-19,19:00:00,101.574,101.604,101.474,101.584,65875,0
2014-03-19,20:00:00,101.584,101.713,101.215,101.375,75401,0
2014-03-19,21:00:00,101.395,101.405,100.568,101.185,140098,0
2014-03-20,15:00:00,100.966,101.136,100.697,100.896,27014,0
2014-03-20,16:00:00,100.896,101.684,100.857,101.474,128420,0
2014-03-20,17:00:00,101.464,101.464,101.195,101.355,65538,0
2014-03-20,18:00:00,101.355,101.664,101.305,101.564,106759,0
2014-03-20,19:00:00,101.584,101.684,101.504,101.634,91419,0
2014-03-20,20:00:00,101.634,101.793,101.584,101.614,145391,0
2014-03-20,21:00:00,101.614,101.614,101.395,101.544,215364,0
2014-03-21,15:00:00,102.082,102.082,101.793,102.062,52654,0
2014-03-21,16:00:00,102.032,102.381,101.913,102.351,99865,0
2014-03-21,17:00:00,102.391,102.74,102.321,102.63,87716,0
2014-03-21,18:00:00,102.61,102.62,102.371,102.391,45475,0
2014-03-21,19:00:00,102.331,102.371,101.833,101.903,54530,0
2014-03-21,20:00:00,101.883,102.082,101.604,101.903,134929,0
2014-03-21,21:00:00,101.893,101.943,101.574,101.604,314819,0
2014-03-24,15:00:00,101.903,102.092,101.614,101.624,77980,0
2014-03-24,16:00:00,101.564,101.564,100.478,100.747,161830,0
2014-03-24,17:00:00,100.677,100.677,100.249,100.438,189585,0
2014-03-24,18:00:00,100.418,100.558,100.319,100.458,166434,0
2014-03-24,19:00:00,100.458,100.956,100.458,100.956,132057,0
2014-03-24,20:00:00,100.966,101.066,100.727,100.817,115938,0
2014-03-24,21:00:00,100.827,101.175,100.667,101.006,441889,0
2014-03-25,15:00:00,101.41,101.95,101.41,101.45,47721,0
2014-03-25,16:00:00,101.58,101.83,101.09,101.14,153564,0
2014-03-25,17:00:00,101.09,101.36,100.68,100.85,193863,0
2014-03-25,18:00:00,100.85,100.98,100.53,100.94,145097,0
2014-03-25,19:00:00,100.87,101.24,100.85,101.07,98331,0
2014-03-25,20:00:00,101.12,101.33,100.94,100.97,127120,0
2014-03-25,21:00:00,100.98,101.19,100.94,101.1,179399,0
2014-03-26,15:00:00,101.59,101.71,100.91,100.91,68950,0
2014-03-26,16:00:00,100.9,101.18,100.52,100.58,202770,0
2014-03-26,17:00:00,100.54,100.86,100.48,100.66,85048,0
2014-03-26,18:00:00,100.65,100.7,100.43,100.63,119525,0
2014-03-26,19:00:00,100.63,100.63,99.65,99.94,580321,0
2014-03-26,20:00:00,99.93,100.06,99.7,100.02,295842,0
2014-03-26,21:00:00,100.04,100.07,99.21,99.21,527835,0
2014-03-27,15:00:00,99.29,99.45,98.8,99.39,199241,0
2014-03-27,16:00:00,99.27,99.83,99.15,99.35,207097,0
2014-03-27,17:00:00,99.26,99.26,98.64,98.88,352595,0
2014-03-27,18:00:00,98.87,99.13,98.67,99.02,111661,0
2014-03-27,19:00:00,99.02,99.27,98.86,98.96,84432,0
2014-03-27,20:00:00,98.97,99.04,98.69,98.72,104486,0
2014-03-27,21:00:00,98.72,98.99,98.57,98.99,205753,0
2014-03-28,15:00:00,99.18,99.67,99.05,99.58,58476,0
2014-03-28,16:00:00,99.69,100.33,99.69,100.29,96462,0
2014-03-28,17:00:00,100.3,100.42,99.78,99.95,163876,0
2014-03-28,18:00:00,99.97,100.03,99.75,99.79,119025,0
2014-03-28,19:00:00,99.8,99.8,99.43,99.47,76931,0
2014-03-28,20:00:00,99.46,99.5,99.03,99.19,146193,0
2014-03-28,21:00:00,99.19,99.33,98.95,99.29,915903,0
2014-03-31,16:00:00,99.92,100.03,99.54,99.97,191667,0
2014-03-31,17:00:00,100,100.57,99.99,100.51,284687,0
2014-03-31,18:00:00,100.51,100.54,100.09,100.48,285864,0
2014-03-31,19:00:00,100.49,101.04,100.49,101.01,115772,0
2014-03-31,20:00:00,101.02,101.08,100.78,100.87,79427,0
2014-03-31,21:00:00,100.87,100.99,100.79,100.93,94601,0
2014-03-31,22:00:00,100.91,101.12,100.83,100.84,356977,0
2014-04-01,16:00:00,101.02,101.44,100.95,101.28,142500,0
2014-04-01,17:00:00,101.27,101.72,101.22,101.3,624355,0
2014-04-01,18:00:00,101.27,101.37,101.08,101.21,247836,0
2014-04-01,19:00:00,101.2,101.28,101.09,101.22,198788,0
2014-04-01,20:00:00,101.2,101.29,101.11,101.29,144119,0
2014-04-01,21:00:00,101.28,101.8,101.27,101.77,163667,0
2014-04-01,22:00:00,101.78,102.13,101.73,101.95,385953,0
2014-04-02,16:00:00,102.2,102.28,101.84,101.92,83403,0
2014-04-02,17:00:00,102.01,102.34,101.88,102.31,260112,0
2014-04-02,18:00:00,102.33,102.41,102.05,102.39,239812,0
2014-04-02,19:00:00,102.39,102.42,102.28,102.39,133800,0
2014-04-02,20:00:00,102.39,102.39,102.17,102.29,55736,0
2014-04-02,21:00:00,102.29,102.38,102.24,102.34,100897,0
2014-04-02,22:00:00,102.35,102.57,102.31,102.48,263148,0
2014-04-03,16:00:00,102.48,102.51,102.26,102.47,68157,0
2014-04-03,17:00:00,102.44,102.48,101.8,102.04,139810,0
2014-04-03,18:00:00,102.03,102.08,101.77,101.97,131552,0
2014-04-03,19:00:00,101.96,102.17,101.66,101.82,151724,0
2014-04-03,20:00:00,101.82,102.07,101.76,101.83,76095,0
2014-04-03,21:00:00,101.84,101.9,101.5,101.75,260922,0
2014-04-03,22:00:00,101.76,102.06,101.64,101.84,853206,0
2014-04-04,16:00:00,102.52,102.56,101.86,102.08,284382,0
2014-04-04,17:00:00,102.04,102.46,102.04,102.09,1088341,0
2014-04-04,18:00:00,102.04,102.11,100.4,100.62,382769,0
2014-04-04,19:00:00,100.5,100.54,99.85,100.09,301970,0
2014-04-04,20:00:00,100.11,100.37,99.85,100.06,172600,0
2014-04-04,21:00:00,100.06,100.24,99.72,100.08,361666,0
2014-04-04,22:00:00,100.06,100.29,99.91,99.92,491383,0
2014-04-07,16:00:00,99.63,99.77,98.86,99.69,148249,0
2014-04-07,17:00:00,99.68,99.68,99.01,99.13,236468,0
2014-04-07,18:00:00,99.06,99.28,98.6,98.62,248202,0
2014-04-07,19:00:00,98.59,98.99,98.48,98.93,181708,0
2014-04-07,20:00:00,98.93,98.94,98.41,98.59,136743,0
2014-04-07,21:00:00,98.54,98.96,98.42,98.94,117327,0
2014-04-07,22:00:00,98.88,99.16,98.62,98.76,250733,0
2014-04-08,16:00:00,98.87,99.44,98.75,98.79,175983,0
2014-04-08,17:00:00,98.87,99.22,98.54,99.16,280521,0
2014-04-08,18:00:00,99.18,99.73,99.15,99.38,203930,0
2014-04-08,19:00:00,99.35,99.64,99.22,99.35,103631,0
2014-04-08,20:00:00,99.36,99.9,99.31,99.73,93184,0
2014-04-08,21:00:00,99.72,99.76,99.09,99.28,306767,0
2014-04-08,22:00:00,99.28,99.56,99.18,99.35,594237,0
2014-04-09,16:00:00,99.77,99.83,99.18,99.55,65401,0
2014-04-09,17:00:00,99.27,99.58,99.12,99.19,152426,0
2014-04-09,18:00:00,99.16,99.45,99.02,99.44,50813,0
2014-04-09,19:00:00,99.42,99.71,99.33,99.55,59342,0
2014-04-09,20:00:00,99.56,99.68,99.44,99.45,66570,0
2014-04-09,21:00:00,99.55,100.1,99.55,99.72,104905,0
2014-04-09,22:00:00,99.65,100.17,99.65,100.16,319316,0
2014-04-10,16:00:00,100.12,100.12,99.65,99.77,86148,0
2014-04-10,17:00:00,99.78,100,98.98,98.99,268349,0
2014-04-10,18:00:00,98.98,99.05,98.43,98.49,183237,0
2014-04-10,19:00:00,98.47,98.57,98.08,98.08,184862,0
2014-04-10,20:00:00,98.11,98.41,97.84,98.23,145062,0
2014-04-10,21:00:00,98.19,98.28,97.82,97.97,164559,0
2014-04-10,22:00:00,97.94,98.31,97.53,97.92,1284438,0
2014-04-11,16:00:00,97.34,97.85,97.01,97.63,275539,0
2014-04-11,17:00:00,97.66,97.99,97.12,97.91,303338,0
2014-04-11,18:00:00,97.87,98.06,97.21,97.4,278499,0
2014-04-11,19:00:00,97.4,97.55,97.13,97.3,508666,0
2014-04-11,20:00:00,97.26,97.41,97.01,97.18,67701,0
2014-04-11,21:00:00,97.2,97.35,96.48,96.87,131503,0
2014-04-11,22:00:00,96.86,97.24,96.64,96.82,166992,0
2014-04-14,16:00:00,97.7,97.91,97.1,97.1,34928,0
2014-04-14,17:00:00,97.23,97.94,97.19,97.92,91153,0
2014-04-14,18:00:00,97.92,97.94,97.55,97.62,115222,0
2014-04-14,19:00:00,97.61,97.92,97.59,97.85,153116,0
2014-04-14,20:00:00,97.85,97.85,97.47,97.48,122715,0
2014-04-14,21:00:00,97.47,97.55,97.02,97.02,281315,0
2014-04-14,22:00:00,97,97.3,96.42,97.18,414611,0
2014-04-15,16:00:00,97.38,97.95,97.3,97.8,38475,0
2014-04-15,17:00:00,97.92,97.94,96.29,96.61,215412,0
2014-04-15,18:00:00,96.54,96.93,96.2,96.42,166735,0
2014-04-15,19:00:00,96.42,96.46,96.09,96.1,104164,0
2014-04-15,20:00:00,96.07,97.05,95.98,97.02,344827,0
2014-04-15,21:00:00,97.02,97.56,96.91,97.32,238311,0
2014-04-15,22:00:00,97.35,97.96,97.23,97.73,496172,0
2014-04-16,16:00:00,98.2,98.31,97.79,97.92,185715,0
2014-04-16,17:00:00,97.89,98.25,97.84,97.86,151594,0
2014-04-16,18:00:00,97.81,98.29,97.68,98.2,232949,0
2014-04-16,19:00:00,98.25,98.51,98.12,98.12,112210,0
2014-04-16,20:00:00,98.1,98.29,97.89,98.11,125310,0
2014-04-16,21:00:00,98.17,98.32,97.85,98.3,130189,0
2014-04-16,22:00:00,98.29,98.53,98.19,98.44,423657,0
2014-04-17,16:00:00,98.26,98.64,98.09,98.27,61713,0
2014-04-17,17:00:00,98.29,98.98,98.2,98.98,115778,0
2014-04-17,18:00:00,98.97,99.03,98.64,98.75,94825,0
2014-04-17,19:00:00,98.79,98.89,98.65,98.88,49605,0
2014-04-17,20:00:00,98.86,99.18,98.86,99.18,107365,0
2014-04-17,21:00:00,99.16,99.33,99.07,99.11,73581,0
2014-04-17,22:00:00,99.15,99.4,99.11,99.21,74253,0
2014-04-21,16:00:00,99.15,99.32,98.94,99.21,52842,0
2014-04-21,17:00:00,99.27,99.38,98.6,98.91,208916,0
2014-04-21,18:00:00,98.96,99.25,98.84,99.2,149176,0
2014-04-21,19:00:00,99.15,99.2,98.92,99.06,96095,0
2014-04-21,20:00:00,99.06,99.13,98.99,99.13,60347,0
2014-04-21,21:00:00,99.11,99.22,98.97,99.12,216673,0
2014-04-21,22:00:00,99.12,99.31,99,99.31,321186,0
2014-04-22,16:00:00,99.56,99.74,99.18,99.64,245909,0
2014-04-22,17:00:00,99.69,99.96,99.55,99.85,172090,0
2014-04-22,18:00:00,99.89,100.26,99.86,100.16,137102,0
2014-04-22,19:00:00,100.18,100.4,100.18,100.37,103250,0
2014-04-22,20:00:00,100.36,100.49,100.32,100.41,55252,0
2014-04-22,21:00:00,100.41,100.41,100.24,100.36,114561,0
2014-04-22,22:00:00,100.34,100.35,100,100.09,408174,0
2014-04-23,16:00:00,99.94,100.21,99.79,100.11,49913,0
2014-04-23,17:00:00,100.04,100.37,99.73,100.19,378765,0
2014-04-23,18:00:00,100.19,100.28,99.88,100.27,112460,0
2014-04-23,19:00:00,100.21,100.22,99.99,100.11,101125,0
2014-04-23,20:00:00,100.11,100.13,99.89,99.95,89136,0
2014-04-23,21:00:00,99.92,99.96,99.67,99.79,111405,0
2014-04-23,22:00:00,99.78,99.96,99.69,99.73,145666,0
2014-04-24,16:00:00,100.11,100.25,99.09,99.52,283624,0
2014-04-24,17:00:00,99.44,99.83,99.06,99.55,336047,0
2014-04-24,18:00:00,99.57,100.07,99.46,99.92,139565,0
2014-04-24,19:00:00,99.93,100.04,99.76,100.02,193135,0
2014-04-24,20:00:00,100.04,100.06,99.41,99.44,112659,0
2014-04-24,21:00:00,99.44,99.64,99.32,99.41,120893,0
2014-04-24,22:00:00,99.43,99.61,99.42,99.52,152351,0
2014-04-25,16:00:00,99.32,99.32,98.79,98.87,90541,0
2014-04-25,17:00:00,98.86,99.2,98.41,98.47,127370,0
2014-04-25,18:00:00,98.48,98.62,98.24,98.48,83532,0
2014-04-25,19:00:00,98.41,98.54,98.22,98.25,173463,0
2014-04-25,20:00:00,98.22,98.28,97.94,98.17,87065,0
2014-04-25,21:00:00,98.19,98.31,97.95,98.08,148113,0
2014-04-25,22:00:00,98.1,98.4,98.1,98.24,141840,0
2014-04-28,16:00:00,98.51,98.54,97.89,98.41,99012,0
2014-04-28,17:00:00,98.46,98.92,98.27,98.35,192890,0
2014-04-28,18:00:00,98.38,98.5,97.43,97.44,163000,0
2014-04-28,19:00:00,97.43,97.65,97.21,97.34,263657,0
2014-04-28,20:00:00,97.31,97.31,96.68,96.96,231913,0
2014-04-28,21:00:00,96.96,97.65,96.82,97.42,227632,0
2014-04-28,22:00:00,97.39,98.22,97.33,97.77,198971,0
2014-04-29,16:00:00,98.08,98.58,98.07,98.33,47104,0
2014-04-29,17:00:00,98.34,98.55,97.8,98.16,190038,0
2014-04-29,18:00:00,98.18,98.26,97.89,98.03,156147,0
2014-04-29,19:00:00,98.04,98.12,97.84,98.04,65469,0
2014-04-29,20:00:00,98.08,98.11,97.81,98.08,122928,0
2014-04-29,21:00:00,98.07,98.1,97.86,97.9,183912,0
2014-04-29,22:00:00,97.91,98.01,97.59,97.68,391590,0
2014-04-30,16:00:00,97.43,97.43,96.8,96.98,79366,0
2014-04-30,17:00:00,96.91,97.8,96.82,97.63,904928,0
2014-04-30,18:00:00,97.64,97.66,97.19,97.34,152131,0
2014-04-30,19:00:00,97.35,97.56,97.31,97.55,102214,0
2014-04-30,20:00:00,97.54,97.64,97.43,97.51,110303,0
2014-04-30,21:00:00,97.47,98.34,97.25,98.17,148435,0
2014-04-30,22:00:00,98.25,98.4,97.88,98.29,1069134,0
2014-05-01,16:00:00,98.28,98.31,97.38,97.38,84564,0
2014-05-01,17:00:00,97.47,97.93,97.05,97.83,160833,0
2014-05-01,18:00:00,97.84,98.52,97.72,98.46,420668,0
2014-05-01,19:00:00,98.43,98.68,98.19,98.25,147056,0
2014-05-01,20:00:00,98.22,98.25,97.28,97.35,145750,0
2014-05-01,21:00:00,97.4,97.79,97.32,97.46,122532,0
