Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,5.5288,5.6184,5.4491,5.5587,110150,0
2014-02-21,17:00:00,5.5387,5.5387,5.3395,5.3694,141069,0
2014-02-21,18:00:00,5.3993,5.4092,5.3395,5.3893,81381,0
2014-02-21,19:00:00,5.3893,5.4092,5.3395,5.3793,52740,0
2014-02-21,20:00:00,5.3594,5.4491,5.3494,5.3993,38993,0
2014-02-21,21:00:00,5.3993,5.4491,5.3793,5.4092,50032,0
2014-02-21,22:00:00,5.4092,5.4889,5.3893,5.4491,102961,0
2014-02-24,16:00:00,5.5985,5.5985,5.5088,5.5288,79587,0
2014-02-24,17:00:00,5.5088,5.5686,5.4989,5.4989,76855,0
2014-02-24,18:00:00,5.4989,5.5288,5.459,5.4889,69962,0
2014-02-24,19:00:00,5.4889,5.5387,5.4889,5.5288,16793,0
2014-02-24,20:00:00,5.5288,5.5786,5.479,5.4989,38223,0
2014-02-24,21:00:00,5.479,5.5088,5.459,5.5088,41215,0
2014-02-24,22:00:00,5.4889,5.4989,5.469,5.4889,90115,0
2014-02-25,16:00:00,5.469,5.479,5.4092,5.4291,51492,0
2014-02-25,17:00:00,5.4491,5.5088,5.4192,5.469,40872,0
2014-02-25,18:00:00,5.469,5.5288,5.459,5.4889,34015,0
2014-02-25,19:00:00,5.479,5.479,5.4391,5.459,18531,0
2014-02-25,20:00:00,5.4491,5.459,5.4391,5.4491,27593,0
2014-02-25,21:00:00,5.4391,5.469,5.4291,5.4491,29115,0
2014-02-25,22:00:00,5.4391,5.4491,5.3494,5.3694,124620,0
2014-02-26,16:00:00,5.479,5.479,5.3395,5.3395,116059,0
2014-02-26,17:00:00,5.3395,5.3494,5.1303,5.1303,148225,0
2014-02-26,18:00:00,5.1303,5.2399,5.1203,5.1502,160035,0
2014-02-26,19:00:00,5.1403,5.2399,5.1403,5.2,62913,0
2014-02-26,20:00:00,5.2,5.2299,5.1901,5.1901,19121,0
2014-02-26,21:00:00,5.1801,5.1901,5.1303,5.1502,44114,0
2014-02-26,22:00:00,5.1303,5.1602,5.1303,5.1403,130913,0
2014-02-27,16:00:00,5.1403,5.3096,5.0805,5.2498,75357,0
2014-02-27,17:00:00,5.2399,5.3694,5.2299,5.3694,51027,0
2014-02-27,18:00:00,5.3694,5.4192,5.3594,5.4092,51127,0
2014-02-27,19:00:00,5.4092,5.4291,5.3893,5.4092,34136,0
2014-02-27,20:00:00,5.4192,5.4291,5.2399,5.2399,78979,0
2014-02-27,21:00:00,5.2399,5.2698,5.1701,5.22,66511,0
2014-02-27,22:00:00,5.22,5.3096,5.22,5.2897,130541,0
2014-02-28,16:00:00,5.3295,5.3594,5.2498,5.2797,24831,0
2014-02-28,17:00:00,5.2498,5.2598,5.1602,5.21,39960,0
2014-02-28,18:00:00,5.1901,5.2498,5.1801,5.2399,32775,0
2014-02-28,19:00:00,5.2299,5.2299,5.1502,5.1602,21640,0
2014-02-28,20:00:00,5.1801,5.1901,5.1403,5.1403,28002,0
2014-02-28,21:00:00,5.1502,5.2,5.1303,5.1602,36209,0
2014-02-28,22:00:00,5.1701,5.21,5.1303,5.1303,99399,0
2014-03-03,16:00:00,5.3594,5.4291,5.2897,5.3295,85847,0
2014-03-03,17:00:00,5.3594,5.3993,5.3096,5.3993,59309,0
2014-03-03,18:00:00,5.3893,5.3893,5.2797,5.2996,52883,0
2014-03-03,19:00:00,5.2797,5.2897,5.2399,5.2498,33769,0
2014-03-03,20:00:00,5.2498,5.2498,5.1303,5.1403,114535,0
2014-03-03,21:00:00,5.1403,5.1701,5.1403,5.1701,42586,0
2014-03-03,22:00:00,5.1701,5.2,5.1303,5.1801,193444,0
2014-03-04,16:00:00,5.1403,5.2797,5.1104,5.2698,47184,0
2014-03-04,17:00:00,5.2797,5.4092,5.2797,5.3594,131888,0
2014-03-04,18:00:00,5.3694,5.5387,5.3295,5.469,156371,0
2014-03-04,19:00:00,5.4889,5.4989,5.3893,5.4491,62827,0
2014-03-04,20:00:00,5.4391,5.459,5.3893,5.3993,41738,0
2014-03-04,21:00:00,5.3993,5.4291,5.3494,5.3893,46971,0
2014-03-04,22:00:00,5.3893,5.459,5.3793,5.3893,255195,0
2014-03-05,16:00:00,5.3993,5.459,5.3793,5.459,37231,0
2014-03-05,17:00:00,5.459,5.5985,5.3993,5.4889,122996,0
2014-03-05,18:00:00,5.4989,5.5587,5.4291,5.4391,80232,0
2014-03-05,19:00:00,5.4391,5.5088,5.4291,5.5088,61766,0
2014-03-05,20:00:00,5.5188,5.5188,5.479,5.479,41716,0
2014-03-05,21:00:00,5.4889,5.5487,5.4391,5.4391,49410,0
2014-03-05,22:00:00,5.459,5.4889,5.4291,5.469,158359,0
2014-03-06,16:00:00,5.4989,5.6782,5.469,5.5587,65461,0
2014-03-06,17:00:00,5.5587,5.5985,5.5188,5.5288,63876,0
2014-03-06,18:00:00,5.5288,5.5786,5.5088,5.5587,44750,0
2014-03-06,19:00:00,5.5587,5.5786,5.5288,5.5387,40618,0
2014-03-06,20:00:00,5.5387,5.5387,5.479,5.479,37527,0
2014-03-06,21:00:00,5.479,5.5587,5.479,5.5188,49879,0
2014-03-06,22:00:00,5.5288,5.5786,5.5088,5.5288,110321,0
2014-03-07,16:00:00,5.4589,5.5387,5.389,5.5387,30360,0
2014-03-07,17:00:00,5.5188,5.5687,5.419,5.429,37430,0
2014-03-07,18:00:00,5.429,5.5088,5.429,5.4689,31974,0
2014-03-07,19:00:00,5.4689,5.5188,5.4589,5.4888,26332,0
2014-03-07,20:00:00,5.4888,5.5188,5.4489,5.4489,40933,0
2014-03-07,21:00:00,5.4489,5.5288,5.4489,5.4888,70140,0
2014-03-07,22:00:00,5.4888,5.5288,5.4689,5.5088,82453,0
2014-03-10,15:00:00,5.5188,5.5188,5.3691,5.399,48053,0
2014-03-10,16:00:00,5.389,5.5687,5.3591,5.5387,45916,0
2014-03-10,17:00:00,5.5587,5.5787,5.429,5.429,32560,0
2014-03-10,18:00:00,5.419,5.429,5.389,5.409,77049,0
2014-03-10,19:00:00,5.409,5.409,5.3791,5.389,46441,0
2014-03-10,20:00:00,5.389,5.4589,5.389,5.429,64837,0
2014-03-10,21:00:00,5.429,5.4589,5.389,5.389,92851,0
2014-03-11,15:00:00,5.5587,5.5787,5.4389,5.5288,36050,0
2014-03-11,16:00:00,5.5288,5.5387,5.3591,5.389,82105,0
2014-03-11,17:00:00,5.389,5.429,5.3591,5.3791,87763,0
2014-03-11,18:00:00,5.3791,5.389,5.3391,5.3691,47308,0
2014-03-11,19:00:00,5.3691,5.429,5.3691,5.389,30863,0
2014-03-11,20:00:00,5.389,5.409,5.3092,5.3691,84594,0
2014-03-11,21:00:00,5.3691,5.399,5.2493,5.2992,166144,0
2014-03-12,15:00:00,5.7783,5.7783,5.389,5.4888,136966,0
2014-03-12,16:00:00,5.4888,5.7284,5.429,5.7284,233708,0
2014-03-12,17:00:00,5.7383,5.7683,5.6785,5.7284,169533,0
2014-03-12,18:00:00,5.7184,5.8282,5.6785,5.8082,178238,0
2014-03-12,19:00:00,5.8282,5.9379,5.7783,5.7982,223107,0
2014-03-12,20:00:00,5.7783,5.7982,5.6984,5.7783,121376,0
2014-03-12,21:00:00,5.7683,5.8581,5.7583,5.7982,229776,0
2014-03-13,15:00:00,5.8282,5.898,5.7882,5.888,76595,0
2014-03-13,16:00:00,5.898,5.918,5.7982,5.8282,127339,0
2014-03-13,17:00:00,5.8282,6.0377,5.8182,5.9978,200852,0
2014-03-13,18:00:00,5.9978,6.0776,5.8381,5.8481,175055,0
2014-03-13,19:00:00,5.8481,5.888,5.7882,5.7982,100702,0
2014-03-13,20:00:00,5.7982,5.8082,5.6884,5.7184,120415,0
2014-03-13,21:00:00,5.7084,5.8082,5.7084,5.7982,163584,0
2014-03-14,15:00:00,6.1475,6.1475,5.8581,5.9978,98732,0
2014-03-14,16:00:00,5.9978,6.0078,5.7882,5.8082,86113,0
2014-03-14,17:00:00,5.8082,5.9579,5.7683,5.7683,101394,0
2014-03-14,18:00:00,5.7683,5.888,5.7683,5.8282,25718,0
2014-03-14,19:00:00,5.8282,5.888,5.7683,5.8781,35541,0
2014-03-14,20:00:00,5.8681,5.8681,5.7783,5.8082,71180,0
2014-03-14,21:00:00,5.8282,5.918,5.8182,5.898,151182,0
2014-03-17,15:00:00,5.928,5.9679,5.7483,5.8481,94564,0
2014-03-17,16:00:00,5.8481,5.9579,5.8082,5.928,90135,0
2014-03-17,17:00:00,5.928,5.9479,5.8082,5.8082,85178,0
2014-03-17,18:00:00,5.7982,5.8182,5.6385,5.6884,134025,0
2014-03-17,19:00:00,5.6884,5.7483,5.6685,5.6785,52357,0
2014-03-17,20:00:00,5.6884,5.7982,5.6485,5.7683,283343,0
2014-03-17,21:00:00,5.7683,5.7683,5.6884,5.7284,193452,0
2014-03-18,15:00:00,5.4988,5.7683,5.4888,5.6585,99555,0
2014-03-18,16:00:00,5.6485,5.6884,5.6086,5.6186,98303,0
2014-03-18,17:00:00,5.6286,5.6984,5.5986,5.6685,68462,0
2014-03-18,18:00:00,5.6785,5.8381,5.6785,5.8381,88545,0
2014-03-18,19:00:00,5.8282,5.8282,5.7184,5.7483,57888,0
2014-03-18,20:00:00,5.7583,5.8082,5.6685,5.6984,105807,0
2014-03-18,21:00:00,5.6984,5.7284,5.5687,5.6086,254643,0
2014-03-19,15:00:00,5.4988,5.5787,5.4888,5.5288,82032,0
2014-03-19,16:00:00,5.4988,5.5288,5.3491,5.399,239448,0
2014-03-19,17:00:00,5.3791,5.399,5.3491,5.3791,63997,0
2014-03-19,18:00:00,5.389,5.4489,5.3791,5.4389,36004,0
2014-03-19,19:00:00,5.4389,5.4689,5.3591,5.3791,49238,0
2014-03-19,20:00:00,5.409,5.409,5.2892,5.3292,110384,0
2014-03-19,21:00:00,5.3391,5.3491,5.1495,5.1495,322080,0
2014-03-20,15:00:00,5.0996,5.2493,5.0996,5.2094,132305,0
2014-03-20,16:00:00,5.1994,5.2892,5.1396,5.2294,103231,0
2014-03-20,17:00:00,5.2094,5.3092,5.1595,5.3092,86240,0
2014-03-20,18:00:00,5.2892,5.3092,5.1994,5.2294,70538,0
2014-03-20,19:00:00,5.2394,5.2394,5.1396,5.1595,69523,0
2014-03-20,20:00:00,5.1595,5.1895,5.1495,5.1895,48416,0
2014-03-20,21:00:00,5.1895,5.2493,5.0897,5.2294,238870,0
2014-03-21,15:00:00,5.2793,5.3391,5.1895,5.1895,91904,0
2014-03-21,16:00:00,5.2194,5.2693,5.1895,5.2493,68853,0
2014-03-21,17:00:00,5.2593,5.2593,5.1994,5.2294,49836,0
2014-03-21,18:00:00,5.2294,5.2294,5.1695,5.1994,84182,0
2014-03-21,19:00:00,5.1994,5.2094,5.1096,5.1096,113993,0
2014-03-21,20:00:00,5.1096,5.1695,5.0897,5.1695,54053,0
2014-03-21,21:00:00,5.1595,5.1695,4.9899,5.1096,657494,0
2014-03-24,15:00:00,5.0398,5.0398,4.9499,4.9799,231603,0
2014-03-24,16:00:00,4.9799,4.9799,4.8402,4.8601,182585,0
2014-03-24,17:00:00,4.8501,4.8501,4.7404,4.8202,183422,0
2014-03-24,18:00:00,4.8102,4.8501,4.7903,4.8402,158708,0
2014-03-24,19:00:00,4.8402,4.92,4.8302,4.8901,102892,0
2014-03-24,20:00:00,4.91,4.93,4.8701,4.8901,94586,0
2014-03-24,21:00:00,4.8901,4.94,4.8601,4.91,244083,0
2014-03-25,15:00:00,4.9599,5.0897,4.9599,5.0897,75350,0
2014-03-25,16:00:00,5.0897,5.1595,5.0398,5.0797,97802,0
2014-03-25,17:00:00,5.0897,5.1096,4.9799,4.9899,54880,0
2014-03-25,18:00:00,4.9998,5.0098,4.9599,5.0098,57594,0
2014-03-25,19:00:00,5.0098,5.0497,4.9998,5.0497,35162,0
2014-03-25,20:00:00,5.0497,5.0897,5.0298,5.0597,42122,0
2014-03-25,21:00:00,5.0697,5.0996,5.0597,5.0597,188075,0
2014-03-26,15:00:00,5.0697,5.1396,4.9899,5.0098,31887,0
2014-03-26,16:00:00,5.0098,5.0398,4.8801,4.91,49636,0
2014-03-26,17:00:00,4.92,4.93,4.8501,4.8601,67567,0
2014-03-26,18:00:00,4.8601,4.92,4.8302,4.8701,50971,0
2014-03-26,19:00:00,4.8601,4.8701,4.8102,4.8302,46390,0
2014-03-26,20:00:00,4.8302,4.8302,4.7304,4.7803,123153,0
2014-03-26,21:00:00,4.7903,4.8002,4.7004,4.7104,208063,0
2014-03-27,15:00:00,4.7104,4.8202,4.6905,4.7903,59532,0
2014-03-27,16:00:00,4.8202,4.8202,4.7204,4.7503,59975,0
2014-03-27,17:00:00,4.7603,4.7803,4.6206,4.6805,114465,0
2014-03-27,18:00:00,4.6905,4.6905,4.6306,4.6605,41615,0
2014-03-27,19:00:00,4.6406,4.7404,4.6406,4.7004,65522,0
2014-03-27,20:00:00,4.7004,4.7004,4.6705,4.6805,33897,0
2014-03-27,21:00:00,4.6805,4.8501,4.6705,4.8302,103745,0
2014-03-28,15:00:00,4.8302,4.9599,4.7803,4.94,40281,0
2014-03-28,16:00:00,4.94,5.0398,4.8501,5.0098,70302,0
2014-03-28,17:00:00,5.0198,5.0298,4.8901,4.94,28087,0
2014-03-28,18:00:00,4.92,4.93,4.8901,4.93,16930,0
2014-03-28,19:00:00,4.93,4.9699,4.92,4.92,14578,0
2014-03-28,20:00:00,4.9499,4.9699,4.9,4.93,36661,0
2014-03-28,21:00:00,4.94,5.0298,4.91,4.9899,107151,0
2014-03-31,16:00:00,5.0198,5.0897,4.9799,5.0298,49236,0
2014-03-31,17:00:00,5.0298,5.0597,4.9799,4.9899,41861,0
2014-03-31,18:00:00,4.9899,4.9998,4.9499,4.9599,47778,0
2014-03-31,19:00:00,4.9699,4.9899,4.8901,4.9,53068,0
2014-03-31,20:00:00,4.9,4.91,4.8002,4.8302,64691,0
2014-03-31,21:00:00,4.8102,4.8202,4.7503,4.7503,52043,0
2014-03-31,22:00:00,4.7404,4.7903,4.7204,4.7703,168207,0
2014-04-01,16:00:00,4.7404,4.8402,4.7404,4.7503,72672,0
2014-04-01,17:00:00,4.7603,4.8402,4.6505,4.7104,189554,0
2014-04-01,18:00:00,4.7004,4.7503,4.6905,4.7404,62521,0
2014-04-01,19:00:00,4.7404,4.7404,4.6905,4.7104,55586,0
2014-04-01,20:00:00,4.7004,4.7204,4.6905,4.7104,54519,0
2014-04-01,21:00:00,4.7104,4.7503,4.6905,4.7204,68281,0
2014-04-01,22:00:00,4.7304,4.7803,4.6905,4.7603,167269,0
2014-04-02,16:00:00,4.8601,4.9899,4.8002,4.8402,77363,0
2014-04-02,17:00:00,4.7903,4.9599,4.7903,4.94,82298,0
2014-04-02,18:00:00,4.94,5.0497,4.8701,5.0298,104524,0
2014-04-02,19:00:00,5.0398,5.0597,4.9599,4.9998,71763,0
2014-04-02,20:00:00,4.9998,5.0398,4.9599,4.9599,25311,0
2014-04-02,21:00:00,4.9699,5.0298,4.9599,4.9799,36892,0
2014-04-02,22:00:00,4.9799,5.0298,4.9599,4.9899,133527,0
2014-04-03,16:00:00,4.93,4.9599,4.8601,4.8701,25848,0
2014-04-03,17:00:00,4.8801,4.94,4.8501,4.91,44071,0
2014-04-03,18:00:00,4.92,5.0098,4.92,4.9799,35181,0
2014-04-03,19:00:00,4.9799,5.0098,4.91,4.93,22512,0
2014-04-03,20:00:00,4.93,4.9799,4.91,4.9599,18135,0
2014-04-03,21:00:00,4.93,4.9499,4.8801,4.93,28364,0
2014-04-03,22:00:00,4.93,4.9599,4.8801,4.92,123806,0
2014-04-04,16:00:00,5.0398,5.0398,4.91,4.94,87931,0
2014-04-04,17:00:00,4.94,5.0897,4.91,5.0697,186600,0
2014-04-04,18:00:00,5.0697,5.1396,5.0697,5.0897,106700,0
2014-04-04,19:00:00,5.0897,5.0897,4.9499,5.0098,71299,0
2014-04-04,20:00:00,5.0098,5.0497,4.9799,5.0098,68119,0
2014-04-04,21:00:00,4.9998,5.0298,4.9799,4.9998,38755,0
2014-04-04,22:00:00,5.0098,5.0298,4.9599,5.0098,173600,0
2014-04-07,16:00:00,4.9998,4.9998,4.8701,4.9699,71309,0
2014-04-07,17:00:00,4.9799,4.9799,4.92,4.9699,63943,0
2014-04-07,18:00:00,4.9499,4.9899,4.91,4.9699,192918,0
2014-04-07,19:00:00,4.9699,4.9699,4.8901,4.9699,147312,0
2014-04-07,20:00:00,4.9599,4.9599,4.9,4.92,44400,0
2014-04-07,21:00:00,4.92,4.92,4.9,4.92,47520,0
2014-04-07,22:00:00,4.92,4.92,4.8701,4.8701,144663,0
2014-04-08,16:00:00,4.94,4.9799,4.8701,4.8901,141196,0
2014-04-08,17:00:00,4.9,4.9,4.7903,4.8601,121442,0
2014-04-08,18:00:00,4.8601,4.8901,4.8102,4.8501,45559,0
2014-04-08,19:00:00,4.8601,4.9,4.8501,4.9,24589,0
2014-04-08,20:00:00,4.9,4.91,4.8801,4.91,27765,0
2014-04-08,21:00:00,4.91,4.91,4.8501,4.8701,76262,0
2014-04-08,22:00:00,4.8701,4.9499,4.8601,4.92,207376,0
2014-04-09,16:00:00,4.88,4.94,4.86,4.89,13976,0
2014-04-09,17:00:00,4.9,4.94,4.88,4.94,20772,0
2014-04-09,18:00:00,4.93,4.95,4.87,4.92,40799,0
2014-04-09,19:00:00,4.93,4.95,4.9,4.92,20588,0
2014-04-09,20:00:00,4.92,4.94,4.91,4.93,29983,0
2014-04-09,21:00:00,4.93,5.12,4.93,5.04,103274,0
2014-04-09,22:00:00,5.03,5.08,5,5.06,80930,0
2014-04-10,16:00:00,5.06,5.13,5.03,5.08,28991,0
2014-04-10,17:00:00,5.1,5.12,5.05,5.05,59819,0
2014-04-10,18:00:00,5.05,5.05,4.96,4.99,67311,0
2014-04-10,19:00:00,5,5,4.93,4.96,24556,0
2014-04-10,20:00:00,4.96,4.96,4.91,4.93,39329,0
2014-04-10,21:00:00,4.92,4.96,4.91,4.91,39397,0
2014-04-10,22:00:00,4.93,5,4.9,4.97,145017,0
2014-04-11,16:00:00,4.98,4.98,4.86,4.89,46152,0
2014-04-11,17:00:00,4.91,4.91,4.85,4.89,57142,0
2014-04-11,18:00:00,4.91,4.93,4.88,4.92,26946,0
2014-04-11,19:00:00,4.92,4.92,4.86,4.89,18434,0
2014-04-11,20:00:00,4.91,4.91,4.82,4.84,23573,0
2014-04-11,21:00:00,4.85,4.87,4.76,4.79,77201,0
2014-04-11,22:00:00,4.79,4.84,4.76,4.81,126172,0
2014-04-14,16:00:00,4.89,4.9,4.77,4.87,26398,0
2014-04-14,17:00:00,4.89,5,4.86,4.96,49991,0
2014-04-14,18:00:00,4.95,5.02,4.95,5,42651,0
2014-04-14,19:00:00,4.99,5.02,4.98,5.01,39217,0
2014-04-14,20:00:00,5,5.03,4.97,5.03,39988,0
2014-04-14,21:00:00,5.03,5.05,5,5.03,40218,0
2014-04-14,22:00:00,5.02,5.03,4.93,4.96,154961,0
2014-04-15,16:00:00,4.78,4.86,4.75,4.83,52072,0
2014-04-15,17:00:00,4.85,4.91,4.76,4.83,68789,0
2014-04-15,18:00:00,4.83,4.85,4.77,4.79,41632,0
2014-04-15,19:00:00,4.78,4.8,4.76,4.79,48532,0
2014-04-15,20:00:00,4.79,4.83,4.76,4.81,28685,0
2014-04-15,21:00:00,4.83,4.88,4.81,4.88,25535,0
2014-04-15,22:00:00,4.86,4.9,4.83,4.85,123951,0
2014-04-16,16:00:00,4.86,4.86,4.77,4.8,27580,0
2014-04-16,17:00:00,4.82,4.83,4.76,4.81,40088,0
2014-04-16,18:00:00,4.79,4.84,4.78,4.83,15536,0
2014-04-16,19:00:00,4.84,4.85,4.8,4.83,20476,0
2014-04-16,20:00:00,4.83,4.83,4.8,4.81,19272,0
2014-04-16,21:00:00,4.81,4.82,4.78,4.8,45257,0
2014-04-16,22:00:00,4.81,4.82,4.77,4.77,78954,0
2014-04-17,16:00:00,4.75,4.81,4.74,4.76,44696,0
2014-04-17,17:00:00,4.75,4.78,4.7,4.75,50634,0
2014-04-17,18:00:00,4.76,4.76,4.72,4.75,17755,0
2014-04-17,19:00:00,4.76,4.78,4.72,4.74,17632,0
2014-04-17,20:00:00,4.73,4.73,4.66,4.67,86707,0
2014-04-17,21:00:00,4.67,4.67,4.61,4.64,73570,0
2014-04-17,22:00:00,4.64,4.66,4.6,4.61,66456,0
2014-04-21,16:00:00,4.62,4.68,4.6,4.62,30594,0
2014-04-21,17:00:00,4.64,4.69,4.53,4.57,144077,0
2014-04-21,18:00:00,4.59,4.6,4.5,4.53,86133,0
2014-04-21,19:00:00,4.51,4.53,4.45,4.46,95471,0
2014-04-21,20:00:00,4.48,4.52,4.45,4.49,49993,0
2014-04-21,21:00:00,4.49,4.6,4.48,4.56,31947,0
2014-04-21,22:00:00,4.55,4.6,4.55,4.59,94547,0
2014-04-22,16:00:00,4.63,4.65,4.57,4.63,33291,0
2014-04-22,17:00:00,4.62,4.69,4.57,4.62,61672,0
2014-04-22,18:00:00,4.62,4.63,4.58,4.59,11600,0
2014-04-22,19:00:00,4.6,4.68,4.6,4.68,39881,0
2014-04-22,20:00:00,4.69,4.69,4.63,4.69,21420,0
2014-04-22,21:00:00,4.69,4.75,4.67,4.73,43774,0
2014-04-22,22:00:00,4.73,4.78,4.7,4.76,152719,0
2014-04-23,16:00:00,4.75,4.75,4.64,4.71,23314,0
2014-04-23,17:00:00,4.72,4.75,4.66,4.71,56841,0
2014-04-23,18:00:00,4.73,4.75,4.71,4.75,23163,0
2014-04-23,19:00:00,4.75,4.83,4.73,4.76,57186,0
2014-04-23,20:00:00,4.75,4.81,4.75,4.8,14469,0
2014-04-23,21:00:00,4.77,4.8,4.74,4.75,21516,0
2014-04-23,22:00:00,4.75,4.8,4.73,4.75,99403,0
2014-04-24,16:00:00,4.74,4.87,4.7,4.81,46296,0
2014-04-24,17:00:00,4.82,4.85,4.78,4.8,38858,0
2014-04-24,18:00:00,4.81,4.84,4.78,4.84,41775,0
2014-04-24,19:00:00,4.83,4.85,4.79,4.84,31860,0
2014-04-24,20:00:00,4.84,4.86,4.81,4.81,40114,0
2014-04-24,21:00:00,4.82,4.83,4.75,4.78,12200,0
2014-04-24,22:00:00,4.76,4.8,4.75,4.76,69966,0
2014-04-25,16:00:00,4.78,4.84,4.78,4.84,36593,0
2014-04-25,17:00:00,4.82,4.93,4.77,4.81,168302,0
2014-04-25,18:00:00,4.82,4.84,4.75,4.77,21741,0
2014-04-25,19:00:00,4.77,4.77,4.7,4.72,53301,0
2014-04-25,20:00:00,4.72,4.72,4.68,4.68,22920,0
2014-04-25,21:00:00,4.69,4.73,4.68,4.71,21465,0
2014-04-25,22:00:00,4.7,4.78,4.7,4.73,78874,0
2014-04-28,16:00:00,4.73,4.74,4.64,4.74,21462,0
2014-04-28,17:00:00,4.73,4.74,4.67,4.69,29055,0
2014-04-28,18:00:00,4.7,4.71,4.61,4.62,32253,0
2014-04-28,19:00:00,4.63,4.66,4.58,4.64,26805,0
2014-04-28,20:00:00,4.64,4.67,4.6,4.62,19720,0
2014-04-28,21:00:00,4.63,4.66,4.6,4.66,72300,0
2014-04-28,22:00:00,4.64,4.7,4.6,4.64,66073,0
2014-04-29,16:00:00,4.67,4.68,4.61,4.64,14575,0
2014-04-29,17:00:00,4.64,4.74,4.62,4.71,77976,0
2014-04-29,18:00:00,4.71,4.76,4.7,4.76,27231,0
2014-04-29,19:00:00,4.73,4.77,4.69,4.74,75228,0
