Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,43.19,43.19,43.19,43.19,800,0
2014-02-24,22:00:00,43.27,43.27,43.09,43.27,822,0
2014-02-25,16:00:00,42.68,43.06,42.68,43.06,8975,0
2014-02-25,17:00:00,43,43,43,43,1625,0
2014-02-25,19:00:00,43.02,43.02,43.02,43.02,300,0
2014-02-25,20:00:00,43.03,43.03,42.99,43.03,9381,0
2014-02-25,21:00:00,42.96,42.96,42.94,42.96,2630,0
2014-02-25,22:00:00,42.94,42.95,42.86,42.86,600,0
2014-02-26,16:00:00,42.96,42.96,42.96,42.96,680,0
2014-02-26,17:00:00,42.75,42.75,42.75,42.75,1400,0
2014-02-26,18:00:00,42.73,42.75,42.7,42.75,526,0
2014-02-26,20:00:00,42.68,42.75,42.53,42.53,3133,0
2014-02-26,21:00:00,42.54,42.66,42.54,42.64,520,0
2014-02-26,22:00:00,42.68,42.71,42.5,42.68,5502,0
2014-02-27,16:00:00,42.74,42.74,42.27,42.27,5919,0
2014-02-27,17:00:00,42.35,42.61,42.35,42.61,2863,0
2014-02-27,18:00:00,42.75,42.75,42.74,42.74,2230,0
2014-02-27,19:00:00,42.73,42.73,42.6,42.72,1460,0
2014-02-27,22:00:00,42.72,42.81,42.72,42.81,529,0
2014-02-28,17:00:00,42.97,43.36,42.97,43.36,1544,0
2014-02-28,18:00:00,43.38,43.38,43.33,43.33,732,0
2014-02-28,19:00:00,43.54,43.54,43.33,43.33,1320,0
2014-02-28,20:00:00,43.47,43.52,43.47,43.47,6050,0
2014-02-28,21:00:00,43.2,43.2,43.2,43.2,100,0
2014-02-28,22:00:00,43.19,43.27,43.19,43.26,3100,0
2014-03-03,16:00:00,41.63,42.24,41.51,42.24,4610,0
2014-03-03,17:00:00,42.15,42.2,41.98,42.17,5286,0
2014-03-03,18:00:00,42,42.17,42,42,1790,0
2014-03-03,19:00:00,42,42,41.69,41.69,1300,0
2014-03-03,20:00:00,41.94,41.94,41.93,41.93,14100,0
2014-03-03,21:00:00,42.09,42.09,42.08,42.08,1581,0
2014-03-03,22:00:00,42.01,42.02,41.9,41.9,2195,0
2014-03-04,16:00:00,42.54,43.07,42.54,42.97,2550,0
2014-03-04,17:00:00,43.01,43.01,42.83,42.83,760,0
2014-03-04,18:00:00,43,43,43,43,568,0
2014-03-04,19:00:00,42.93,42.93,42.83,42.83,1100,0
2014-03-04,20:00:00,42.94,42.96,42.9,42.9,438,0
2014-03-04,21:00:00,42.85,42.85,42.83,42.83,2434,0
2014-03-04,22:00:00,42.93,42.95,42.93,42.94,5600,0
2014-03-05,16:00:00,43.2,43.2,43.11,43.11,1889,0
2014-03-05,17:00:00,43.22,43.22,43.07,43.19,1613,0
2014-03-05,19:00:00,42.97,42.97,42.97,42.97,624,0
2014-03-05,20:00:00,43.22,43.22,43.22,43.22,390,0
2014-03-05,22:00:00,43.14,43.14,42.96,42.96,769,0
2014-03-06,18:00:00,43.76,43.76,43.76,43.76,275,0
2014-03-06,19:00:00,43.71,43.79,43.71,43.79,1954,0
2014-03-06,20:00:00,43.69,43.73,43.69,43.69,2060,0
2014-03-06,21:00:00,43.73,43.76,43.73,43.76,2438,0
2014-03-06,22:00:00,43.71,43.75,43.71,43.75,215,0
2014-03-07,16:00:00,43.22,43.54,43.16,43.54,1412,0
2014-03-07,17:00:00,43.2,43.33,43.1,43.1,2416,0
2014-03-07,18:00:00,43.11,43.16,43.1,43.1,2780,0
2014-03-07,21:00:00,43.3,43.3,43.16,43.16,1200,0
2014-03-07,22:00:00,43.18,43.4,43.18,43.4,1940,0
2014-03-10,15:00:00,43.35,43.35,43.25,43.35,1510,0
2014-03-10,16:00:00,43.15,43.17,42.97,43.05,1630,0
2014-03-10,17:00:00,42.63,42.91,42.59,42.59,1925,0
2014-03-10,18:00:00,42.7,42.71,42.7,42.71,820,0
2014-03-10,19:00:00,42.92,42.92,42.92,42.92,163,0
2014-03-10,20:00:00,42.99,43.01,42.99,43.01,2619,0
2014-03-10,21:00:00,42.95,42.95,42.95,42.95,1200,0
2014-03-11,15:00:00,43,43,42.67,42.75,940,0
2014-03-11,16:00:00,42.67,43.02,42.66,43.02,2490,0
2014-03-11,17:00:00,43.01,43.15,42.67,43.09,5945,0
2014-03-11,19:00:00,42.65,42.65,42.65,42.65,200,0
2014-03-11,20:00:00,42.85,42.85,42.85,42.85,500,0
2014-03-11,21:00:00,42.86,42.86,42.86,42.86,696,0
2014-03-12,15:00:00,41.98,42.31,41.98,42.24,1211,0
2014-03-12,16:00:00,42.21,42.24,42.21,42.24,470,0
2014-03-12,17:00:00,42.03,42.37,42.03,42.37,670,0
2014-03-12,18:00:00,42.03,42.03,42.03,42.03,270,0
2014-03-12,19:00:00,42.02,42.02,42.02,42.02,320,0
2014-03-12,20:00:00,42.17,42.17,42.17,42.17,186,0
2014-03-12,21:00:00,42.38,42.48,42.38,42.48,1300,0
2014-03-13,15:00:00,42.61,42.65,42.61,42.65,1553,0
2014-03-13,16:00:00,42.54,42.55,42.43,42.43,8630,0
2014-03-13,17:00:00,42.25,42.25,42.25,42.25,400,0
2014-03-13,18:00:00,42.05,42.06,41.8,41.8,6241,0
2014-03-13,19:00:00,41.34,41.34,41.34,41.34,540,0
2014-03-13,20:00:00,41.31,41.31,41.25,41.25,3440,0
2014-03-13,21:00:00,41.32,41.4,41.32,41.4,610,0
2014-03-14,15:00:00,41.25,41.41,41,41.05,5942,0
2014-03-14,16:00:00,41.02,41.41,41.01,41.12,6480,0
2014-03-14,17:00:00,41.12,41.4,41.12,41.17,10416,0
2014-03-14,18:00:00,41.48,41.49,41.42,41.42,2001,0
2014-03-14,20:00:00,41.55,41.56,41.55,41.56,820,0
2014-03-14,21:00:00,41.53,41.53,41.4,41.4,3035,0
2014-03-17,15:00:00,41.6,41.6,41.6,41.6,744,0
2014-03-17,16:00:00,42.26,42.26,42.26,42.26,400,0
2014-03-17,17:00:00,42.3,42.3,42.2,42.2,3096,0
2014-03-17,18:00:00,42.3,42.54,42.3,42.54,1855,0
2014-03-17,19:00:00,42.21,42.51,42.21,42.51,750,0
2014-03-17,20:00:00,42.51,42.51,42.28,42.28,1513,0
2014-03-17,21:00:00,42.32,42.41,42.32,42.32,1866,0
2014-03-18,15:00:00,42.41,42.56,42.41,42.41,300,0
2014-03-18,16:00:00,42.51,42.56,42.51,42.55,1248,0
2014-03-18,17:00:00,42.59,42.68,42.59,42.68,400,0
2014-03-18,19:00:00,42.88,42.88,42.86,42.88,450,0
2014-03-18,20:00:00,42.93,42.93,42.93,42.93,118,0
2014-03-18,21:00:00,42.79,42.79,42.79,42.79,750,0
2014-03-19,15:00:00,43.13,43.13,43.13,43.13,330,0
2014-03-19,16:00:00,43.06,43.06,43,43,2520,0
2014-03-19,17:00:00,43,43,42.89,42.89,1000,0
2014-03-19,18:00:00,42.94,42.94,42.91,42.91,7296,0
2014-03-19,19:00:00,43,43,42.94,42.94,2105,0
2014-03-19,20:00:00,42.75,42.75,42.75,42.75,200,0
2014-03-19,21:00:00,42.4,42.53,42.4,42.53,1756,0
2014-03-20,15:00:00,42.16,42.16,42.16,42.16,150,0
2014-03-20,16:00:00,41.89,41.97,41.89,41.97,3450,0
2014-03-20,17:00:00,42,42,42,42,600,0
2014-03-20,18:00:00,42.12,42.16,42.12,42.16,2760,0
2014-03-20,20:00:00,42.12,42.12,41.95,41.95,1654,0
2014-03-20,21:00:00,42.1,42.1,41.9,42,738,0
2014-03-21,15:00:00,41.61,42.25,41.6,42.22,6573,0
2014-03-21,17:00:00,42.26,42.26,42.21,42.21,460,0
2014-03-21,18:00:00,41.85,41.86,41.85,41.85,2015,0
2014-03-21,19:00:00,42,42,42,42,200,0
2014-03-21,20:00:00,41.8,41.8,41.8,41.8,200,0
2014-03-21,21:00:00,41.8,41.83,41.8,41.83,16888,0
2014-03-24,15:00:00,41.88,41.88,41.7,41.7,1300,0
2014-03-24,16:00:00,41.55,41.55,41.5,41.5,1714,0
2014-03-24,17:00:00,41,41,40.96,40.96,2535,0
2014-03-24,19:00:00,41.21,41.21,41.06,41.06,1627,0
2014-03-24,20:00:00,41.47,41.48,41.24,41.48,1692,0
2014-03-24,21:00:00,41.47,41.5,41.46,41.48,2602,0
2014-03-25,15:00:00,41.7,41.7,41.7,41.7,250,0
2014-03-25,16:00:00,41.42,41.42,41.42,41.42,248,0
2014-03-25,17:00:00,41.39,41.5,41.39,41.5,46098,0
2014-03-25,18:00:00,41.5,41.63,41.49,41.63,1024,0
2014-03-25,19:00:00,41.75,41.75,41.75,41.75,1240,0
2014-03-25,21:00:00,41.92,41.92,41.92,41.92,1212,0
2014-03-26,15:00:00,42.09,42.21,42.09,42.21,143,0
2014-03-26,16:00:00,42.11,42.11,42.03,42.03,179,0
2014-03-26,17:00:00,41.94,41.94,41.8,41.8,1057,0
2014-03-26,18:00:00,41.8,41.8,41.8,41.8,109,0
2014-03-26,20:00:00,41.8,41.81,41.8,41.8,805,0
2014-03-26,21:00:00,41.79,41.95,41.73,41.83,1685,0
2014-03-27,15:00:00,41.51,41.91,41.51,41.89,2096,0
2014-03-27,16:00:00,41.5,41.76,41.5,41.76,10085,0
2014-03-27,17:00:00,41.68,41.68,41.68,41.68,369,0
2014-03-27,18:00:00,41.57,41.67,41.51,41.51,1734,0
2014-03-27,19:00:00,41.69,41.69,41.69,41.69,1365,0
2014-03-27,21:00:00,41.51,41.51,41.51,41.51,200,0
2014-03-28,15:00:00,42.3,42.3,41.69,41.79,2609,0
2014-03-28,16:00:00,41.88,41.88,41.88,41.88,1300,0
2014-03-28,17:00:00,42.07,42.07,42.07,42.07,654,0
2014-03-28,18:00:00,42.07,42.07,42.07,42.07,3093,0
2014-03-28,20:00:00,41.9,41.9,41.72,41.72,400,0
2014-03-28,21:00:00,41.72,41.97,41.72,41.85,4602,0
2014-03-31,16:00:00,42.84,42.84,42.34,42.34,1825,0
2014-03-31,17:00:00,42.34,42.34,42.19,42.31,6200,0
2014-03-31,18:00:00,42.23,42.23,42.23,42.23,300,0
2014-03-31,19:00:00,42.23,42.29,42.23,42.24,875,0
2014-03-31,22:00:00,42.25,42.25,42.24,42.25,490,0
2014-04-01,16:00:00,43.05,43.05,42.57,42.57,1708,0
2014-04-01,17:00:00,42.74,42.75,42.68,42.7,2100,0
2014-04-01,18:00:00,42.7,42.75,42.7,42.75,2685,0
2014-04-01,19:00:00,42.75,42.75,42.75,42.75,1950,0
2014-04-01,22:00:00,42.79,42.83,42.68,42.68,5130,0
2014-04-02,16:00:00,42.81,42.81,42.81,42.81,400,0
2014-04-02,19:00:00,42.65,42.65,42.65,42.65,1449,0
2014-04-02,20:00:00,42.71,42.78,42.71,42.73,5909,0
2014-04-02,21:00:00,42.74,42.74,42.74,42.74,372,0
2014-04-02,22:00:00,42.68,42.79,42.68,42.73,754,0
2014-04-03,16:00:00,42.4,42.4,42.4,42.4,2400,0
2014-04-03,18:00:00,42.51,42.56,42.51,42.56,1200,0
2014-04-03,19:00:00,42.64,42.64,42.64,42.64,353,0
2014-04-03,21:00:00,42.72,42.72,42.62,42.62,1469,0
2014-04-03,22:00:00,42.66,42.75,42.66,42.75,776,0
2014-04-04,17:00:00,42.88,42.88,42.88,42.88,500,0
2014-04-04,18:00:00,42.87,42.87,42.55,42.55,6392,0
2014-04-04,19:00:00,42.52,42.77,42.52,42.76,1137,0
2014-04-04,20:00:00,42.69,42.72,42.69,42.69,979,0
2014-04-07,16:00:00,42.65,42.65,42.33,42.33,696,0
2014-04-07,17:00:00,42.48,42.48,42.06,42.06,1370,0
2014-04-07,18:00:00,42.16,42.16,41.98,41.98,5338,0
2014-04-07,20:00:00,41.95,41.95,41.9,41.9,1560,0
2014-04-07,21:00:00,42.14,42.14,42.1,42.14,776,0
2014-04-07,22:00:00,42.14,42.14,42.14,42.14,119,0
2014-04-08,16:00:00,41.3,41.37,41.3,41.37,1508,0
2014-04-08,17:00:00,41.4,41.69,41.4,41.41,1392,0
2014-04-08,18:00:00,41.69,41.93,41.53,41.6,5418,0
2014-04-08,19:00:00,41.61,41.67,41.61,41.67,1100,0
2014-04-08,20:00:00,41.9,41.9,41.9,41.9,500,0
2014-04-08,21:00:00,41.86,41.86,41.85,41.85,516,0
2014-04-08,22:00:00,41.88,41.88,41.88,41.88,340,0
2014-04-09,16:00:00,42.13,42.4,42.13,42.4,2320,0
2014-04-09,17:00:00,42.5,42.5,42.45,42.45,570,0
2014-04-09,18:00:00,42.45,42.45,42.43,42.43,2784,0
2014-04-09,22:00:00,42.51,42.8,42.51,42.73,1650,0
2014-04-10,16:00:00,42.66,43.15,42.66,42.91,2912,0
2014-04-10,18:00:00,42.7,42.7,42.7,42.7,120,0
2014-04-10,19:00:00,42.49,42.49,42.24,42.3,6254,0
2014-04-10,22:00:00,42.23,42.23,42.23,42.23,120,0
2014-04-11,16:00:00,41.45,41.48,41.44,41.48,1100,0
2014-04-11,17:00:00,41.51,41.88,41.51,41.71,2552,0
2014-04-11,20:00:00,41.9,41.9,41.72,41.72,913,0
2014-04-11,21:00:00,41.77,41.87,41.73,41.87,11051,0
2014-04-11,22:00:00,41.74,41.74,41.73,41.73,710,0
2014-04-14,16:00:00,41.12,41.12,40.83,40.83,1948,0
2014-04-14,18:00:00,40.91,41.15,40.91,41.15,1182,0
2014-04-14,19:00:00,41.01,41.01,41.01,41.01,1800,0
2014-04-14,20:00:00,40.96,41.1,40.95,40.96,2225,0
2014-04-14,21:00:00,40.96,40.96,40.84,40.84,600,0
2014-04-14,22:00:00,40.94,41.07,40.94,41.07,1903,0
2014-04-15,17:00:00,40.63,40.63,40.52,40.52,1644,0
2014-04-15,18:00:00,40.4,40.4,40.06,40.06,6049,0
2014-04-15,19:00:00,40.08,40.24,40.01,40.01,28666,0
2014-04-15,21:00:00,40.28,40.43,40.25,40.43,3180,0
2014-04-15,22:00:00,40.44,40.44,40.44,40.44,2000,0
2014-04-16,17:00:00,40.89,40.89,40.89,40.89,100,0
2014-04-16,18:00:00,40.9,41.15,40.9,41.15,1082,0
2014-04-16,20:00:00,41.25,41.25,41.25,41.25,585,0
2014-04-16,22:00:00,41.25,41.3,41.25,41.3,2744,0
2014-04-17,16:00:00,41.55,41.55,41.55,41.55,5400,0
2014-04-17,17:00:00,41.51,41.51,41.51,41.51,900,0
2014-04-17,20:00:00,41.7,41.7,41.7,41.7,1037,0
2014-04-17,21:00:00,41.66,41.83,41.66,41.83,245,0
2014-04-17,22:00:00,41.66,41.66,41.66,41.66,360,0
2014-04-21,18:00:00,41.79,41.79,41.79,41.79,354,0
2014-04-21,19:00:00,41.57,41.6,41.57,41.6,600,0
2014-04-21,20:00:00,41.82,41.82,41.82,41.82,1440,0
2014-04-21,22:00:00,41.81,41.81,41.81,41.81,900,0
2014-04-22,18:00:00,42.4,42.4,42.4,42.4,230,0
2014-04-22,20:00:00,42.4,42.4,42.4,42.4,543,0
2014-04-22,21:00:00,42.4,42.5,42.22,42.49,7840,0
2014-04-22,22:00:00,42.53,42.53,42.53,42.53,100,0
2014-04-23,16:00:00,42.5,42.5,42.35,42.35,2300,0
2014-04-23,20:00:00,42.3,42.3,42.3,42.3,577,0
2014-04-23,21:00:00,42.2,42.2,42.2,42.2,500,0
2014-04-23,22:00:00,42.36,42.37,42.19,42.19,2450,0
2014-04-24,16:00:00,42,42.03,42,42.03,780,0
2014-04-24,17:00:00,41.92,42.25,41.92,42.25,1730,0
2014-04-24,18:00:00,42.42,42.42,42.42,42.42,295,0
2014-04-24,19:00:00,42.39,42.39,42.36,42.36,1200,0
2014-04-24,20:00:00,42.39,42.39,42.39,42.39,2700,0
2014-04-24,22:00:00,42.31,42.31,42.31,42.31,100,0
2014-04-25,16:00:00,41.74,41.74,41.74,41.74,850,0
2014-04-25,18:00:00,41.9,41.9,41.9,41.9,586,0
2014-04-25,19:00:00,41.72,41.72,41.72,41.72,400,0
2014-04-25,21:00:00,41.68,41.85,41.68,41.85,693,0
2014-04-25,22:00:00,41.89,41.89,41.89,41.89,120,0
2014-04-28,16:00:00,41.57,41.57,41.57,41.57,2000,0
2014-04-28,17:00:00,41.55,41.55,41.52,41.52,1421,0
2014-04-28,18:00:00,41.84,41.84,41.84,41.84,133,0
2014-04-28,19:00:00,41.48,41.48,41.48,41.48,1500,0
2014-04-28,21:00:00,41.75,41.75,41.75,41.75,969,0
2014-04-28,22:00:00,41.61,41.61,41.61,41.61,500,0
2014-04-29,18:00:00,42.03,42.03,41.77,41.77,940,0
2014-04-30,17:00:00,42.18,42.18,42.18,42.18,1440,0
2014-04-30,18:00:00,42,42,42,42,200,0
2014-04-30,19:00:00,41.97,42.2,41.96,42.2,566,0
2014-04-30,21:00:00,41.86,41.86,41.86,41.86,3260,0
2014-04-30,22:00:00,41.97,42.15,41.97,42.15,1268,0
2014-05-01,17:00:00,42.34,42.34,42.33,42.33,1138,0
2014-05-01,18:00:00,42.06,42.06,42.06,42.06,1944,0
2014-05-02,17:00:00,41.87,42.34,41.87,42.08,4476,0
2014-05-02,19:00:00,42.37,42.37,42.37,42.37,351,0
2014-05-02,21:00:00,42.42,42.42,42.42,42.42,1356,0
2014-05-05,16:00:00,42.22,42.32,41.95,41.97,9594,0
2014-05-05,17:00:00,42.1,42.26,42.1,42.26,1571,0
2014-05-05,20:00:00,42.21,42.21,41.89,41.89,594,0
2014-05-05,21:00:00,42,42,42,42,1200,0
2014-05-05,22:00:00,41.87,42.35,41.87,42.35,918,0
2014-05-06,16:00:00,42.05,42.05,42.05,42.05,750,0
2014-05-06,19:00:00,42.21,42.21,42.21,42.21,600,0
2014-05-06,20:00:00,42.37,42.37,42.37,42.37,200,0
2014-05-06,22:00:00,42.1,42.37,42.1,42.37,1264,0
2014-05-07,16:00:00,42.42,42.42,42.42,42.42,300,0
2014-05-07,20:00:00,42.4,42.4,42.4,42.4,1269,0
2014-05-07,21:00:00,42.1,42.1,42.1,42.1,200,0
