Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,176.771,177.7,176.771,177.61,5169,0
2014-02-25,18:00:00,177.97,178.169,177.96,178.08,3615,0
2014-02-25,19:00:00,177.57,177.57,177.031,177.271,1747,0
2014-02-25,20:00:00,177.47,177.47,177.47,177.47,901,0
2014-02-25,21:00:00,177.35,177.35,177.35,177.35,1702,0
2014-02-25,22:00:00,176.801,177.091,176.801,177.091,6558,0
2014-02-26,16:00:00,178.159,178.159,178.08,178.08,669,0
2014-02-26,17:00:00,178.129,179.278,178.129,179.218,24449,0
2014-02-26,18:00:00,179.068,179.508,179.068,179.328,17373,0
2014-02-26,19:00:00,179.018,179.508,179.018,179.508,4202,0
2014-02-26,20:00:00,179.478,179.717,179.478,179.717,4286,0
2014-02-26,21:00:00,179.228,179.228,178.219,178.399,4387,0
2014-02-26,22:00:00,178.559,178.679,178.339,178.679,7372,0
2014-02-27,16:00:00,178.08,178.08,178.08,178.08,1001,0
2014-02-27,17:00:00,177.59,178.459,177.59,178.229,2819,0
2014-02-27,18:00:00,178.729,178.729,178.589,178.589,1502,0
2014-02-27,19:00:00,178.399,178.529,178.399,178.529,4306,0
2014-02-27,20:00:00,178.928,178.998,178.928,178.998,2655,0
2014-02-27,21:00:00,178.629,178.849,178.629,178.759,10179,0
2014-02-27,22:00:00,178.589,179.348,178.589,179.348,29951,0
2014-02-28,17:00:00,179.767,180.027,179.767,179.807,5167,0
2014-02-28,18:00:00,179.528,180.027,179.528,180.027,2353,0
2014-02-28,19:00:00,179.867,180.117,179.867,180.117,4481,0
2014-02-28,20:00:00,180.077,180.087,179.827,180.057,17389,0
2014-02-28,21:00:00,179.657,179.927,178.978,178.978,6308,0
2014-02-28,22:00:00,177.77,178.709,177.77,178.599,6428,0
2014-03-03,16:00:00,177.45,177.45,176.671,177.021,4962,0
2014-03-03,17:00:00,176.262,176.312,176.262,176.312,2311,0
2014-03-03,18:00:00,176.472,176.751,176.222,176.262,3315,0
2014-03-03,19:00:00,175.912,177.021,175.912,177.021,7173,0
2014-03-03,20:00:00,177.151,177.82,177.151,177.82,1917,0
2014-03-03,21:00:00,177.5,178.03,177.5,178.03,5407,0
2014-03-03,22:00:00,177.51,177.77,177.51,177.77,4105,0
2014-03-04,16:00:00,180.416,181.106,180.357,181.106,10859,0
2014-03-04,17:00:00,182.154,183.123,182.154,183.103,6661,0
2014-03-04,18:00:00,182.833,182.833,182.833,182.833,2304,0
2014-03-04,19:00:00,183.313,183.313,182.913,182.913,5607,0
2014-03-04,20:00:00,183.263,183.313,182.993,182.993,6188,0
2014-03-04,21:00:00,182.783,183.003,182.564,182.893,8981,0
2014-03-04,22:00:00,183.343,183.433,182.933,182.933,8893,0
2014-03-05,16:00:00,182.863,182.863,182.264,182.264,5217,0
2014-03-05,17:00:00,182.753,182.753,182.564,182.564,1802,0
2014-03-05,18:00:00,182.414,182.624,182.164,182.624,2203,0
2014-03-05,19:00:00,182.574,182.574,182.574,182.574,200,0
2014-03-05,20:00:00,182.773,182.813,182.364,182.364,8305,0
2014-03-05,21:00:00,182.344,182.344,182.344,182.344,1192,0
2014-03-05,22:00:00,182.504,182.664,182.474,182.644,4670,0
2014-03-06,16:00:00,183.163,183.433,183.163,183.433,1844,0
2014-03-06,17:00:00,183.463,183.463,182.534,182.783,2843,0
2014-03-06,18:00:00,182.883,182.883,182.883,182.883,4766,0
2014-03-06,19:00:00,182.963,183.303,182.963,183.303,1807,0
2014-03-06,20:00:00,182.883,182.883,182.883,182.883,3404,0
2014-03-06,21:00:00,182.763,182.763,182.763,182.763,2383,0
2014-03-06,22:00:00,183.353,183.353,182.923,182.923,2582,0
2014-03-07,16:00:00,183.972,183.972,183.562,183.572,2703,0
2014-03-07,17:00:00,183.512,183.512,183.512,183.512,1902,0
2014-03-07,18:00:00,182.684,182.793,182.684,182.793,11450,0
2014-03-07,19:00:00,182.833,183.303,182.833,183.303,1862,0
2014-03-07,20:00:00,183.163,183.163,183.083,183.133,4412,0
2014-03-07,21:00:00,182.783,182.783,182.444,182.444,2599,0
2014-03-07,22:00:00,183.093,183.093,183.093,183.093,4406,0
2014-03-10,15:00:00,183.063,183.063,183.033,183.033,6665,0
2014-03-10,16:00:00,182.793,182.793,181.915,182.164,7802,0
2014-03-10,17:00:00,182.024,182.953,181.795,182.244,10032,0
2014-03-10,18:00:00,182.654,182.654,182.654,182.654,501,0
2014-03-10,19:00:00,182.993,182.993,182.514,182.514,7840,0
2014-03-10,20:00:00,182.634,182.634,182.634,182.634,1134,0
2014-03-10,21:00:00,182.554,182.554,181.954,182.464,2824,0
2014-03-11,15:00:00,182.584,182.584,182.294,182.294,1063,0
2014-03-11,16:00:00,182.294,182.783,182.094,182.344,3220,0
2014-03-11,17:00:00,182.983,182.983,182.364,182.364,8219,0
2014-03-11,18:00:00,182.024,182.024,181.665,181.994,4257,0
2014-03-11,19:00:00,181.345,181.345,181.345,181.345,3234,0
2014-03-11,20:00:00,181.215,181.215,180.656,180.656,4581,0
2014-03-12,15:00:00,180.297,180.297,179.398,179.398,6508,0
2014-03-12,16:00:00,180.247,180.247,179.897,179.897,1788,0
2014-03-12,18:00:00,180.436,180.906,180.436,180.616,4464,0
2014-03-12,19:00:00,180.626,180.626,180.626,180.626,4406,0
2014-03-12,20:00:00,180.986,181.465,180.986,181.465,10066,0
2014-03-13,15:00:00,181.765,182.024,181.765,182.024,51762,0
2014-03-13,16:00:00,180.986,180.986,180.307,180.307,1458,0
2014-03-13,17:00:00,180.337,180.337,180.177,180.177,901,0
2014-03-13,18:00:00,180.097,180.097,179.108,179.138,2203,0
2014-03-13,19:00:00,178.539,179.628,178.419,179.548,11069,0
2014-03-13,20:00:00,179.148,179.198,179.068,179.068,5808,0
2014-03-13,21:00:00,178.649,179.378,178.249,179.218,7540,0
2014-03-14,15:00:00,178.629,178.629,178.629,178.629,2603,0
2014-03-14,16:00:00,179.967,179.967,179.967,179.967,3591,0
2014-03-14,17:00:00,179.048,179.558,179.048,179.438,2368,0
2014-03-14,18:00:00,179.907,180.147,179.907,180.107,1780,0
2014-03-14,19:00:00,180.127,180.127,180.127,180.127,701,0
2014-03-14,20:00:00,180.237,180.237,180.237,180.237,3029,0
2014-03-14,21:00:00,179.767,179.767,179.468,179.578,2825,0
2014-03-17,15:00:00,182.314,182.314,182.024,182.244,4105,0
2014-03-17,16:00:00,182.304,182.324,181.465,181.465,4756,0
2014-03-17,18:00:00,181.435,181.445,180.976,180.976,8992,0
2014-03-17,20:00:00,181.016,181.485,181.016,181.096,823,0
2014-03-17,21:00:00,181.405,181.575,180.946,180.946,3705,0
2014-03-18,16:00:00,182.224,182.584,182.064,182.374,17025,0
2014-03-18,18:00:00,183.353,183.353,182.753,182.753,4996,0
2014-03-18,19:00:00,183.223,183.223,183.223,183.223,3208,0
2014-03-18,20:00:00,183.642,183.812,183.642,183.812,11306,0
2014-03-18,21:00:00,183.632,183.632,183.253,183.253,3479,0
2014-03-19,15:00:00,183.582,183.582,183.453,183.453,3436,0
2014-03-19,16:00:00,183.473,183.473,183.073,183.073,2979,0
2014-03-19,17:00:00,183.223,183.223,182.903,182.903,1856,0
2014-03-19,18:00:00,182.893,183.163,182.564,183.083,5504,0
2014-03-19,19:00:00,183.043,183.043,182.743,182.793,12109,0
2014-03-19,20:00:00,182.264,183.183,182.164,183.133,2160,0
2014-03-19,21:00:00,182.913,182.913,181.685,182.444,7102,0
2014-03-20,15:00:00,181.485,181.915,181.415,181.415,4282,0
2014-03-20,17:00:00,183.023,183.023,182.863,182.863,2175,0
2014-03-20,18:00:00,182.993,182.993,182.893,182.893,1600,0
2014-03-20,19:00:00,182.733,182.733,182.624,182.624,2616,0
2014-03-20,20:00:00,182.883,182.883,182.833,182.833,4100,0
2014-03-21,15:00:00,183.85,183.85,183.15,183.25,2343,0
2014-03-21,16:00:00,183,183,183,183,460,0
2014-03-21,17:00:00,183.29,183.99,183.29,183.99,7301,0
2014-03-21,19:00:00,183.85,183.85,182.62,182.62,5328,0
2014-03-21,20:00:00,182.73,182.73,182.73,182.73,3723,0
2014-03-21,21:00:00,182.55,182.55,181.86,181.86,2471,0
2014-03-24,15:00:00,182.27,182.27,181.82,181.82,4090,0
2014-03-24,16:00:00,179.76,179.76,179.03,179.03,3550,0
2014-03-24,17:00:00,179.18,179.18,178.46,178.46,7158,0
2014-03-24,19:00:00,178.22,178.22,178.22,178.22,3000,0
2014-03-24,20:00:00,179.5,179.5,179.5,179.5,1500,0
2014-03-24,21:00:00,179.35,179.67,179.35,179.55,33619,0
2014-03-25,16:00:00,181.13,181.65,180.38,180.38,5020,0
2014-03-25,17:00:00,180.07,180.43,178.87,178.87,9462,0
2014-03-25,18:00:00,178.45,179.3,178.45,179.3,28388,0
2014-03-25,19:00:00,179.41,179.99,179.41,179.81,8340,0
2014-03-25,21:00:00,179.44,179.55,179.43,179.55,6406,0
2014-03-26,15:00:00,179.71,179.71,179.71,179.71,413,0
2014-03-26,16:00:00,179.02,179.02,178.54,178.54,300,0
2014-03-26,18:00:00,178.61,178.61,178.61,178.61,2061,0
2014-03-26,19:00:00,178.52,178.52,176.89,176.94,1937,0
2014-03-26,20:00:00,177.08,177.72,177.02,177.7,802,0
2014-03-26,21:00:00,177.13,177.13,176.8,176.81,703,0
2014-03-27,15:00:00,175.86,175.86,174.3,175.8,9548,0
2014-03-27,16:00:00,175.36,176.49,175.36,176.49,3115,0
2014-03-27,17:00:00,175.64,175.82,174.56,174.56,5838,0
2014-03-27,18:00:00,175.15,175.15,175.04,175.04,20952,0
2014-03-27,19:00:00,175.66,175.71,174.99,174.99,3518,0
2014-03-27,20:00:00,175.21,175.49,175.14,175.49,9297,0
2014-03-27,21:00:00,175.03,175.42,175.03,175.25,5003,0
2014-03-28,16:00:00,177.27,178,177.27,178,1663,0
2014-03-28,17:00:00,178,178,177,177,3600,0
2014-03-28,20:00:00,175.7,175.7,175.15,175.15,4005,0
2014-03-28,21:00:00,175.06,175.63,175.06,175.16,18080,0
2014-03-31,16:00:00,176.25,176.55,176.25,176.5,2378,0
2014-03-31,17:00:00,176.75,177.63,176.75,177.63,3860,0
2014-03-31,18:00:00,177.74,177.79,177.23,177.79,6424,0
2014-03-31,19:00:00,178.19,178.68,178.19,178.68,1720,0
2014-03-31,20:00:00,179.04,179.05,179.04,179.04,1597,0
2014-03-31,21:00:00,178.84,178.84,178.54,178.68,5664,0
2014-03-31,22:00:00,178.59,179.25,178.59,178.75,3920,0
2014-04-01,16:00:00,179.63,180.02,179.63,180.02,1050,0
2014-04-01,17:00:00,179.93,180.15,179.93,180.15,13396,0
2014-04-01,19:00:00,179.78,180.06,179.71,180.06,2780,0
2014-04-01,20:00:00,179.52,180.78,179.52,180.78,6554,0
2014-04-01,22:00:00,181.09,181.09,180.93,180.93,3438,0
2014-04-02,16:00:00,181.57,181.57,181.32,181.32,2952,0
2014-04-02,17:00:00,181.72,181.72,181.72,181.72,274,0
2014-04-02,18:00:00,181.73,181.73,181.42,181.42,4703,0
2014-04-02,19:00:00,181.86,181.87,181.86,181.87,2200,0
2014-04-02,20:00:00,181.95,181.95,181.42,181.51,10295,0
2014-04-02,21:00:00,181.77,181.77,181.46,181.46,6057,0
2014-04-02,22:00:00,181.88,182.26,181.56,182.26,3825,0
2014-04-03,16:00:00,182.33,182.33,182.21,182.31,2100,0
2014-04-03,17:00:00,181.97,181.97,181.97,181.97,700,0
2014-04-03,18:00:00,180.83,180.83,180.44,180.44,3600,0
2014-04-03,20:00:00,180.77,180.77,180.77,180.77,240,0
2014-04-03,21:00:00,180.73,180.73,179.78,180.38,6251,0
2014-04-03,22:00:00,180.52,180.52,180.52,180.52,2822,0
2014-04-04,16:00:00,181.47,181.47,181.47,181.47,2090,0
2014-04-04,17:00:00,181.1,181.1,180.79,180.79,750,0
2014-04-04,18:00:00,179.94,179.94,177.14,177.14,4466,0
2014-04-04,19:00:00,177,177.07,176.73,177.07,4540,0
2014-04-04,20:00:00,176.13,176.55,176,176.55,6297,0
2014-04-04,21:00:00,175.85,176.17,175.61,176.09,17770,0
2014-04-04,22:00:00,176.46,176.46,176.4,176.4,5474,0
2014-04-07,16:00:00,175.6,175.6,174.14,175.4,3702,0
2014-04-07,17:00:00,175.47,175.9,174.38,174.38,3839,0
2014-04-07,18:00:00,174.5,174.7,173.5,173.65,4403,0
2014-04-07,19:00:00,173.56,173.62,173.5,173.62,5056,0
2014-04-07,20:00:00,173.75,173.75,172.86,172.86,11288,0
2014-04-07,21:00:00,172.75,173.67,172.53,173.67,3244,0
2014-04-07,22:00:00,173.7,174.33,173.7,174.33,4780,0
2014-04-08,16:00:00,173.93,174.82,173.93,174.82,4018,0
2014-04-08,17:00:00,173.76,174.3,173.3,174.3,4053,0
2014-04-08,18:00:00,174.82,174.82,174.8,174.8,2100,0
2014-04-08,19:00:00,175.09,175.09,175.09,175.09,500,0
2014-04-08,20:00:00,174.67,175.6,174.67,175.6,2369,0
2014-04-08,21:00:00,175.25,175.25,174.97,174.97,8488,0
2014-04-08,22:00:00,175.13,175.39,174.91,174.91,2969,0
2014-04-09,16:00:00,176,176,175.82,175.82,1486,0
2014-04-09,17:00:00,175.31,175.37,175.31,175.32,5347,0
2014-04-09,18:00:00,175.3,175.93,175.3,175.93,4458,0
2014-04-09,19:00:00,176.41,176.41,176.41,176.41,525,0
2014-04-09,20:00:00,176.59,176.59,175.98,175.98,2190,0
2014-04-09,21:00:00,177.14,177.23,177,177,2920,0
2014-04-09,22:00:00,176.91,177.36,176.85,177.36,6995,0
2014-04-10,16:00:00,177.26,177.26,177.08,177.15,2651,0
2014-04-10,17:00:00,176.46,176.46,176.38,176.38,3540,0
2014-04-10,18:00:00,174,174.3,174,174.05,3520,0
2014-04-10,19:00:00,174,174,173.2,173.73,6005,0
2014-04-10,20:00:00,173.5,173.5,172.89,173.05,8385,0
2014-04-10,21:00:00,173.45,173.45,171.96,171.96,7543,0
2014-04-10,22:00:00,172.13,173.15,172.13,173.15,17345,0
2014-04-11,16:00:00,171.78,172.25,170.19,172.07,5644,0
2014-04-11,17:00:00,171.48,172.13,171.48,172.13,6200,0
2014-04-11,18:00:00,172.2,172.2,171.37,171.49,2574,0
2014-04-11,19:00:00,171.3,171.33,171.08,171.09,17376,0
2014-04-11,20:00:00,170.89,171.52,170.76,171.52,5272,0
2014-04-11,21:00:00,171.22,171.22,169.72,169.72,11243,0
2014-04-11,22:00:00,170.66,170.66,170.28,170.28,6800,0
2014-04-14,16:00:00,171.74,171.74,171.17,171.17,2253,0
2014-04-14,17:00:00,171.11,172.5,171.11,172.5,4705,0
2014-04-14,18:00:00,172.3,172.3,171.96,171.96,1816,0
2014-04-14,19:00:00,172.19,172.19,171.96,171.96,2000,0
2014-04-14,20:00:00,172.23,172.23,172.07,172.07,2100,0
2014-04-14,21:00:00,171.58,171.58,171.58,171.58,1543,0
2014-04-14,22:00:00,170.11,171.09,169.46,171.09,173354,0
2014-04-15,16:00:00,171.89,172.38,171.89,172.22,799,0
2014-04-15,17:00:00,171.83,172,169.66,170.6,4800,0
2014-04-15,18:00:00,169.5,169.5,168.91,168.92,7194,0
2014-04-15,19:00:00,169,169.1,168.9,168.97,6564,0
2014-04-15,20:00:00,168.23,169.57,168.23,169.57,7820,0
2014-04-15,21:00:00,170.35,171.2,170,171.2,4000,0
2014-04-15,22:00:00,171.61,172.01,171.57,171.57,4360,0
2014-04-16,16:00:00,173.05,173.05,172.46,172.46,7336,0
2014-04-16,17:00:00,172.66,173.24,172.28,172.36,11024,0
2014-04-16,18:00:00,172.11,172.11,172.11,172.11,9504,0
2014-04-16,21:00:00,172.6,173.3,172.24,173.3,2610,0
2014-04-16,22:00:00,173.29,173.49,173.07,173.43,10751,0
2014-04-17,16:00:00,173.32,173.65,173.27,173.27,4358,0
2014-04-17,17:00:00,174.56,174.82,174.51,174.51,4325,0
2014-04-17,18:00:00,174.48,174.48,174.14,174.14,6592,0
2014-04-17,20:00:00,174.89,174.89,174.67,174.67,720,0
2014-04-17,21:00:00,175.08,175.08,174.98,174.98,8966,0
2014-04-17,22:00:00,174.99,174.99,174.99,174.99,300,0
2014-04-21,16:00:00,175.1,175.1,175,175,3600,0
2014-04-21,17:00:00,174.07,174.27,174.07,174.27,646,0
2014-04-21,18:00:00,174.42,175.14,174.08,175.14,6410,0
2014-04-21,19:00:00,174.91,174.91,174.91,174.91,570,0
2014-04-21,20:00:00,174.94,175.11,174.8,175.11,1778,0
2014-04-21,21:00:00,175.09,175.09,174.82,174.93,6742,0
2014-04-21,22:00:00,175.29,175.29,174.92,174.92,9296,0
2014-04-22,16:00:00,175.08,176,175.03,176,5175,0
2014-04-22,17:00:00,175.74,176.55,175.74,176.18,6426,0
2014-04-22,18:00:00,176.49,177.12,176.49,177.12,2550,0
2014-04-22,19:00:00,177.21,177.21,177.21,177.21,840,0
2014-04-22,20:00:00,177.25,177.25,177.12,177.12,1120,0
2014-04-22,21:00:00,176.97,177.28,176.97,177.28,2152,0
2014-04-22,22:00:00,177.02,177.02,176.5,176.64,6340,0
2014-04-23,16:00:00,177,177,177,177,1800,0
2014-04-23,17:00:00,176.15,177,175.69,176.93,3245,0
2014-04-23,18:00:00,176.66,176.72,176.62,176.62,2115,0
2014-04-23,19:00:00,176.55,176.55,176.55,176.55,1637,0
2014-04-23,20:00:00,176.44,176.44,176.44,176.44,2260,0
2014-04-23,21:00:00,175.5,175.54,175.5,175.54,14521,0
2014-04-23,22:00:00,175.86,175.86,175.82,175.82,2544,0
2014-04-24,16:00:00,177.22,177.22,174.91,174.91,1900,0
2014-04-24,17:00:00,174.87,175.34,173.57,175.34,5525,0
2014-04-24,18:00:00,175.96,175.96,175.27,175.27,21060,0
2014-04-24,20:00:00,175.4,175.4,174.77,174.77,3003,0
2014-04-24,21:00:00,174.6,174.6,174.34,174.34,19850,0
2014-04-24,22:00:00,174.6,174.6,174.55,174.58,4150,0
2014-04-25,16:00:00,174.02,174.02,174,174,1565,0
2014-04-25,17:00:00,173.14,173.72,172.25,172.25,6760,0
2014-04-25,18:00:00,172.25,172.93,172,172.93,5101,0
2014-04-25,19:00:00,172.71,172.71,172,172,6468,0
2014-04-25,21:00:00,171.65,171.65,171.56,171.56,7000,0
2014-04-25,22:00:00,171.75,171.91,171.75,171.91,1100,0
2014-04-28,16:00:00,172.52,172.52,172.52,172.52,1100,0
2014-04-28,17:00:00,172.31,173.19,171.87,172.17,6510,0
2014-04-28,18:00:00,170.4,170.72,170.4,170.43,14617,0
2014-04-28,20:00:00,168.81,169.01,168.3,169.01,9080,0
2014-04-28,21:00:00,169.97,170.02,169.97,170.02,1404,0
2014-04-28,22:00:00,170,171.27,170,170.77,13065,0
2014-04-29,17:00:00,172.61,172.61,171.77,171.77,3400,0
2014-04-29,18:00:00,171.66,171.66,171.66,171.66,1300,0
2014-04-29,19:00:00,171.37,171.66,171.37,171.66,3325,0
2014-04-29,21:00:00,171.65,171.65,171.65,171.65,16500,0
2014-04-29,22:00:00,171.85,171.85,171.04,171.11,21206,0
2014-04-30,16:00:00,169.93,170.72,169.93,170.09,2236,0
2014-04-30,17:00:00,169.47,169.47,169.47,169.47,2610,0
2014-04-30,18:00:00,169.96,169.96,169.96,169.96,1764,0
2014-04-30,19:00:00,170.62,171.02,170.62,171.02,2821,0
2014-04-30,20:00:00,170.72,170.99,170.72,170.99,2660,0
2014-04-30,21:00:00,171.37,171.42,171.37,171.42,1500,0
2014-04-30,22:00:00,171.89,172.11,171.83,171.93,29561,0
2014-05-01,16:00:00,172,172,171.4,171.4,1548,0
2014-05-01,17:00:00,170.78,170.78,170.78,170.78,1440,0
2014-05-01,18:00:00,172.8,173.11,172.8,173.11,2038,0
2014-05-01,19:00:00,173.13,173.81,173.13,173.68,4078,0
2014-05-01,20:00:00,172.44,172.44,171.86,171.86,2706,0
2014-05-01,21:00:00,170.87,171.35,170.87,171.35,1257,0
2014-05-01,22:00:00,171.13,172.52,171.13,172.52,3733,0
2014-05-02,16:00:00,172.7,173.33,172.7,173.33,1600,0
2014-05-02,17:00:00,174,174.01,173.3,173.3,11299,0
2014-05-02,18:00:00,173.33,173.62,173.33,173.62,1645,0
2014-05-02,19:00:00,173.31,173.9,173.31,173.9,13174,0
2014-05-02,20:00:00,172.93,172.93,172.93,172.93,1062,0
2014-05-02,21:00:00,173.21,173.25,173.07,173.25,1748,0
2014-05-02,22:00:00,173.14,173.14,172.85,172.85,3648,0
2014-05-05,16:00:00,172.12,172.12,172.12,172.12,14400,0
2014-05-05,18:00:00,172.64,172.64,171.93,172.38,7455,0
2014-05-05,21:00:00,172.38,172.38,172.38,172.38,1801,0
2014-05-05,22:00:00,172.81,172.81,172.81,172.81,2678,0
2014-05-06,16:00:00,171.95,171.95,170.95,171.58,11012,0
2014-05-06,17:00:00,170.9,170.9,170.9,170.9,1561,0
2014-05-06,18:00:00,171.21,171.21,170.93,170.93,1920,0
2014-05-06,19:00:00,171.27,171.27,171.13,171.13,6540,0
2014-05-06,20:00:00,171.16,171.16,169.99,169.99,21452,0
2014-05-06,21:00:00,169.97,169.97,169.97,169.97,4300,0
2014-05-06,22:00:00,170.19,170.19,169.77,169.77,7192,0
2014-05-07,16:00:00,169.1,169.1,169.1,169.1,1000,0
2014-05-07,17:00:00,168.81,168.81,167.34,168.04,12377,0
2014-05-07,18:00:00,168.54,169.25,168.54,169,2780,0
2014-05-07,19:00:00,168.9,169.08,168.31,168.31,3125,0
2014-05-07,20:00:00,168.07,168.41,168.07,168.41,21542,0
2014-05-07,21:00:00,168.13,169.08,168.06,169.08,38757,0
2014-05-07,22:00:00,168.88,169.6,168.67,169.6,3882,0
