Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,18:00:00,1.38,1.42,1.37,1.42,44680,0
2014-03-31,19:00:00,1.4,1.45,1.4,1.42,26000,0
2014-03-31,20:00:00,1.42,1.43,1.42,1.43,7395,0
2014-03-31,21:00:00,1.41,1.44,1.41,1.44,2950,0
2014-03-31,22:00:00,1.44,1.44,1.41,1.43,23408,0
2014-04-01,16:00:00,1.42,1.54,1.42,1.53,16976,0
2014-04-01,17:00:00,1.51,1.51,1.46,1.46,19621,0
2014-04-01,18:00:00,1.47,1.49,1.47,1.49,22190,0
2014-04-01,19:00:00,1.5,1.5,1.49,1.5,3948,0
2014-04-01,20:00:00,1.5,1.51,1.49,1.51,18815,0
2014-04-01,21:00:00,1.5,1.54,1.49,1.54,36101,0
2014-04-01,22:00:00,1.55,1.57,1.52,1.55,48372,0
2014-04-02,16:00:00,1.55,1.62,1.55,1.56,38600,0
2014-04-02,17:00:00,1.62,1.64,1.61,1.62,15386,0
2014-04-02,18:00:00,1.62,1.62,1.59,1.61,15930,0
2014-04-02,19:00:00,1.61,1.61,1.58,1.58,51521,0
2014-04-02,20:00:00,1.58,1.6,1.58,1.6,9500,0
2014-04-02,21:00:00,1.6,1.6,1.6,1.6,200,0
2014-04-02,22:00:00,1.59,1.59,1.56,1.58,12005,0
2014-04-03,16:00:00,1.56,1.58,1.56,1.58,4702,0
2014-04-03,17:00:00,1.56,1.58,1.56,1.56,17000,0
2014-04-03,18:00:00,1.56,1.56,1.5,1.52,26466,0
2014-04-03,19:00:00,1.51,1.53,1.51,1.53,700,0
2014-04-03,20:00:00,1.53,1.53,1.52,1.52,4677,0
2014-04-03,21:00:00,1.54,1.54,1.52,1.53,5518,0
2014-04-03,22:00:00,1.53,1.53,1.51,1.51,11200,0
2014-04-04,16:00:00,1.49,1.55,1.49,1.55,7903,0
2014-04-04,17:00:00,1.55,1.55,1.55,1.55,2500,0
2014-04-04,18:00:00,1.53,1.53,1.52,1.52,2673,0
2014-04-04,19:00:00,1.52,1.53,1.48,1.48,13757,0
2014-04-04,20:00:00,1.5,1.51,1.48,1.5,11415,0
2014-04-04,21:00:00,1.5,1.51,1.5,1.51,6768,0
2014-04-04,22:00:00,1.51,1.51,1.5,1.5,11987,0
2014-04-07,16:00:00,1.52,1.52,1.41,1.43,86089,0
2014-04-07,17:00:00,1.45,1.47,1.41,1.42,33419,0
2014-04-07,18:00:00,1.42,1.42,1.41,1.42,17700,0
2014-04-07,19:00:00,1.41,1.41,1.4,1.41,26240,0
2014-04-07,20:00:00,1.4,1.42,1.4,1.41,26710,0
2014-04-07,21:00:00,1.4,1.41,1.4,1.4,80494,0
2014-04-07,22:00:00,1.4,1.41,1.34,1.36,197398,0
2014-04-08,16:00:00,1.4,1.4,1.35,1.37,15001,0
2014-04-08,17:00:00,1.35,1.37,1.34,1.35,17775,0
2014-04-08,18:00:00,1.37,1.41,1.37,1.41,17985,0
2014-04-08,19:00:00,1.4,1.4,1.38,1.38,7300,0
2014-04-08,20:00:00,1.39,1.39,1.38,1.38,2466,0
2014-04-08,21:00:00,1.4,1.4,1.39,1.39,8950,0
2014-04-08,22:00:00,1.39,1.39,1.38,1.39,11407,0
2014-04-09,16:00:00,1.42,1.42,1.38,1.38,3600,0
2014-04-09,17:00:00,1.4,1.43,1.39,1.43,5736,0
2014-04-09,18:00:00,1.43,1.43,1.42,1.43,6300,0
2014-04-09,19:00:00,1.43,1.43,1.42,1.42,2240,0
2014-04-09,20:00:00,1.42,1.45,1.42,1.45,19105,0
2014-04-09,21:00:00,1.45,1.47,1.44,1.46,4300,0
2014-04-09,22:00:00,1.44,1.47,1.43,1.45,10511,0
2014-04-10,16:00:00,1.47,1.49,1.46,1.46,4200,0
2014-04-10,17:00:00,1.45,1.46,1.36,1.37,34740,0
2014-04-10,18:00:00,1.38,1.39,1.37,1.37,7933,0
2014-04-10,19:00:00,1.37,1.4,1.37,1.39,2648,0
2014-04-10,20:00:00,1.39,1.39,1.37,1.38,17125,0
2014-04-10,21:00:00,1.37,1.38,1.35,1.35,23700,0
2014-04-10,22:00:00,1.36,1.36,1.34,1.35,49014,0
2014-04-11,16:00:00,1.34,1.34,1.33,1.34,4752,0
2014-04-11,17:00:00,1.34,1.34,1.2,1.25,185282,0
2014-04-11,18:00:00,1.25,1.25,1.18,1.19,84125,0
2014-04-11,19:00:00,1.2,1.27,1.19,1.23,128339,0
2014-04-11,20:00:00,1.23,1.26,1.23,1.26,12250,0
2014-04-11,21:00:00,1.24,1.26,1.24,1.25,23240,0
2014-04-11,22:00:00,1.25,1.27,1.22,1.23,30220,0
2014-04-14,16:00:00,1.29,1.29,1.23,1.27,27243,0
2014-04-14,17:00:00,1.26,1.29,1.26,1.27,11375,0
2014-04-14,18:00:00,1.29,1.3,1.28,1.29,5999,0
2014-04-14,19:00:00,1.3,1.34,1.3,1.34,81523,0
2014-04-14,20:00:00,1.32,1.37,1.32,1.37,24798,0
2014-04-14,21:00:00,1.37,1.37,1.36,1.36,35094,0
2014-04-14,22:00:00,1.34,1.34,1.32,1.33,27164,0
2014-04-15,16:00:00,1.37,1.41,1.37,1.41,4200,0
2014-04-15,17:00:00,1.37,1.39,1.36,1.39,5050,0
2014-04-15,18:00:00,1.35,1.36,1.27,1.27,11725,0
2014-04-15,19:00:00,1.28,1.29,1.27,1.27,18140,0
2014-04-15,20:00:00,1.27,1.28,1.25,1.27,21132,0
2014-04-15,21:00:00,1.25,1.27,1.25,1.27,27409,0
2014-04-15,22:00:00,1.26,1.27,1.26,1.27,12834,0
2014-04-16,16:00:00,1.25,1.32,1.25,1.28,7100,0
2014-04-16,17:00:00,1.29,1.3,1.27,1.29,32100,0
2014-04-16,18:00:00,1.28,1.28,1.28,1.28,1000,0
2014-04-16,19:00:00,1.28,1.28,1.27,1.27,9787,0
2014-04-16,20:00:00,1.28,1.28,1.27,1.27,1800,0
2014-04-16,21:00:00,1.28,1.28,1.26,1.28,10500,0
2014-04-16,22:00:00,1.28,1.35,1.28,1.35,49740,0
2014-04-17,16:00:00,1.33,1.4,1.33,1.4,13165,0
2014-04-17,17:00:00,1.4,1.41,1.35,1.4,48399,0
2014-04-17,18:00:00,1.38,1.43,1.35,1.43,20625,0
2014-04-17,19:00:00,1.42,1.44,1.4,1.44,24960,0
2014-04-17,20:00:00,1.44,1.45,1.41,1.41,54563,0
2014-04-17,21:00:00,1.41,1.42,1.41,1.41,8000,0
2014-04-17,22:00:00,1.42,1.43,1.41,1.42,16600,0
2014-04-21,16:00:00,1.4,1.47,1.4,1.44,35225,0
2014-04-21,17:00:00,1.43,1.45,1.41,1.45,27150,0
2014-04-21,18:00:00,1.45,1.45,1.45,1.45,38186,0
2014-04-21,19:00:00,1.44,1.45,1.4,1.42,14988,0
2014-04-21,20:00:00,1.41,1.42,1.41,1.41,4100,0
2014-04-21,21:00:00,1.42,1.43,1.41,1.43,9177,0
2014-04-21,22:00:00,1.43,1.44,1.43,1.44,33623,0
2014-04-22,16:00:00,1.44,1.45,1.42,1.42,21781,0
2014-04-22,17:00:00,1.42,1.43,1.38,1.38,19816,0
2014-04-22,18:00:00,1.39,1.42,1.38,1.42,7825,0
2014-04-22,19:00:00,1.4,1.42,1.4,1.42,9400,0
2014-04-22,20:00:00,1.4,1.4,1.38,1.38,3800,0
2014-04-22,21:00:00,1.38,1.43,1.38,1.43,34340,0
2014-04-22,22:00:00,1.43,1.45,1.41,1.44,20500,0
2014-04-23,16:00:00,1.45,1.45,1.38,1.42,22500,0
2014-04-23,17:00:00,1.4,1.42,1.38,1.38,14140,0
2014-04-23,18:00:00,1.4,1.4,1.39,1.4,7750,0
2014-04-23,19:00:00,1.4,1.41,1.4,1.41,16300,0
2014-04-23,20:00:00,1.4,1.42,1.4,1.4,18100,0
2014-04-23,21:00:00,1.4,1.4,1.4,1.4,125,0
2014-04-23,22:00:00,1.4,1.4,1.4,1.4,14800,0
2014-04-24,16:00:00,1.4,1.4,1.35,1.35,4200,0
2014-04-24,17:00:00,1.4,1.4,1.4,1.4,1000,0
2014-04-24,18:00:00,1.4,1.4,1.38,1.38,2500,0
2014-04-24,19:00:00,1.37,1.38,1.36,1.36,18900,0
2014-04-24,20:00:00,1.36,1.37,1.34,1.36,56684,0
2014-04-24,21:00:00,1.34,1.34,1.33,1.33,5880,0
2014-04-24,22:00:00,1.33,1.34,1.32,1.32,37550,0
2014-04-25,16:00:00,1.32,1.33,1.28,1.32,17972,0
2014-04-25,17:00:00,1.32,1.32,1.3,1.31,15315,0
2014-04-25,18:00:00,1.31,1.33,1.3,1.31,10732,0
2014-04-25,19:00:00,1.31,1.32,1.3,1.3,9846,0
2014-04-25,20:00:00,1.3,1.32,1.3,1.31,13282,0
2014-04-25,21:00:00,1.3,1.31,1.3,1.3,7427,0
2014-04-25,22:00:00,1.3,1.33,1.3,1.31,21363,0
2014-04-28,16:00:00,1.35,1.35,1.31,1.31,6646,0
2014-04-28,17:00:00,1.3,1.31,1.3,1.3,5900,0
2014-04-28,18:00:00,1.3,1.31,1.3,1.3,9276,0
2014-04-28,19:00:00,1.3,1.31,1.3,1.3,11271,0
2014-04-28,20:00:00,1.3,1.3,1.3,1.3,6800,0
2014-04-28,21:00:00,1.3,1.31,1.3,1.3,24890,0
2014-04-28,22:00:00,1.3,1.31,1.3,1.3,23056,0
2014-04-29,16:00:00,1.35,1.37,1.35,1.37,4200,0
2014-04-29,17:00:00,1.36,1.44,1.36,1.39,30115,0
2014-04-29,18:00:00,1.39,1.4,1.38,1.4,6984,0
2014-04-29,19:00:00,1.4,1.4,1.38,1.38,19601,0
2014-04-29,20:00:00,1.39,1.39,1.38,1.38,8900,0
2014-04-29,21:00:00,1.39,1.39,1.38,1.39,11287,0
2014-04-29,22:00:00,1.4,1.42,1.4,1.42,11260,0
2014-04-30,16:00:00,1.4,1.4,1.4,1.4,2748,0
2014-04-30,17:00:00,1.38,1.39,1.38,1.38,4100,0
2014-04-30,18:00:00,1.4,1.41,1.38,1.41,3163,0
2014-04-30,19:00:00,1.4,1.4,1.39,1.4,7300,0
2014-04-30,20:00:00,1.4,1.4,1.39,1.39,2475,0
2014-04-30,21:00:00,1.39,1.47,1.39,1.47,44266,0
2014-04-30,22:00:00,1.46,1.47,1.4,1.41,9260,0
2014-05-01,16:00:00,1.42,1.42,1.36,1.42,8800,0
2014-05-01,17:00:00,1.38,1.42,1.37,1.42,15392,0
2014-05-01,18:00:00,1.4,1.4,1.39,1.4,10570,0
2014-05-01,19:00:00,1.42,1.42,1.42,1.42,250,0
2014-05-01,20:00:00,1.4,1.4,1.39,1.4,35900,0
2014-05-01,22:00:00,1.4,1.4,1.39,1.39,4167,0
2014-05-02,16:00:00,1.45,1.45,1.43,1.44,22156,0
2014-05-02,17:00:00,1.44,1.48,1.43,1.48,31454,0
2014-05-02,18:00:00,1.48,1.5,1.46,1.5,21632,0
2014-05-02,19:00:00,1.5,1.5,1.48,1.48,14000,0
2014-05-02,20:00:00,1.49,1.5,1.49,1.5,10600,0
2014-05-02,21:00:00,1.49,1.5,1.46,1.46,40960,0
2014-05-02,22:00:00,1.49,1.49,1.46,1.48,15230,0
2014-05-05,16:00:00,1.5,1.5,1.46,1.46,5770,0
2014-05-05,17:00:00,1.46,1.46,1.45,1.45,9530,0
2014-05-05,18:00:00,1.45,1.45,1.45,1.45,1200,0
2014-05-05,20:00:00,1.49,1.5,1.47,1.49,9900,0
2014-05-05,21:00:00,1.48,1.48,1.48,1.48,1408,0
2014-05-05,22:00:00,1.48,1.48,1.48,1.48,4055,0
2014-05-06,16:00:00,1.49,1.49,1.45,1.45,3450,0
