Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,97.8,98.02,97.57,97.57,8401,0
2014-02-20,17:00:00,97.56,98.3,97.49,98.29,11270,0
2014-02-20,18:00:00,98.24,98.31,98.05,98.17,14599,0
2014-02-20,19:00:00,98.18,98.5,98.18,98.47,20671,0
2014-02-20,20:00:00,98.49,98.6,98.47,98.54,32559,0
2014-02-20,21:00:00,98.52,98.67,98.4,98.67,36536,0
2014-02-20,22:00:00,98.65,98.71,98.54,98.55,25372,0
2014-02-21,16:00:00,98.71,98.86,98.52,98.79,25209,0
2014-02-21,17:00:00,98.79,98.86,98.54,98.75,18603,0
2014-02-21,18:00:00,98.8,98.86,98.73,98.77,13143,0
2014-02-21,19:00:00,98.8,98.87,98.72,98.81,13349,0
2014-02-21,20:00:00,98.81,98.84,98.66,98.69,13350,0
2014-02-21,21:00:00,98.73,98.73,98.53,98.63,37017,0
2014-02-21,22:00:00,98.64,98.78,98.46,98.52,24125,0
2014-02-24,16:00:00,98.58,99.38,98.53,99.35,20827,0
2014-02-24,17:00:00,99.35,99.65,99.23,99.64,29112,0
2014-02-24,18:00:00,99.58,99.97,99.58,99.97,42192,0
2014-02-24,19:00:00,99.99,100,99.82,99.82,25469,0
2014-02-24,20:00:00,99.86,99.86,99.65,99.71,14054,0
2014-02-24,21:00:00,99.76,99.76,99.62,99.63,24247,0
2014-02-24,22:00:00,99.6,99.6,99.29,99.29,37093,0
2014-02-25,16:00:00,99.13,99.32,98.85,98.92,18484,0
2014-02-25,17:00:00,98.89,99.26,98.82,99.17,27453,0
2014-02-25,18:00:00,99.13,99.53,99.05,99.2,28420,0
2014-02-25,19:00:00,99.22,99.22,99.07,99.14,17600,0
2014-02-25,20:00:00,99.15,99.27,99.06,99.14,16519,0
2014-02-25,21:00:00,99.11,99.13,98.9,99,53254,0
2014-02-25,22:00:00,98.98,98.99,98.7,98.81,41465,0
2014-02-26,16:00:00,99.05,99.31,98.8,98.85,9574,0
2014-02-26,17:00:00,99,99.48,98.92,99.36,27027,0
2014-02-26,18:00:00,99.31,99.44,99.24,99.3,14037,0
2014-02-26,19:00:00,99.34,99.53,99.33,99.49,28322,0
2014-02-26,20:00:00,99.48,99.51,99.32,99.33,20322,0
2014-02-26,21:00:00,99.33,99.35,98.86,98.99,20245,0
2014-02-26,22:00:00,99.01,99.15,98.89,99.12,46201,0
2014-02-27,16:00:00,98.91,99.21,98.91,99.16,14259,0
2014-02-27,17:00:00,99.21,99.37,98.93,99.28,19746,0
2014-02-27,18:00:00,99.34,99.52,99.26,99.41,17760,0
2014-02-27,19:00:00,99.44,99.52,99.38,99.46,15351,0
2014-02-27,20:00:00,99.47,99.77,99.46,99.68,27152,0
2014-02-27,21:00:00,99.65,99.71,99.54,99.61,22932,0
2014-02-27,22:00:00,99.62,99.71,99.5,99.71,42634,0
2014-02-28,16:00:00,99.65,99.99,99.61,99.98,19750,0
2014-02-28,17:00:00,100.03,100.38,100.03,100.25,34808,0
2014-02-28,18:00:00,100.07,100.45,100.06,100.37,25001,0
2014-02-28,19:00:00,100.36,100.41,100.32,100.36,14844,0
2014-02-28,20:00:00,100.38,100.43,100.29,100.34,24330,0
2014-02-28,21:00:00,100.26,100.33,99.94,99.96,34931,0
2014-02-28,22:00:00,99.95,100.02,99.43,99.9,70451,0
2014-03-03,16:00:00,98.9,99.15,98.69,98.98,42027,0
2014-03-03,17:00:00,99.13,99.13,98.62,98.92,48921,0
2014-03-03,18:00:00,98.9,98.9,98.48,98.48,78144,0
2014-03-03,19:00:00,98.42,98.92,98.38,98.91,26450,0
2014-03-03,20:00:00,98.95,99.33,98.95,99.26,18185,0
2014-03-03,21:00:00,99.29,99.46,99.11,99.31,38191,0
2014-03-03,22:00:00,99.29,99.31,98.94,99.13,134471,0
2014-03-04,16:00:00,100.16,100.78,100.16,100.76,25809,0
2014-03-04,17:00:00,100.88,101.03,100.67,101.03,31037,0
2014-03-04,18:00:00,100.97,100.99,100.77,100.82,29192,0
2014-03-04,19:00:00,100.82,101.03,100.78,100.83,23324,0
2014-03-04,20:00:00,100.88,100.99,100.78,100.78,18540,0
2014-03-04,21:00:00,100.72,100.93,100.67,100.93,29052,0
2014-03-04,22:00:00,100.93,101.03,100.82,100.85,26249,0
2014-03-05,16:00:00,101.09,101.13,100.87,101.04,19092,0
2014-03-05,17:00:00,101.01,101.23,100.9,101.04,30143,0
2014-03-05,18:00:00,101.09,101.17,100.98,101.1,26012,0
2014-03-05,19:00:00,101.11,101.11,100.96,101.04,18290,0
2014-03-05,20:00:00,101.05,101.11,100.9,100.93,27697,0
2014-03-05,21:00:00,100.95,101.04,100.89,100.95,26965,0
2014-03-05,22:00:00,100.96,101.03,100.87,100.97,46232,0
2014-03-06,16:00:00,101.34,101.58,101.34,101.54,14154,0
2014-03-06,17:00:00,101.47,101.57,101.4,101.52,21872,0
2014-03-06,18:00:00,101.52,101.6,101.5,101.6,16036,0
2014-03-06,19:00:00,101.62,101.67,101.56,101.67,17781,0
2014-03-06,20:00:00,101.69,101.71,101.44,101.45,29675,0
2014-03-06,21:00:00,101.46,101.7,101.43,101.62,17769,0
2014-03-06,22:00:00,101.62,101.75,101.54,101.61,31365,0
2014-03-07,16:00:00,102.14,102.15,101.61,101.73,26663,0
2014-03-07,17:00:00,101.76,102.25,101.74,101.88,21492,0
2014-03-07,18:00:00,101.88,101.89,101.59,101.88,29709,0
2014-03-07,19:00:00,101.87,102.04,101.8,101.87,18437,0
2014-03-07,20:00:00,101.79,101.83,101.7,101.72,14445,0
2014-03-07,21:00:00,101.77,101.8,101.53,101.8,27799,0
2014-03-07,22:00:00,101.8,101.86,101.58,101.78,38277,0
2014-03-10,15:00:00,101.6,101.67,101.19,101.47,27858,0
2014-03-10,16:00:00,101.42,101.42,100.75,100.83,36378,0
2014-03-10,17:00:00,100.8,101.21,100.75,101,39001,0
2014-03-10,18:00:00,101,101.3,100.99,101.3,33029,0
2014-03-10,19:00:00,101.26,101.3,101.01,101.02,32438,0
2014-03-10,20:00:00,101,101.18,100.96,101.16,39838,0
2014-03-10,21:00:00,101.15,101.34,101.02,101.29,53363,0
2014-03-11,15:00:00,101.4,101.48,100.95,101.04,5324,0
2014-03-11,16:00:00,101.11,101.51,100.89,101.46,17490,0
2014-03-11,17:00:00,101.4,101.41,101.08,101.11,12584,0
2014-03-11,18:00:00,101.02,101.12,100.75,100.94,16132,0
2014-03-11,19:00:00,100.92,100.97,100.68,100.92,25325,0
2014-03-11,20:00:00,100.94,100.96,100.42,100.47,23757,0
2014-03-11,21:00:00,100.43,100.53,100.28,100.51,55783,0
2014-03-12,15:00:00,99.96,100,99.61,99.68,14273,0
2014-03-12,16:00:00,99.72,100.1,99.72,100.08,19965,0
2014-03-12,17:00:00,100.12,100.3,99.98,100.18,12412,0
2014-03-12,18:00:00,100.09,100.23,99.99,100.23,20658,0
2014-03-12,19:00:00,100.15,100.15,100.01,100.1,26488,0
2014-03-12,20:00:00,100.18,100.18,100.04,100.09,15953,0
2014-03-12,21:00:00,100.1,100.3,100.03,100.29,27028,0
2014-03-13,15:00:00,100.73,100.83,100.59,100.6,8901,0
2014-03-13,16:00:00,100.58,100.58,100.02,100.02,18749,0
2014-03-13,17:00:00,100.01,100.19,99.8,99.84,17441,0
2014-03-13,18:00:00,99.81,99.81,99.11,99.11,23990,0
2014-03-13,19:00:00,99,99.2,98.76,99.08,32789,0
2014-03-13,20:00:00,99.1,99.12,98.67,98.7,47910,0
2014-03-13,21:00:00,98.72,98.92,98.45,98.81,40883,0
2014-03-14,15:00:00,98.73,99.25,98.7,98.82,9007,0
2014-03-14,16:00:00,98.79,99.29,98.79,98.88,18983,0
2014-03-14,17:00:00,98.89,99.17,98.69,99.17,22246,0
2014-03-14,18:00:00,99.16,99.17,98.89,99.12,14865,0
2014-03-14,19:00:00,99.14,99.15,98.82,98.96,26567,0
2014-03-14,20:00:00,98.95,99.03,98.75,98.76,18842,0
2014-03-14,21:00:00,98.68,98.79,98.49,98.63,36446,0
2014-03-17,15:00:00,99.27,100.07,99.27,100.03,10170,0
2014-03-17,16:00:00,100,100.17,99.57,99.62,14697,0
2014-03-17,17:00:00,99.62,99.77,99.52,99.61,39954,0
2014-03-17,18:00:00,99.75,99.9,99.64,99.83,19992,0
2014-03-17,19:00:00,99.87,99.92,99.74,99.83,21688,0
2014-03-17,20:00:00,99.85,99.96,99.78,99.9,30427,0
2014-03-17,21:00:00,99.86,100.05,99.73,99.85,36764,0
2014-03-18,15:00:00,100.01,100.36,100.01,100.26,14314,0
2014-03-18,16:00:00,100.28,100.58,100.19,100.3,25498,0
2014-03-18,17:00:00,100.23,100.48,100.21,100.46,20960,0
2014-03-18,18:00:00,100.45,100.46,100.24,100.28,30380,0
2014-03-18,19:00:00,100.34,100.57,100.29,100.55,21065,0
2014-03-18,20:00:00,100.55,100.61,100.49,100.56,26245,0
2014-03-18,21:00:00,100.54,100.54,100.34,100.43,31829,0
2014-03-19,15:00:00,100.6,100.6,100.36,100.48,13912,0
2014-03-19,16:00:00,100.51,100.51,100.39,100.44,7728,0
2014-03-19,17:00:00,100.43,100.45,100.2,100.23,20359,0
2014-03-19,18:00:00,100.25,100.26,100.15,100.15,7799,0
2014-03-19,19:00:00,100.22,100.22,100.16,100.2,14988,0
2014-03-19,20:00:00,100.13,100.13,99.72,99.95,37051,0
2014-03-19,21:00:00,99.94,99.94,98.98,99.59,39523,0
2014-03-20,15:00:00,99.45,99.65,99.04,99.18,11645,0
2014-03-20,16:00:00,99.27,99.76,99.13,99.52,13857,0
2014-03-20,17:00:00,99.54,99.58,99.42,99.5,13882,0
2014-03-20,18:00:00,99.52,99.74,99.39,99.7,14742,0
2014-03-20,19:00:00,99.69,99.69,99.52,99.6,15313,0
2014-03-20,20:00:00,99.58,99.73,99.58,99.66,26740,0
2014-03-20,21:00:00,99.63,99.72,99.48,99.72,30235,0
2014-03-21,15:00:00,100.22,100.44,100.1,100.3,13194,0
2014-03-21,16:00:00,100.28,100.5,100.19,100.5,14187,0
2014-03-21,17:00:00,100.52,100.6,100.48,100.51,13605,0
2014-03-21,18:00:00,100.48,100.54,100.33,100.33,31325,0
2014-03-21,19:00:00,100.35,100.35,99.87,99.92,17844,0
2014-03-21,20:00:00,99.94,100.06,99.73,100.02,23525,0
2014-03-21,21:00:00,99.93,100.02,99.66,99.78,22747,0
2014-03-24,15:00:00,100.15,100.17,99.74,99.8,39211,0
2014-03-24,16:00:00,99.69,99.69,98.93,99.03,49424,0
2014-03-24,17:00:00,98.83,98.99,98.78,98.93,35034,0
2014-03-24,18:00:00,98.89,99.01,98.73,98.79,35899,0
2014-03-24,19:00:00,98.93,99.24,98.88,99.23,46943,0
2014-03-24,20:00:00,99.24,99.43,99.17,99.27,46751,0
2014-03-24,21:00:00,99.3,99.57,99.15,99.34,28733,0
2014-03-25,15:00:00,99.9,100.29,99.9,100.15,10616,0
2014-03-25,16:00:00,100.29,100.44,99.69,99.7,30924,0
2014-03-25,17:00:00,99.73,99.91,99.59,99.66,22064,0
2014-03-25,18:00:00,99.67,99.81,99.54,99.79,13778,0
2014-03-25,19:00:00,99.73,100.1,99.72,100,18379,0
2014-03-25,20:00:00,100.06,100.17,99.94,100,18339,0
2014-03-25,21:00:00,99.92,100.1,99.92,100.03,30855,0
2014-03-26,15:00:00,100.63,100.65,100.27,100.32,8165,0
2014-03-26,16:00:00,100.19,100.41,99.99,100.01,6356,0
2014-03-26,17:00:00,100.01,100.17,99.85,99.93,5499,0
2014-03-26,18:00:00,99.95,100,99.82,99.97,14141,0
2014-03-26,19:00:00,99.99,100.01,99.31,99.53,60923,0
2014-03-26,20:00:00,99.5,99.58,99.3,99.58,72365,0
2014-03-26,21:00:00,99.56,99.56,98.91,98.91,49310,0
2014-03-27,15:00:00,98.69,98.97,98.08,98.62,18320,0
2014-03-27,16:00:00,98.44,98.99,98.44,98.92,30083,0
2014-03-27,17:00:00,98.86,98.86,98.4,98.61,28794,0
2014-03-27,18:00:00,98.59,98.86,98.49,98.77,12773,0
2014-03-27,19:00:00,98.82,98.89,98.61,98.63,38422,0
2014-03-27,20:00:00,98.63,98.67,98.5,98.61,23511,0
2014-03-27,21:00:00,98.5,98.7,98.49,98.64,10170,0
2014-03-28,15:00:00,99.03,99.52,98.97,99.52,19407,0
2014-03-28,16:00:00,99.52,99.85,99.52,99.8,30627,0
2014-03-28,17:00:00,99.81,99.84,99.53,99.66,31864,0
2014-03-28,18:00:00,99.66,99.74,99.65,99.65,16020,0
2014-03-28,19:00:00,99.59,99.64,99.44,99.49,20277,0
2014-03-28,20:00:00,99.5,99.52,99.15,99.33,57452,0
2014-03-28,21:00:00,99.33,99.37,99.18,99.34,41310,0
2014-03-31,16:00:00,99.92,100.29,99.92,100.27,19641,0
2014-03-31,17:00:00,100.3,100.34,100.1,100.21,26492,0
2014-03-31,18:00:00,100.16,100.23,99.99,100.22,75581,0
2014-03-31,19:00:00,100.24,100.72,100.24,100.61,49779,0
2014-03-31,20:00:00,100.64,100.68,100.37,100.41,54810,0
2014-03-31,21:00:00,100.46,100.68,100.42,100.63,20737,0
2014-03-31,22:00:00,100.62,100.71,100.53,100.59,16730,0
2014-04-01,16:00:00,100.94,101.12,100.85,100.97,21374,0
2014-04-01,17:00:00,101.04,101.21,100.98,101.02,22847,0
2014-04-01,18:00:00,101.01,101.07,100.96,100.99,17145,0
2014-04-01,19:00:00,100.88,101.03,100.82,100.98,13810,0
2014-04-01,20:00:00,100.93,101.11,100.93,101.09,14681,0
2014-04-01,21:00:00,101.08,101.23,101.08,101.23,1051204,0
2014-04-01,22:00:00,101.23,101.5,101.22,101.4,34962,0
2014-04-02,16:00:00,101.65,101.88,101.61,101.84,13730,0
2014-04-02,17:00:00,101.77,102.18,101.77,102.18,91802,0
2014-04-02,18:00:00,102.16,102.17,101.88,101.98,43810,0
2014-04-02,19:00:00,102.01,102.06,101.92,102.05,62464,0
2014-04-02,20:00:00,102.04,102.04,101.78,101.8,38535,0
2014-04-02,21:00:00,101.82,101.97,101.82,101.96,38499,0
2014-04-02,22:00:00,102,102.19,101.99,102.13,39446,0
2014-04-03,16:00:00,102.25,102.36,102.1,102.33,16390,0
2014-04-03,17:00:00,102.33,102.38,101.91,101.94,21837,0
2014-04-03,18:00:00,101.97,102.06,101.81,101.88,23180,0
2014-04-03,19:00:00,101.85,102,101.78,101.87,17629,0
2014-04-03,20:00:00,101.88,102.14,101.85,102.04,23408,0
2014-04-03,21:00:00,101.98,101.99,101.69,101.96,15388,0
2014-04-03,22:00:00,101.97,102.19,101.92,102.05,40975,0
2014-04-04,16:00:00,102.52,102.59,102.17,102.33,23788,0
2014-04-04,17:00:00,102.38,102.79,102.35,102.58,23713,0
2014-04-04,18:00:00,102.54,102.54,101.53,101.53,24650,0
2014-04-04,19:00:00,101.64,101.64,101.08,101.17,34806,0
2014-04-04,20:00:00,101.16,101.31,101,101.08,34167,0
2014-04-04,21:00:00,101.16,101.16,100.52,100.77,30736,0
2014-04-04,22:00:00,100.77,100.96,100.63,100.72,45691,0
2014-04-07,16:00:00,100.45,100.77,99.88,100.5,34900,0
2014-04-07,17:00:00,100.47,100.47,99.78,99.8,25440,0
2014-04-07,18:00:00,99.75,99.94,99.32,99.33,28639,0
2014-04-07,19:00:00,99.28,99.36,99.02,99.36,22519,0
2014-04-07,20:00:00,99.25,99.25,98.98,99.1,27982,0
2014-04-07,21:00:00,99.03,99.42,98.94,99.42,18954,0
2014-04-07,22:00:00,99.4,99.56,99.14,99.2,43959,0
2014-04-08,16:00:00,99.02,99.4,98.91,99.07,20704,0
2014-04-08,17:00:00,99.08,99.26,98.47,99.05,28879,0
2014-04-08,18:00:00,99.01,99.42,99.01,99.29,34460,0
2014-04-08,19:00:00,99.26,99.45,99.23,99.24,88103,0
2014-04-08,20:00:00,99.25,99.57,99.21,99.49,28953,0
2014-04-08,21:00:00,99.5,99.51,99.12,99.2,66376,0
2014-04-08,22:00:00,99.17,99.41,99.14,99.3,24345,0
2014-04-09,16:00:00,99.73,99.88,99.4,99.65,18533,0
2014-04-09,17:00:00,99.61,99.85,99.47,99.54,21620,0
2014-04-09,18:00:00,99.46,99.79,99.44,99.79,16802,0
2014-04-09,19:00:00,99.78,100.06,99.75,99.9,17553,0
2014-04-09,20:00:00,99.94,100.02,99.9,99.97,12893,0
2014-04-09,21:00:00,100.04,100.57,100.04,100.36,30541,0
2014-04-09,22:00:00,100.34,100.69,100.34,100.67,19529,0
2014-04-10,16:00:00,100.7,100.72,100.42,100.44,13449,0
2014-04-10,17:00:00,100.45,100.76,100.22,100.22,27908,0
2014-04-10,18:00:00,100.01,100.03,99.73,99.8,19961,0
2014-04-10,19:00:00,99.71,99.77,99.27,99.27,22843,0
2014-04-10,20:00:00,99.28,99.42,98.88,99.24,21646,0
2014-04-10,21:00:00,99.38,99.48,99.01,99.01,20895,0
2014-04-10,22:00:00,99,99,98.53,98.68,37201,0
2014-04-11,16:00:00,98,98.6,97.9,98.43,29828,0
2014-04-11,17:00:00,98.49,98.67,97.86,98.59,25629,0
2014-04-11,18:00:00,98.56,98.72,98.19,98.23,27457,0
2014-04-11,19:00:00,98.32,98.35,98.09,98.14,18855,0
2014-04-11,20:00:00,98.16,98.19,97.83,97.95,22428,0
2014-04-11,21:00:00,97.91,98.03,97.48,97.72,86005,0
2014-04-11,22:00:00,97.65,98.05,97.56,97.61,38100,0
2014-04-14,16:00:00,98.3,98.48,97.94,97.98,22432,0
2014-04-14,17:00:00,97.96,98.63,97.91,98.63,20551,0
2014-04-14,18:00:00,98.52,98.52,98.12,98.12,12187,0
2014-04-14,19:00:00,98.16,98.33,98.16,98.24,14337,0
2014-04-14,20:00:00,98.18,98.23,98.03,98.03,11614,0
2014-04-14,21:00:00,98.01,98.09,97.76,97.9,25292,0
2014-04-14,22:00:00,97.66,98.09,97.27,98.09,46779,0
2014-04-15,16:00:00,98.16,98.82,98.13,98.82,12634,0
2014-04-15,17:00:00,98.84,98.84,97.7,97.82,18163,0
2014-04-15,18:00:00,97.8,97.98,97.47,97.52,24696,0
2014-04-15,19:00:00,97.48,97.51,97.19,97.25,18682,0
2014-04-15,20:00:00,97.18,98.02,97.09,98.02,16797,0
2014-04-15,21:00:00,98.12,98.57,97.94,98.41,27426,0
2014-04-15,22:00:00,98.44,98.76,98.34,98.66,20762,0
2014-04-16,16:00:00,99.29,99.62,99.17,99.36,11532,0
2014-04-16,17:00:00,99.22,99.56,99.17,99.23,36348,0
2014-04-16,18:00:00,99.22,99.77,99.17,99.72,20218,0
2014-04-16,19:00:00,99.74,100.03,99.71,99.71,22381,0
2014-04-16,20:00:00,99.6,99.94,99.55,99.94,12314,0
2014-04-16,21:00:00,99.93,100.15,99.76,100.12,32947,0
2014-04-16,22:00:00,100.11,100.25,100.08,100.24,33801,0
2014-04-17,16:00:00,100.47,100.65,100.37,100.61,26140,0
2014-04-17,17:00:00,100.58,101.13,100.53,101.07,33386,0
2014-04-17,18:00:00,101.13,101.13,100.84,100.92,28194,0
2014-04-17,19:00:00,100.91,101.05,100.86,101.04,16293,0
2014-04-17,20:00:00,101.07,101.29,101.07,101.24,23017,0
2014-04-17,21:00:00,101.27,101.36,101.21,101.24,21039,0
2014-04-17,22:00:00,101.23,101.38,101.17,101.19,21577,0
2014-04-21,16:00:00,101.1,101.27,101.01,101.21,24639,0
2014-04-21,17:00:00,101.25,101.38,100.72,100.88,25855,0
2014-04-21,18:00:00,100.95,101.31,100.95,101.31,18662,0
2014-04-21,19:00:00,101.3,101.36,101.2,101.24,32992,0
2014-04-21,20:00:00,101.26,101.3,101.2,101.3,63236,0
2014-04-21,21:00:00,101.32,101.5,101.32,101.44,60276,0
2014-04-21,22:00:00,101.45,101.45,101.28,101.42,16643,0
2014-04-22,16:00:00,101.74,101.88,101.69,101.88,19096,0
2014-04-22,17:00:00,101.89,101.95,101.81,101.93,19560,0
2014-04-22,18:00:00,101.98,102.1,101.93,102.1,23126,0
2014-04-22,19:00:00,102.1,102.2,102.06,102.16,19541,0
2014-04-22,20:00:00,102.2,102.2,102.11,102.11,12139,0
2014-04-22,21:00:00,102.06,102.13,102.05,102.05,21259,0
2014-04-22,22:00:00,102,102.01,101.66,101.66,25296,0
2014-04-23,16:00:00,101.9,102.08,101.81,101.96,6809,0
2014-04-23,17:00:00,101.85,102.16,101.78,102.04,14629,0
2014-04-23,18:00:00,102.07,102.15,101.96,102.14,23338,0
2014-04-23,19:00:00,102.12,102.16,102.02,102.13,18101,0
2014-04-23,20:00:00,102.07,102.1,101.98,102.01,9245,0
2014-04-23,21:00:00,102.01,102.01,101.88,101.94,26136,0
2014-04-23,22:00:00,101.96,102.04,101.9,101.91,25773,0
2014-04-24,16:00:00,102.36,102.36,101.3,101.43,22606,0
2014-04-24,17:00:00,101.46,101.81,101.2,101.72,21080,0
2014-04-24,18:00:00,101.65,102.12,101.65,101.97,13895,0
2014-04-24,19:00:00,102,102.02,101.82,101.96,14566,0
2014-04-24,20:00:00,101.97,101.97,101.59,101.59,23240,0
2014-04-24,21:00:00,101.61,101.72,101.55,101.56,16885,0
2014-04-24,22:00:00,101.62,101.76,101.62,101.64,39789,0
2014-04-25,16:00:00,101.42,101.47,101,101,19583,0
2014-04-25,17:00:00,101.02,101.2,100.68,100.68,36294,0
2014-04-25,18:00:00,100.64,100.89,100.47,100.89,32397,0
2014-04-25,19:00:00,100.8,100.84,100.73,100.73,28420,0
2014-04-25,20:00:00,100.73,100.74,100.48,100.57,25071,0
2014-04-25,21:00:00,100.57,100.57,100.39,100.46,27886,0
2014-04-25,22:00:00,100.45,100.67,100.4,100.56,25485,0
2014-04-28,16:00:00,100.98,101.18,100.51,100.74,10855,0
2014-04-28,17:00:00,100.83,101.22,100.71,100.75,17136,0
2014-04-28,18:00:00,100.79,100.83,100.18,100.19,24153,0
2014-04-28,19:00:00,100.17,100.29,100.05,100.07,19396,0
2014-04-28,20:00:00,100.04,100.05,99.44,99.6,29052,0
2014-04-28,21:00:00,99.5,100.1,99.46,99.94,21043,0
2014-04-28,22:00:00,99.99,100.69,99.99,100.49,21420,0
2014-04-29,16:00:00,100.92,100.92,100.61,100.78,20278,0
2014-04-29,17:00:00,100.75,100.83,100.14,100.5,22900,0
2014-04-29,18:00:00,100.5,100.69,100.39,100.69,42076,0
2014-04-29,19:00:00,100.7,100.82,100.62,100.81,41392,0
2014-04-29,20:00:00,100.85,100.89,100.68,100.86,32469,0
2014-04-29,21:00:00,100.87,100.88,100.78,100.84,21603,0
2014-04-29,22:00:00,100.85,100.92,100.76,100.8,45875,0
2014-04-30,16:00:00,100.75,100.82,100.58,100.71,16666,0
2014-04-30,17:00:00,100.72,101.27,100.67,101.17,7039,0
2014-04-30,18:00:00,101.17,101.17,100.87,101.11,8977,0
2014-04-30,19:00:00,101.12,101.28,101.1,101.28,12717,0
2014-04-30,20:00:00,101.27,101.29,101.23,101.24,18160,0
2014-04-30,21:00:00,101.22,101.58,101.13,101.51,23565,0
2014-04-30,22:00:00,101.49,101.51,101.22,101.51,19622,0
2014-05-01,16:00:00,101.4,101.55,101.22,101.26,13646,0
2014-05-01,17:00:00,101.15,101.69,100.91,101.66,33470,0
2014-05-01,18:00:00,101.49,101.86,101.48,101.76,12774,0
2014-05-01,19:00:00,101.71,101.77,101.57,101.59,38117,0
2014-05-01,20:00:00,101.58,101.58,101.25,101.25,15545,0
2014-05-01,21:00:00,101.13,101.36,101.12,101.2,31408,0
2014-05-01,22:00:00,101.15,101.32,101.13,101.32,20479,0
2014-05-02,16:00:00,101.32,101.64,101.24,101.48,16908,0
2014-05-02,17:00:00,101.57,102.01,101.35,101.53,24898,0
2014-05-02,18:00:00,101.52,101.67,101.44,101.67,10540,0
2014-05-02,19:00:00,101.6,101.67,101.55,101.67,10813,0
2014-05-02,20:00:00,101.67,101.67,101.37,101.42,8599,0
2014-05-02,21:00:00,101.39,101.51,101.34,101.4,16678,0
2014-05-02,22:00:00,101.4,101.5,101.26,101.34,17552,0
2014-05-05,16:00:00,100.92,100.96,100.46,100.77,23437,0
2014-05-05,17:00:00,100.9,101.42,100.77,101.23,16204,0
2014-05-05,18:00:00,101.25,101.38,101.16,101.32,21827,0
2014-05-05,19:00:00,101.35,101.36,101.18,101.18,15034,0
2014-05-05,20:00:00,101.18,101.25,101.07,101.25,10597,0
