Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,25.269,25.299,25.209,25.219,118103,0
2014-02-20,21:00:00,25.239,25.289,25.229,25.279,111811,0
2014-02-20,22:00:00,25.279,25.289,25.219,25.239,15984,0
2014-02-21,16:00:00,25.17,25.189,25.14,25.15,45303,0
2014-02-21,17:00:00,25.16,25.209,25.14,25.17,176423,0
2014-02-21,18:00:00,25.17,25.189,25.15,25.179,92621,0
2014-02-21,19:00:00,25.179,25.219,25.17,25.189,174944,0
2014-02-21,20:00:00,25.189,25.189,25.17,25.179,39480,0
2014-02-21,21:00:00,25.179,25.189,25.17,25.179,23379,0
2014-02-21,22:00:00,25.179,25.189,25.17,25.189,30320,0
2014-02-24,16:00:00,25.209,25.209,25.12,25.13,101276,0
2014-02-24,17:00:00,25.13,25.15,25.12,25.14,34613,0
2014-02-24,18:00:00,25.14,25.16,25.13,25.15,110103,0
2014-02-24,19:00:00,25.15,25.15,25.14,25.14,4166,0
2014-02-24,20:00:00,25.13,25.15,25.13,25.13,3560,0
2014-02-24,21:00:00,25.14,25.15,25.13,25.15,14641,0
2014-02-24,22:00:00,25.13,25.15,25.12,25.12,35255,0
2014-02-25,16:00:00,25.04,25.05,24.971,24.981,60765,0
2014-02-25,17:00:00,24.971,24.991,24.911,24.941,67749,0
2014-02-25,18:00:00,24.911,24.921,24.861,24.871,67361,0
2014-02-25,19:00:00,24.871,24.881,24.821,24.841,45262,0
2014-02-25,20:00:00,24.831,24.841,24.831,24.831,27262,0
2014-02-25,21:00:00,24.841,24.841,24.831,24.831,20405,0
2014-02-25,22:00:00,24.831,24.841,24.821,24.821,25366,0
2014-02-26,16:00:00,24.841,24.841,24.812,24.812,10357,0
2014-02-26,17:00:00,24.812,24.821,24.782,24.802,199939,0
2014-02-26,18:00:00,24.812,24.812,24.762,24.782,10354,0
2014-02-26,19:00:00,24.782,24.782,24.762,24.782,13920,0
2014-02-26,20:00:00,24.782,24.782,24.762,24.772,7304,0
2014-02-26,21:00:00,24.762,24.831,24.762,24.831,21310,0
2014-02-26,22:00:00,24.821,24.841,24.762,24.762,15604,0
2014-02-27,16:00:00,24.782,24.831,24.782,24.812,5796,0
2014-02-27,17:00:00,24.812,24.841,24.802,24.821,33867,0
2014-02-27,18:00:00,24.812,24.861,24.812,24.851,55584,0
2014-02-27,19:00:00,24.851,24.861,24.841,24.861,5428,0
2014-02-27,20:00:00,24.861,25.06,24.841,25.01,132460,0
2014-02-27,21:00:00,25,25.05,24.881,24.881,99904,0
2014-02-27,22:00:00,24.881,24.931,24.871,24.931,62833,0
2014-02-28,16:00:00,24.971,24.971,24.961,24.961,11517,0
2014-02-28,17:00:00,24.971,24.971,24.921,24.941,9143,0
2014-02-28,18:00:00,24.951,24.971,24.911,24.951,57800,0
2014-02-28,19:00:00,24.961,24.981,24.911,24.911,44193,0
2014-02-28,20:00:00,24.921,24.981,24.881,24.921,58612,0
2014-02-28,21:00:00,24.921,24.941,24.881,24.901,45124,0
2014-02-28,22:00:00,24.891,24.931,24.812,24.891,54302,0
2014-03-03,16:00:00,24.871,24.951,24.861,24.871,27303,0
2014-03-03,17:00:00,24.881,24.911,24.861,24.891,25069,0
2014-03-03,18:00:00,24.891,24.901,24.821,24.841,43157,0
2014-03-03,19:00:00,24.841,24.901,24.821,24.841,45955,0
2014-03-03,20:00:00,24.851,24.861,24.812,24.821,35542,0
2014-03-03,21:00:00,24.851,24.881,24.821,24.841,19744,0
2014-03-03,22:00:00,24.861,24.881,24.861,24.871,7892,0
2014-03-04,16:00:00,24.911,24.921,24.881,24.881,2309,0
2014-03-04,17:00:00,24.881,24.921,24.841,24.871,85796,0
2014-03-04,18:00:00,24.841,24.901,24.841,24.861,61995,0
2014-03-04,19:00:00,24.861,24.901,24.841,24.861,53984,0
2014-03-04,20:00:00,24.851,24.881,24.831,24.841,29051,0
2014-03-04,21:00:00,24.841,24.841,24.821,24.821,7951,0
2014-03-04,22:00:00,24.831,24.841,24.821,24.841,15908,0
2014-03-05,16:00:00,24.841,24.841,24.812,24.841,3690,0
2014-03-05,17:00:00,24.861,24.861,24.831,24.841,2366,0
2014-03-05,18:00:00,24.901,24.951,24.861,24.871,11566,0
2014-03-05,19:00:00,24.891,24.931,24.871,24.931,4622,0
2014-03-05,20:00:00,24.911,24.921,24.871,24.891,46224,0
2014-03-05,21:00:00,24.891,24.891,24.831,24.861,51909,0
2014-03-05,22:00:00,24.861,24.871,24.861,24.861,10332,0
2014-03-06,16:00:00,24.951,24.981,24.951,24.981,2786,0
2014-03-06,17:00:00,24.951,24.951,24.881,24.901,15588,0
2014-03-06,18:00:00,24.911,24.911,24.851,24.851,35558,0
2014-03-06,19:00:00,24.851,24.911,24.851,24.891,3214,0
2014-03-06,20:00:00,24.861,24.901,24.841,24.871,7417,0
2014-03-06,21:00:00,24.891,24.931,24.891,24.921,5058,0
2014-03-06,22:00:00,24.941,24.941,24.861,24.861,7222,0
2014-03-07,16:00:00,24.911,24.911,24.861,24.891,8246,0
2014-03-07,17:00:00,24.871,24.891,24.841,24.841,12499,0
2014-03-07,18:00:00,24.841,24.851,24.841,24.841,5321,0
2014-03-07,19:00:00,24.851,24.851,24.841,24.841,6458,0
2014-03-07,20:00:00,24.841,24.851,24.841,24.851,3318,0
2014-03-07,21:00:00,24.851,24.851,24.821,24.851,9800,0
2014-03-07,22:00:00,24.851,24.851,24.812,24.812,5450,0
2014-03-10,15:00:00,24.802,24.802,24.762,24.792,13139,0
2014-03-10,16:00:00,24.792,24.802,24.762,24.792,20455,0
2014-03-10,17:00:00,24.792,24.792,24.712,24.712,30647,0
2014-03-10,18:00:00,24.712,24.732,24.712,24.722,22168,0
2014-03-10,19:00:00,24.722,24.742,24.712,24.712,17221,0
2014-03-10,20:00:00,24.722,24.722,24.712,24.722,2598,0
2014-03-10,21:00:00,24.722,24.722,24.712,24.712,19931,0
2014-03-11,15:00:00,24.732,24.762,24.712,24.712,3170,0
2014-03-11,16:00:00,24.712,24.732,24.692,24.722,14687,0
2014-03-11,17:00:00,24.712,24.722,24.712,24.712,25392,0
2014-03-11,18:00:00,24.722,24.722,24.692,24.712,9206,0
2014-03-11,19:00:00,24.702,24.732,24.702,24.732,9251,0
2014-03-11,20:00:00,24.702,24.762,24.702,24.742,28470,0
2014-03-11,21:00:00,24.742,24.901,24.732,24.732,106464,0
2014-03-12,15:00:00,24.722,24.772,24.692,24.762,15841,0
2014-03-12,16:00:00,24.752,24.831,24.692,24.712,80268,0
2014-03-12,17:00:00,24.722,24.792,24.692,24.732,69275,0
2014-03-12,18:00:00,24.732,24.782,24.692,24.762,52349,0
2014-03-12,19:00:00,24.792,24.812,24.722,24.752,20544,0
2014-03-12,20:00:00,24.742,24.782,24.742,24.782,15643,0
2014-03-12,21:00:00,24.772,24.782,24.742,24.762,12175,0
2014-03-13,15:00:00,24.702,24.752,24.702,24.712,14241,0
2014-03-13,16:00:00,24.722,24.722,24.692,24.712,32537,0
2014-03-13,17:00:00,24.712,24.712,24.692,24.692,10298,0
2014-03-13,18:00:00,24.692,24.702,24.662,24.672,38115,0
2014-03-13,19:00:00,24.682,24.682,24.672,24.672,14196,0
2014-03-13,20:00:00,24.672,24.682,24.672,24.672,7859,0
2014-03-13,21:00:00,24.672,24.682,24.662,24.662,14182,0
2014-03-14,15:00:00,24.611,24.621,24.581,24.591,37102,0
2014-03-14,16:00:00,24.601,24.681,24.561,24.591,112342,0
2014-03-14,17:00:00,24.591,24.631,24.571,24.621,17712,0
2014-03-14,18:00:00,24.581,24.601,24.581,24.591,28581,0
2014-03-14,19:00:00,24.591,24.611,24.581,24.591,14757,0
2014-03-14,20:00:00,24.591,24.591,24.581,24.591,19763,0
2014-03-14,21:00:00,24.591,24.601,24.581,24.581,7015,0
2014-03-17,15:00:00,24.531,24.591,24.531,24.591,5666,0
2014-03-17,16:00:00,24.581,24.581,24.531,24.551,35773,0
2014-03-17,17:00:00,24.551,24.561,24.531,24.541,16725,0
2014-03-17,18:00:00,24.541,24.561,24.531,24.561,18427,0
2014-03-17,19:00:00,24.551,24.561,24.551,24.561,9156,0
2014-03-17,20:00:00,24.571,24.581,24.561,24.581,15160,0
2014-03-17,21:00:00,24.581,24.581,24.561,24.581,34101,0
2014-03-18,15:00:00,24.471,24.551,24.441,24.511,13919,0
2014-03-18,16:00:00,24.501,24.531,24.501,24.521,27451,0
2014-03-18,17:00:00,24.521,24.521,24.461,24.471,47186,0
2014-03-18,18:00:00,24.461,24.491,24.461,24.471,11978,0
2014-03-18,19:00:00,24.471,24.491,24.471,24.481,17320,0
2014-03-18,20:00:00,24.481,24.521,24.481,24.511,16051,0
2014-03-18,21:00:00,24.511,24.521,24.501,24.501,7186,0
2014-03-19,15:00:00,24.471,24.511,24.431,24.471,5848,0
2014-03-19,16:00:00,24.481,24.491,24.471,24.471,13648,0
2014-03-19,17:00:00,24.471,24.491,24.471,24.481,2369,0
2014-03-19,18:00:00,24.481,24.491,24.481,24.491,18123,0
2014-03-19,19:00:00,24.491,24.511,24.491,24.511,6673,0
2014-03-19,20:00:00,24.491,24.501,24.491,24.491,11027,0
2014-03-19,21:00:00,24.491,24.501,24.491,24.491,10525,0
2014-03-20,15:00:00,24.401,24.431,24.342,24.362,36513,0
2014-03-20,16:00:00,24.372,24.382,24.362,24.382,8240,0
2014-03-20,17:00:00,24.362,24.382,24.342,24.372,3952,0
2014-03-20,18:00:00,24.352,24.372,24.342,24.372,10471,0
2014-03-20,19:00:00,24.372,24.372,24.342,24.362,8006,0
2014-03-20,20:00:00,24.352,24.372,24.342,24.362,6400,0
2014-03-20,21:00:00,24.362,24.372,24.342,24.352,10583,0
2014-03-21,15:00:00,24.372,24.421,24.352,24.411,17115,0
2014-03-21,16:00:00,24.431,24.461,24.411,24.451,24650,0
2014-03-21,17:00:00,24.461,24.491,24.431,24.461,235963,0
2014-03-21,18:00:00,24.441,24.491,24.441,24.461,7826,0
2014-03-21,19:00:00,24.461,24.491,24.451,24.471,10499,0
2014-03-21,20:00:00,24.471,24.491,24.471,24.481,14189,0
2014-03-21,21:00:00,24.481,24.491,24.411,24.481,30863,0
2014-03-24,15:00:00,24.451,24.501,24.431,24.461,107388,0
2014-03-24,16:00:00,24.461,24.461,24.431,24.451,93813,0
2014-03-24,17:00:00,24.451,24.511,24.441,24.451,68452,0
2014-03-24,18:00:00,24.461,24.531,24.461,24.501,30245,0
2014-03-24,19:00:00,24.491,24.531,24.441,24.461,47648,0
2014-03-24,20:00:00,24.461,24.531,24.451,24.531,31282,0
2014-03-24,21:00:00,24.531,24.551,24.451,24.501,43410,0
2014-03-25,15:00:00,24.392,24.461,24.392,24.441,12107,0
2014-03-25,16:00:00,24.441,24.531,24.441,24.441,41266,0
2014-03-25,17:00:00,24.451,24.531,24.431,24.441,47505,0
2014-03-25,18:00:00,24.451,24.531,24.441,24.461,36796,0
2014-03-25,19:00:00,24.471,24.531,24.451,24.511,44147,0
2014-03-25,20:00:00,24.511,24.551,24.481,24.511,39489,0
2014-03-25,21:00:00,24.491,24.511,24.471,24.491,15634,0
2014-03-26,15:00:00,24.421,24.471,24.352,24.421,9423,0
2014-03-26,16:00:00,24.421,24.461,24.392,24.431,5651,0
2014-03-26,17:00:00,24.441,24.531,24.411,24.521,48904,0
2014-03-26,18:00:00,24.521,24.521,24.461,24.471,7937,0
2014-03-26,19:00:00,24.471,24.501,24.461,24.461,8021,0
2014-03-26,20:00:00,24.461,24.481,24.451,24.471,15375,0
2014-03-26,21:00:00,24.471,24.531,24.451,24.481,27428,0
2014-03-27,15:00:00,24.481,24.491,24.431,24.451,3213,0
2014-03-27,16:00:00,24.451,24.451,24.431,24.431,5589,0
2014-03-27,17:00:00,24.451,24.451,24.431,24.441,10917,0
2014-03-27,18:00:00,24.441,24.441,24.431,24.441,6181,0
2014-03-27,19:00:00,24.441,24.451,24.431,24.431,6194,0
2014-03-27,20:00:00,24.441,24.441,24.431,24.431,3035,0
2014-03-27,21:00:00,24.431,24.441,24.411,24.421,10453,0
2014-03-28,15:00:00,24.421,24.481,24.421,24.441,9200,0
2014-03-28,16:00:00,24.441,24.471,24.431,24.451,9694,0
2014-03-28,17:00:00,24.471,24.471,24.431,24.451,2974,0
2014-03-28,18:00:00,24.441,24.441,24.382,24.382,11140,0
2014-03-28,19:00:00,24.431,24.461,24.382,24.431,11991,0
2014-03-28,20:00:00,24.441,24.441,24.411,24.441,4225,0
2014-03-28,21:00:00,24.431,24.471,24.421,24.441,13609,0
2014-03-31,16:00:00,24.411,24.421,24.392,24.411,11124,0
2014-03-31,17:00:00,24.411,24.431,24.392,24.411,7234,0
2014-03-31,18:00:00,24.401,24.421,24.392,24.401,10442,0
2014-03-31,19:00:00,24.401,24.401,24.392,24.401,10287,0
2014-03-31,20:00:00,24.401,24.411,24.392,24.392,7703,0
2014-03-31,21:00:00,24.411,24.411,24.392,24.392,20112,0
2014-03-31,22:00:00,24.401,24.411,24.392,24.401,6466,0
2014-04-01,16:00:00,24.431,24.441,24.401,24.401,106217,0
2014-04-01,17:00:00,24.421,24.481,24.421,24.431,20196,0
2014-04-01,18:00:00,24.431,24.441,24.421,24.421,6572,0
2014-04-01,19:00:00,24.421,24.431,24.421,24.421,4847,0
2014-04-01,20:00:00,24.431,24.431,24.421,24.421,5098,0
2014-04-01,21:00:00,24.431,24.431,24.421,24.431,22061,0
2014-04-01,22:00:00,24.431,24.431,24.421,24.421,10749,0
2014-04-02,16:00:00,24.501,24.501,24.451,24.501,5816,0
2014-04-02,17:00:00,24.491,24.501,24.451,24.501,5914,0
2014-04-02,18:00:00,24.501,24.581,24.481,24.511,55672,0
2014-04-02,19:00:00,24.511,24.521,24.511,24.521,2623,0
2014-04-02,20:00:00,24.521,24.571,24.501,24.531,8029,0
2014-04-02,21:00:00,24.501,24.531,24.481,24.531,25174,0
2014-04-02,22:00:00,24.531,24.541,24.531,24.531,3986,0
2014-04-03,16:00:00,24.491,24.541,24.481,24.491,8039,0
2014-04-03,17:00:00,24.511,24.561,24.501,24.541,25167,0
2014-04-03,18:00:00,24.551,24.551,24.431,24.521,55713,0
2014-04-03,19:00:00,24.511,24.531,24.491,24.511,8788,0
2014-04-03,20:00:00,24.531,24.531,24.491,24.521,12654,0
2014-04-03,21:00:00,24.491,24.531,24.491,24.521,15319,0
2014-04-03,22:00:00,24.521,24.521,24.461,24.461,8568,0
2014-04-04,16:00:00,24.461,24.511,24.461,24.481,6687,0
2014-04-04,17:00:00,24.461,24.521,24.461,24.521,26294,0
2014-04-04,18:00:00,24.511,24.511,24.491,24.511,1095,0
2014-04-04,19:00:00,24.491,24.501,24.481,24.491,5563,0
2014-04-04,20:00:00,24.481,24.501,24.481,24.481,1882,0
2014-04-04,21:00:00,24.501,24.501,24.481,24.481,7820,0
2014-04-04,22:00:00,24.481,24.501,24.481,24.491,5445,0
2014-04-07,16:00:00,24.491,24.501,24.481,24.481,6882,0
2014-04-07,17:00:00,24.471,24.481,24.461,24.461,11917,0
2014-04-07,18:00:00,24.461,24.481,24.441,24.441,30149,0
2014-04-07,19:00:00,24.451,24.461,24.441,24.441,8616,0
2014-04-07,20:00:00,24.451,24.451,24.431,24.441,7925,0
2014-04-07,21:00:00,24.451,24.461,24.431,24.451,11118,0
2014-04-07,22:00:00,24.451,24.481,24.441,24.451,19994,0
2014-04-08,16:00:00,24.531,24.541,24.521,24.531,22148,0
2014-04-08,17:00:00,24.521,24.541,24.521,24.521,3647,0
2014-04-08,18:00:00,24.531,24.541,24.521,24.531,9574,0
2014-04-08,19:00:00,24.531,24.531,24.521,24.531,4823,0
2014-04-08,20:00:00,24.521,24.521,24.501,24.511,3510,0
2014-04-08,21:00:00,24.521,24.531,24.501,24.521,17307,0
2014-04-08,22:00:00,24.511,24.521,24.501,24.501,8167,0
2014-04-09,16:00:00,24.491,24.551,24.491,24.531,8686,0
2014-04-09,17:00:00,24.531,24.571,24.192,24.511,137340,0
2014-04-09,18:00:00,24.501,24.571,24.501,24.551,19549,0
2014-04-09,19:00:00,24.511,24.531,24.501,24.521,10328,0
2014-04-09,20:00:00,24.521,24.531,24.511,24.521,10376,0
2014-04-09,21:00:00,24.521,24.521,24.511,24.521,6640,0
2014-04-09,22:00:00,24.521,24.531,24.511,24.521,13582,0
2014-04-10,16:00:00,24.451,24.481,24.431,24.481,15440,0
2014-04-10,17:00:00,24.461,24.461,24.461,24.461,3351,0
2014-04-10,18:00:00,24.471,24.471,24.451,24.471,3097,0
2014-04-10,19:00:00,24.451,24.471,24.451,24.471,8824,0
2014-04-10,20:00:00,24.461,24.471,24.441,24.471,7432,0
2014-04-10,21:00:00,24.471,24.481,24.441,24.461,34439,0
2014-04-10,22:00:00,24.451,24.471,24.431,24.461,10267,0
2014-04-11,16:00:00,24.471,24.471,24.441,24.461,3509,0
2014-04-11,17:00:00,24.461,24.561,24.461,24.471,19071,0
2014-04-11,18:00:00,24.461,24.481,24.451,24.461,8139,0
2014-04-11,19:00:00,24.461,24.481,24.451,24.471,10006,0
2014-04-11,20:00:00,24.451,24.531,24.441,24.501,15517,0
2014-04-11,21:00:00,24.461,24.511,24.451,24.501,6409,0
2014-04-11,22:00:00,24.531,24.531,24.451,24.451,7398,0
2014-04-14,16:00:00,24.431,24.431,24.392,24.421,12593,0
2014-04-14,17:00:00,24.411,24.471,24.401,24.431,32531,0
2014-04-14,18:00:00,24.451,24.451,24.401,24.411,15338,0
2014-04-14,19:00:00,24.421,24.451,24.401,24.451,7508,0
2014-04-14,20:00:00,24.431,24.451,24.421,24.421,6036,0
2014-04-14,21:00:00,24.431,24.431,24.421,24.421,3378,0
2014-04-14,22:00:00,24.431,24.451,24.421,24.421,9620,0
2014-04-15,16:00:00,24.42,24.5,24.41,24.45,1416,0
2014-04-15,17:00:00,24.46,24.5,24.42,24.44,24102,0
2014-04-15,18:00:00,24.45,24.47,24.43,24.43,4250,0
2014-04-15,19:00:00,24.44,24.46,24.41,24.42,12101,0
2014-04-15,20:00:00,24.42,24.46,24.41,24.41,17923,0
2014-04-15,21:00:00,24.42,24.42,24.41,24.42,8858,0
2014-04-15,22:00:00,24.42,24.43,24.41,24.41,8161,0
2014-04-16,16:00:00,24.43,24.44,24.41,24.42,10036,0
2014-04-16,17:00:00,24.42,24.48,24.42,24.44,15800,0
2014-04-16,18:00:00,24.44,24.48,24.43,24.43,8473,0
2014-04-16,19:00:00,24.45,24.45,24.42,24.44,5701,0
2014-04-16,20:00:00,24.44,24.5,24.44,24.48,19630,0
2014-04-16,21:00:00,24.48,24.49,24.43,24.44,5100,0
2014-04-16,22:00:00,24.46,24.49,24.44,24.44,14004,0
2014-04-17,16:00:00,24.44,24.46,24.43,24.46,4089,0
2014-04-17,17:00:00,24.46,24.47,24.46,24.47,1766,0
2014-04-17,18:00:00,24.47,24.47,24.46,24.47,2771,0
2014-04-17,19:00:00,24.48,24.5,24.47,24.48,13460,0
2014-04-17,20:00:00,24.46,24.47,24.44,24.46,10230,0
2014-04-17,21:00:00,24.46,24.49,24.44,24.47,53503,0
2014-04-17,22:00:00,24.49,24.51,24.46,24.48,9461,0
2014-04-21,16:00:00,24.44,24.45,24.42,24.45,8709,0
2014-04-21,17:00:00,24.45,24.45,24.44,24.44,16514,0
2014-04-21,18:00:00,24.44,24.45,24.44,24.44,9222,0
2014-04-21,19:00:00,24.45,24.47,24.45,24.46,9500,0
2014-04-21,20:00:00,24.45,24.46,24.44,24.44,4500,0
2014-04-21,21:00:00,24.46,24.46,24.46,24.46,8312,0
2014-04-21,22:00:00,24.45,24.45,24.43,24.43,27231,0
2014-04-22,16:00:00,24.42,24.47,24.42,24.46,18739,0
2014-04-22,17:00:00,24.46,24.47,24.42,24.47,54241,0
2014-04-22,18:00:00,24.46,24.47,24.45,24.47,11034,0
2014-04-22,19:00:00,24.46,24.47,24.44,24.47,9050,0
2014-04-22,20:00:00,24.47,24.48,24.45,24.46,7000,0
2014-04-22,21:00:00,24.48,24.48,24.44,24.46,10611,0
2014-04-22,22:00:00,24.44,24.46,24.42,24.42,7800,0
2014-04-23,16:00:00,24.4,24.42,24.39,24.41,46453,0
2014-04-23,17:00:00,24.42,24.42,24.4,24.4,37563,0
2014-04-23,18:00:00,24.4,24.4,24.39,24.4,30015,0
2014-04-23,19:00:00,24.4,24.41,24.38,24.39,25219,0
2014-04-23,20:00:00,24.4,24.4,24.38,24.4,8176,0
2014-04-23,21:00:00,24.39,24.4,24.39,24.39,19220,0
2014-04-23,22:00:00,24.4,24.41,24.39,24.4,24219,0
2014-04-24,16:00:00,24.33,24.39,24.33,24.33,11057,0
2014-04-24,17:00:00,24.34,24.35,24.33,24.34,12367,0
2014-04-24,18:00:00,24.33,24.35,24.33,24.33,21056,0
2014-04-24,19:00:00,24.34,24.35,24.33,24.33,12428,0
2014-04-24,20:00:00,24.33,24.34,24.33,24.34,21123,0
2014-04-24,21:00:00,24.34,24.34,24.33,24.34,11183,0
2014-04-24,22:00:00,24.34,24.35,24.33,24.34,13156,0
2014-04-25,16:00:00,24.33,24.38,24.33,24.36,13763,0
2014-04-25,17:00:00,24.36,24.36,24.33,24.33,17766,0
2014-04-25,18:00:00,24.33,24.33,24.32,24.32,29971,0
2014-04-25,19:00:00,24.32,24.36,24.31,24.33,22752,0
2014-04-25,20:00:00,24.33,24.33,24.32,24.32,12211,0
2014-04-25,21:00:00,24.33,24.33,24.32,24.33,6244,0
2014-04-25,22:00:00,24.33,24.33,24.32,24.32,7714,0
2014-04-28,16:00:00,24.34,24.35,24.33,24.34,9300,0
2014-04-28,17:00:00,24.34,24.34,24.33,24.33,5390,0
2014-04-28,18:00:00,24.34,24.34,24.33,24.33,19833,0
2014-04-28,19:00:00,24.34,24.34,24.33,24.34,5885,0
2014-04-28,20:00:00,24.34,24.35,24.34,24.35,10600,0
2014-04-28,21:00:00,24.34,24.35,24.33,24.33,6876,0
2014-04-28,22:00:00,24.34,24.35,24.34,24.34,24663,0
2014-04-29,16:00:00,24.32,24.34,24.32,24.34,7154,0
2014-04-29,17:00:00,24.34,24.34,24.32,24.34,5612,0
2014-04-29,18:00:00,24.33,24.33,24.32,24.33,2484,0
2014-04-29,19:00:00,24.33,24.34,24.32,24.33,4400,0
2014-04-29,20:00:00,24.34,24.34,24.32,24.33,8477,0
2014-04-29,21:00:00,24.33,24.34,24.33,24.34,2516,0
2014-04-29,22:00:00,24.34,24.35,24.33,24.35,12674,0
2014-04-30,16:00:00,24.35,24.35,24.33,24.33,2200,0
2014-04-30,17:00:00,24.33,24.34,24.33,24.33,14575,0
2014-04-30,18:00:00,24.33,24.34,24.33,24.33,10364,0
2014-04-30,19:00:00,24.33,24.33,24.33,24.33,3437,0
2014-04-30,20:00:00,24.33,24.35,24.33,24.35,8196,0
2014-04-30,21:00:00,24.34,24.35,24.34,24.35,11040,0
2014-04-30,22:00:00,24.35,24.37,24.35,24.36,17270,0
2014-05-01,16:00:00,24.37,24.37,24.37,24.37,400,0
2014-05-01,17:00:00,24.38,24.38,24.36,24.36,22900,0
2014-05-01,18:00:00,24.38,24.4,24.38,24.4,6484,0
2014-05-01,19:00:00,24.39,24.4,24.38,24.38,17184,0
2014-05-01,20:00:00,24.39,24.39,24.38,24.38,1400,0
2014-05-01,21:00:00,24.39,24.4,24.38,24.38,2456,0
2014-05-01,22:00:00,24.38,24.4,24.37,24.39,26104,0
2014-05-02,16:00:00,24.36,24.39,24.35,24.35,22777,0
2014-05-02,17:00:00,24.35,24.39,24.34,24.36,47821,0
2014-05-02,18:00:00,24.36,24.37,24.35,24.37,13656,0
2014-05-02,19:00:00,24.36,24.36,24.35,24.35,2300,0
2014-05-02,20:00:00,24.36,24.39,24.36,24.38,22865,0
2014-05-02,21:00:00,24.38,24.39,24.36,24.38,18000,0
2014-05-02,22:00:00,24.35,24.38,24.35,24.36,1655,0
2014-05-05,16:00:00,24.4,24.43,24.4,24.41,17889,0
2014-05-05,17:00:00,24.42,24.43,24.41,24.43,8300,0
2014-05-05,18:00:00,24.43,24.43,24.41,24.43,3517,0
2014-05-05,19:00:00,24.41,24.43,24.41,24.42,6202,0
