Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,16:00:00,52.5,52.5,52.5,52.5,200,0
2014-04-23,22:00:00,50.94,50.94,50.94,50.94,150,0
2014-04-24,16:00:00,50.67,50.67,50.67,50.67,2200,0
2014-04-24,17:00:00,50.67,50.67,50.67,50.67,200,0
2014-04-24,19:00:00,51.07,51.07,51.07,51.07,350,0
2014-04-25,17:00:00,48.38,48.38,48.15,48.15,1450,0
2014-04-25,18:00:00,48.5,48.5,48.49,48.5,800,0
2014-04-28,20:00:00,49.28,49.28,49.28,49.28,300,0
2014-04-29,17:00:00,50.04,50.04,50.04,50.04,200,0
2014-04-29,18:00:00,50.04,50.04,50.04,50.04,334,0
2014-05-01,18:00:00,49.33,49.33,49.33,49.33,1500,0
2014-05-01,22:00:00,49.76,49.76,49.76,49.76,175,0
2014-05-02,19:00:00,49.08,49.08,49,49,400,0
2014-05-05,22:00:00,49.02,49.02,49.02,49.02,200,0
2014-05-06,17:00:00,49.67,49.67,49.67,49.67,600,0
2014-05-06,18:00:00,50.09,50.09,50.09,50.09,100,0
2014-05-07,16:00:00,48,48,48,48,500,0
2014-05-07,17:00:00,48.29,48.29,48.29,48.29,200,0
2014-05-07,18:00:00,48.41,48.43,48.41,48.43,1800,0
