Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,27.03,27.03,27.03,27.03,1944,0
2014-03-11,15:00:00,27.12,27.12,27.12,27.12,222,0
2014-03-11,16:00:00,27.29,27.3,27.11,27.11,3232,0
2014-03-12,18:00:00,27.26,27.26,27.26,27.26,200,0
2014-03-12,19:00:00,27.73,27.73,27.73,27.73,1000,0
2014-03-12,20:00:00,27.19,27.41,27.16,27.41,782,0
2014-03-12,21:00:00,27.35,27.41,27.35,27.41,612,0
2014-03-13,19:00:00,27.17,27.57,27.17,27.57,1040,0
2014-03-13,20:00:00,27.12,27.12,27.12,27.12,500,0
2014-03-13,21:00:00,27.67,27.67,27.57,27.67,865,0
2014-03-14,15:00:00,27.3,27.3,27.3,27.3,375,0
2014-03-17,16:00:00,27.08,27.08,27.08,27.08,888,0
2014-03-17,20:00:00,27.12,27.12,27.12,27.12,225,0
2014-03-17,21:00:00,27.69,27.69,27.63,27.63,1750,0
2014-03-18,16:00:00,27.22,27.22,27.22,27.22,500,0
2014-03-18,19:00:00,27.2,27.2,27.2,27.2,475,0
2014-03-18,20:00:00,27.25,27.25,27.2,27.25,1271,0
2014-03-18,21:00:00,27.2,27.24,27.2,27.2,1231,0
2014-03-19,19:00:00,27.08,27.08,27.08,27.08,100,0
2014-03-19,20:00:00,27.2,27.2,27.2,27.2,824,0
2014-03-19,21:00:00,27.2,27.2,27.2,27.2,200,0
2014-03-20,15:00:00,27.2,27.21,27.2,27.21,800,0
2014-03-20,17:00:00,27.38,27.38,27.38,27.38,600,0
2014-03-20,18:00:00,27.3,27.34,27.3,27.34,1255,0
2014-03-20,19:00:00,27.21,27.4,27.21,27.4,440,0
2014-03-20,21:00:00,27.4,27.4,27.4,27.4,350,0
2014-03-21,17:00:00,27.69,27.84,27.69,27.84,1088,0
2014-03-21,18:00:00,27.49,27.49,27.45,27.49,738,0
2014-03-24,16:00:00,27.85,27.85,27.49,27.49,1200,0
2014-03-24,17:00:00,27.6,27.6,27.28,27.28,496,0
2014-03-24,20:00:00,27.33,27.33,27.33,27.33,500,0
2014-03-24,21:00:00,27.28,27.75,27.28,27.75,2100,0
2014-03-25,16:00:00,27.29,27.29,27.22,27.22,1000,0
2014-03-25,17:00:00,27.26,27.26,27.26,27.26,1000,0
2014-03-25,20:00:00,27.34,27.61,27.34,27.54,1822,0
2014-03-26,16:00:00,27.22,27.24,27.22,27.23,371,0
2014-03-26,17:00:00,27.53,27.67,27.4,27.48,5650,0
2014-03-26,19:00:00,27.21,27.28,27.21,27.28,200,0
2014-03-26,21:00:00,27.26,27.32,27.23,27.23,775,0
2014-03-27,15:00:00,27.42,27.42,27.42,27.42,200,0
2014-03-27,16:00:00,27.48,27.48,27.48,27.48,100,0
2014-03-27,17:00:00,27.45,27.63,27.4,27.55,2800,0
2014-03-27,19:00:00,27.49,27.49,27.49,27.49,300,0
2014-03-27,20:00:00,27.55,27.74,27.55,27.74,500,0
2014-03-28,16:00:00,27.21,27.21,27.21,27.21,1600,0
2014-03-28,21:00:00,27.55,27.55,27.27,27.32,1500,0
2014-03-31,17:00:00,27.6,27.6,27.6,27.6,200,0
2014-03-31,19:00:00,27.45,27.6,27.45,27.6,300,0
2014-03-31,20:00:00,27.3,27.3,27.3,27.3,700,0
2014-03-31,21:00:00,27.28,27.47,27.28,27.47,275,0
2014-04-01,16:00:00,27.33,27.36,27.33,27.36,600,0
2014-04-01,20:00:00,27.35,27.35,27.35,27.35,600,0
2014-04-02,16:00:00,27.3,27.3,27.26,27.26,1760,0
2014-04-02,18:00:00,27.2,27.2,27.2,27.2,300,0
2014-04-02,19:00:00,27.2,27.2,27.11,27.11,767,0
2014-04-03,16:00:00,27.05,27.05,27.05,27.05,974,0
2014-04-03,19:00:00,27.2,27.2,27.2,27.2,422,0
2014-04-03,20:00:00,27.56,27.57,27.12,27.57,1482,0
2014-04-04,18:00:00,27.46,27.46,27.08,27.08,600,0
2014-04-04,19:00:00,27.07,27.5,27.07,27.4,2629,0
2014-04-07,17:00:00,27.13,27.13,27.1,27.1,1100,0
2014-04-07,19:00:00,27.29,27.29,27.29,27.29,300,0
2014-04-07,20:00:00,27.16,27.16,27.16,27.16,348,0
2014-04-08,17:00:00,27.4,27.4,27.4,27.4,720,0
2014-04-08,21:00:00,27.26,27.26,27.26,27.26,405,0
2014-04-08,22:00:00,27.21,27.21,27.21,27.21,696,0
2014-04-09,17:00:00,27.39,27.39,27.39,27.39,800,0
2014-04-09,18:00:00,27.34,27.73,27.33,27.42,2661,0
2014-04-09,19:00:00,27.7,27.7,27.7,27.7,800,0
2014-04-09,21:00:00,27.25,27.25,27.25,27.25,200,0
2014-04-10,16:00:00,27.29,27.65,27.29,27.65,650,0
2014-04-10,17:00:00,27.5,27.64,27.5,27.64,2200,0
2014-04-10,18:00:00,27.5,27.74,27.5,27.74,400,0
2014-04-10,21:00:00,27.67,28,27.67,27.85,2684,0
2014-04-10,22:00:00,27.8,27.82,27.8,27.8,950,0
2014-04-11,17:00:00,27.85,27.85,27.85,27.85,600,0
2014-04-11,18:00:00,28,28,27.95,28,700,0
2014-04-11,20:00:00,27.9,27.9,27.85,27.85,700,0
2014-04-11,21:00:00,28,28,27.94,28,1400,0
2014-04-11,22:00:00,27.85,27.85,27.85,27.85,300,0
2014-04-14,21:00:00,27.75,27.75,27.75,27.75,200,0
2014-04-14,22:00:00,27.6,27.95,27.6,27.95,2579,0
2014-04-15,18:00:00,27.51,27.6,27.51,27.6,1400,0
2014-04-15,19:00:00,27.6,27.85,27.6,27.85,900,0
2014-04-15,20:00:00,27.85,27.85,27.85,27.85,1000,0
2014-04-15,21:00:00,27.85,27.85,27.85,27.85,250,0
2014-04-15,22:00:00,27.65,27.68,27.65,27.68,1200,0
2014-04-16,17:00:00,27.8,27.8,27.8,27.8,550,0
2014-04-16,19:00:00,27.81,27.89,27.8,27.81,1150,0
2014-04-16,20:00:00,27.81,27.81,27.81,27.81,100,0
2014-04-16,21:00:00,27.82,27.82,27.82,27.82,1100,0
2014-04-17,16:00:00,27.9,27.9,27.54,27.54,550,0
2014-04-17,18:00:00,27.64,27.64,27.55,27.55,504,0
2014-04-17,19:00:00,27.56,27.56,27.56,27.56,700,0
2014-04-17,22:00:00,27.92,27.92,27.92,27.92,300,0
2014-04-21,16:00:00,27.78,27.8,27.78,27.8,800,0
2014-04-21,21:00:00,27.72,27.72,27.63,27.63,484,0
2014-04-21,22:00:00,27.8,27.8,27.8,27.8,100,0
2014-04-22,18:00:00,27.63,27.63,27.63,27.63,1122,0
2014-04-22,20:00:00,27.8,27.8,27.8,27.8,579,0
2014-04-22,21:00:00,27.62,27.65,27.6,27.65,1639,0
2014-04-22,22:00:00,27.58,27.6,27.55,27.6,1644,0
2014-04-23,21:00:00,27.57,27.57,27.57,27.57,211,0
2014-04-23,22:00:00,27.62,27.62,27.62,27.62,297,0
2014-04-24,18:00:00,27.86,27.86,27.86,27.86,1000,0
2014-04-24,20:00:00,27.75,27.75,27.75,27.75,500,0
2014-04-24,21:00:00,27.75,27.75,27.75,27.75,200,0
2014-04-24,22:00:00,27.63,27.7,27.61,27.7,2292,0
2014-04-25,16:00:00,27.61,27.61,27.61,27.61,250,0
2014-04-25,17:00:00,27.63,27.7,27.63,27.7,300,0
2014-04-25,19:00:00,27.7,27.7,27.7,27.7,400,0
2014-04-25,20:00:00,27.7,27.7,27.7,27.7,724,0
2014-04-25,22:00:00,27.63,27.63,27.63,27.63,1269,0
2014-04-28,16:00:00,27.62,27.62,27.62,27.62,200,0
2014-04-28,17:00:00,27.65,27.74,27.65,27.73,1054,0
2014-04-28,19:00:00,27.73,27.73,27.7,27.7,460,0
2014-04-28,20:00:00,27.65,27.65,27.65,27.65,386,0
2014-04-28,22:00:00,27.7,27.7,27.7,27.7,138,0
2014-04-29,17:00:00,27.65,27.65,27.65,27.65,452,0
2014-04-29,18:00:00,27.72,27.72,27.72,27.72,450,0
2014-04-29,22:00:00,27.7,27.74,27.7,27.74,300,0
2014-04-30,16:00:00,27.62,27.62,27.62,27.62,1010,0
2014-04-30,18:00:00,27.66,27.66,27.66,27.66,876,0
2014-04-30,19:00:00,27.66,27.66,27.66,27.66,150,0
2014-04-30,20:00:00,27.61,27.61,27.61,27.61,2000,0
2014-04-30,21:00:00,27.61,27.61,27.61,27.61,777,0
2014-04-30,22:00:00,27.63,27.63,27.6,27.6,1781,0
2014-05-01,16:00:00,27.56,27.56,27.55,27.55,264,0
2014-05-01,19:00:00,27.65,27.65,27.58,27.6,1905,0
2014-05-01,21:00:00,27.63,27.63,27.63,27.63,271,0
2014-05-02,17:00:00,27.59,27.7,27.58,27.7,860,0
2014-05-02,18:00:00,27.7,27.7,27.7,27.7,200,0
2014-05-02,20:00:00,27.87,27.87,27.87,27.87,2000,0
2014-05-02,21:00:00,27.8,27.8,27.7,27.7,1783,0
2014-05-05,16:00:00,27.86,27.86,27.86,27.86,428,0
2014-05-05,17:00:00,27.83,27.83,27.63,27.63,1392,0
2014-05-05,19:00:00,27.63,27.95,27.63,27.83,4182,0
2014-05-05,20:00:00,27.95,28,27.93,27.99,2614,0
2014-05-05,21:00:00,27.75,27.75,27.75,27.75,900,0
2014-05-05,22:00:00,27.71,27.71,27.7,27.7,544,0
2014-05-06,17:00:00,27.76,27.76,27.76,27.76,1500,0
2014-05-06,22:00:00,27.96,27.96,27.96,27.96,500,0
2014-05-07,19:00:00,28,28,27.99,28,15900,0
2014-05-07,21:00:00,28.2,28.2,27.93,27.93,98325,0
