Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,21:00:00,1.43,1.45,1.43,1.45,900,0
2014-03-19,15:00:00,1.45,1.5,1.45,1.48,1146,0
2014-03-19,17:00:00,1.46,1.46,1.44,1.45,416,0
2014-03-19,19:00:00,1.45,1.45,1.45,1.45,100,0
2014-03-19,21:00:00,1.43,1.48,1.42,1.48,750,0
2014-03-20,15:00:00,1.49,1.49,1.44,1.49,15558,0
2014-03-20,16:00:00,1.49,1.5,1.49,1.49,9108,0
2014-03-20,17:00:00,1.49,1.52,1.49,1.5,12192,0
2014-03-20,18:00:00,1.52,1.52,1.49,1.51,3116,0
2014-03-20,19:00:00,1.52,1.53,1.48,1.53,45035,0
2014-03-20,21:00:00,1.52,1.52,1.52,1.52,200,0
2014-03-21,16:00:00,1.5,1.51,1.49,1.51,10588,0
2014-03-21,17:00:00,1.49,1.51,1.49,1.51,712,0
2014-03-21,18:00:00,1.51,1.51,1.51,1.51,300,0
2014-03-21,19:00:00,1.5,1.52,1.49,1.52,2188,0
2014-03-21,20:00:00,1.51,1.51,1.51,1.51,100,0
2014-03-21,21:00:00,1.55,1.55,1.55,1.55,200,0
2014-03-24,15:00:00,1.67,1.67,1.67,1.67,100,0
2014-03-24,16:00:00,1.66,1.69,1.63,1.69,2650,0
2014-03-24,20:00:00,1.65,1.65,1.65,1.65,1200,0
2014-03-24,21:00:00,1.65,1.65,1.62,1.65,750,0
2014-03-25,15:00:00,1.53,1.63,1.53,1.63,200,0
2014-03-25,16:00:00,1.61,1.66,1.61,1.66,400,0
2014-03-25,18:00:00,1.65,1.65,1.59,1.59,600,0
2014-03-25,19:00:00,1.66,1.69,1.63,1.68,11122,0
2014-03-25,20:00:00,1.61,1.67,1.6,1.67,800,0
2014-03-25,21:00:00,1.69,1.69,1.59,1.69,10672,0
2014-03-26,15:00:00,1.69,1.69,1.69,1.69,100,0
2014-03-26,19:00:00,1.64,1.68,1.64,1.68,300,0
2014-03-26,21:00:00,1.7,1.7,1.7,1.7,500,0
2014-03-27,15:00:00,1.64,1.7,1.62,1.67,4816,0
2014-03-27,17:00:00,1.66,1.66,1.66,1.66,100,0
2014-03-27,19:00:00,1.68,1.68,1.68,1.68,100,0
2014-03-27,20:00:00,1.66,1.68,1.66,1.68,400,0
2014-03-27,21:00:00,1.69,1.69,1.66,1.69,400,0
2014-03-28,15:00:00,1.66,1.72,1.66,1.72,600,0
2014-03-28,16:00:00,1.7,1.7,1.69,1.7,1546,0
2014-03-28,18:00:00,1.69,1.7,1.69,1.7,400,0
2014-03-28,19:00:00,1.7,1.7,1.7,1.7,200,0
2014-03-28,21:00:00,1.7,1.7,1.7,1.7,300,0
2014-03-31,17:00:00,1.71,1.72,1.69,1.71,1000,0
2014-03-31,18:00:00,1.66,1.7,1.66,1.7,300,0
2014-03-31,22:00:00,1.7,1.7,1.7,1.7,700,0
2014-04-01,17:00:00,1.59,1.65,1.56,1.65,800,0
2014-04-01,21:00:00,1.68,1.68,1.51,1.59,8030,0
2014-04-01,22:00:00,1.62,1.64,1.61,1.64,800,0
2014-04-02,17:00:00,1.58,1.58,1.58,1.58,200,0
2014-04-02,18:00:00,1.64,1.64,1.58,1.58,400,0
2014-04-02,19:00:00,1.63,1.63,1.63,1.63,200,0
2014-04-02,20:00:00,1.62,1.62,1.62,1.62,200,0
2014-04-02,21:00:00,1.63,1.63,1.63,1.63,500,0
2014-04-02,22:00:00,1.55,1.67,1.5,1.54,5243,0
2014-04-03,16:00:00,1.5,1.64,1.5,1.61,1500,0
2014-04-03,19:00:00,1.55,1.56,1.55,1.56,1100,0
2014-04-03,20:00:00,1.57,1.64,1.56,1.56,600,0
2014-04-03,21:00:00,1.57,1.57,1.57,1.57,200,0
2014-04-03,22:00:00,1.6,1.6,1.6,1.6,400,0
2014-04-04,20:00:00,1.49,1.62,1.49,1.62,8826,0
2014-04-04,22:00:00,1.63,1.63,1.62,1.62,200,0
2014-04-07,16:00:00,1.6,1.6,1.52,1.6,300,0
2014-04-07,17:00:00,1.53,1.55,1.53,1.55,500,0
2014-04-07,19:00:00,1.47,1.56,1.47,1.51,1500,0
2014-04-07,20:00:00,1.59,1.6,1.53,1.53,1700,0
2014-04-07,21:00:00,1.53,1.6,1.5,1.5,2200,0
2014-04-07,22:00:00,1.5,1.58,1.5,1.53,6733,0
2014-04-08,16:00:00,1.58,1.58,1.5,1.54,900,0
2014-04-08,20:00:00,1.54,1.54,1.54,1.54,100,0
2014-04-09,16:00:00,1.57,1.57,1.51,1.56,2145,0
2014-04-09,19:00:00,1.57,1.57,1.57,1.57,300,0
2014-04-10,22:00:00,1.46,1.52,1.45,1.52,2900,0
2014-04-11,16:00:00,1.47,1.52,1.47,1.52,1600,0
2014-04-14,17:00:00,1.5,1.52,1.5,1.52,2299,0
2014-04-14,19:00:00,1.52,1.55,1.5,1.53,29431,0
2014-04-14,20:00:00,1.55,1.66,1.52,1.6,59520,0
2014-04-14,21:00:00,1.6,1.62,1.5,1.59,16900,0
2014-04-14,22:00:00,1.56,1.56,1.56,1.56,500,0
2014-04-15,16:00:00,1.6,1.61,1.55,1.61,1100,0
2014-04-15,18:00:00,1.58,1.58,1.55,1.58,900,0
2014-04-15,19:00:00,1.57,1.62,1.55,1.58,14706,0
2014-04-15,20:00:00,1.62,1.62,1.62,1.62,100,0
2014-04-15,22:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-16,16:00:00,1.52,1.59,1.52,1.59,400,0
2014-04-16,17:00:00,1.54,1.59,1.54,1.57,400,0
2014-04-16,18:00:00,1.57,1.57,1.57,1.57,100,0
2014-04-17,17:00:00,1.57,1.58,1.56,1.57,14896,0
2014-04-17,18:00:00,1.51,1.51,1.5,1.5,3200,0
2014-04-17,19:00:00,1.5,1.58,1.5,1.58,1300,0
2014-04-21,16:00:00,1.53,1.55,1.53,1.55,500,0
2014-04-21,18:00:00,1.55,1.57,1.53,1.57,900,0
2014-04-21,22:00:00,1.51,1.57,1.49,1.57,3000,0
2014-04-22,18:00:00,1.57,1.57,1.55,1.57,1700,0
2014-04-22,19:00:00,1.57,1.57,1.56,1.57,6617,0
2014-04-22,21:00:00,1.56,1.56,1.56,1.56,559,0
2014-04-23,16:00:00,1.57,1.57,1.57,1.57,260,0
2014-04-23,18:00:00,1.52,1.56,1.49,1.56,3200,0
2014-04-23,22:00:00,1.53,1.58,1.53,1.54,4400,0
2014-04-24,16:00:00,1.5,1.57,1.49,1.56,700,0
2014-04-25,16:00:00,1.58,1.58,1.56,1.56,300,0
2014-04-25,17:00:00,1.57,1.57,1.53,1.53,600,0
2014-04-25,18:00:00,1.57,1.57,1.57,1.57,100,0
2014-04-28,17:00:00,1.55,1.57,1.54,1.54,3030,0
2014-04-28,18:00:00,1.57,1.58,1.57,1.58,400,0
2014-04-28,21:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-28,22:00:00,1.58,1.58,1.58,1.58,100,0
2014-04-30,19:00:00,1.57,1.57,1.46,1.5,5554,0
2014-04-30,20:00:00,1.47,1.47,1.47,1.47,100,0
2014-04-30,21:00:00,1.56,1.58,1.56,1.58,2300,0
2014-04-30,22:00:00,1.58,1.58,1.57,1.58,1400,0
2014-05-01,16:00:00,1.49,1.49,1.48,1.49,1300,0
2014-05-01,20:00:00,1.56,1.56,1.56,1.56,200,0
2014-05-01,22:00:00,1.57,1.57,1.57,1.57,500,0
2014-05-02,18:00:00,1.51,1.51,1.5,1.5,411,0
2014-05-02,19:00:00,1.51,1.51,1.5,1.5,200,0
2014-05-02,20:00:00,1.51,1.51,1.5,1.5,300,0
2014-05-02,21:00:00,1.5,1.5,1.5,1.5,400,0
2014-05-02,22:00:00,1.5,1.51,1.5,1.5,1600,0
2014-05-05,22:00:00,1.49,1.58,1.46,1.58,3200,0
2014-05-06,19:00:00,1.53,1.53,1.5,1.52,1000,0
2014-05-06,22:00:00,1.56,1.56,1.56,1.56,100,0
2014-05-07,18:00:00,1.55,1.55,1.55,1.55,488,0
2014-05-07,20:00:00,1.54,1.54,1.53,1.53,200,0
2014-05-07,21:00:00,1.53,1.53,1.52,1.52,510,0
2014-05-07,22:00:00,1.52,1.52,1.51,1.51,200,0
