Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,21:00:00,24.68,24.68,24.68,24.68,1700,0
2014-04-15,18:00:00,24.52,24.52,24.52,24.52,510,0
2014-04-16,21:00:00,24.64,24.64,24.58,24.63,9000,0
2014-04-16,22:00:00,24.63,24.66,24.59,24.61,19200,0
2014-04-17,16:00:00,24.61,24.61,24.56,24.56,10000,0
2014-04-17,17:00:00,24.56,24.62,24.56,24.59,17400,0
2014-04-21,16:00:00,24.61,24.61,24.61,24.61,300,0
2014-04-21,17:00:00,24.57,24.57,24.51,24.53,12200,0
2014-04-21,18:00:00,24.51,24.55,24.51,24.53,1500,0
2014-04-21,19:00:00,24.53,24.54,24.49,24.51,6400,0
2014-04-21,20:00:00,24.5,24.54,24.49,24.49,5400,0
2014-04-21,21:00:00,24.51,24.51,24.51,24.51,802,0
2014-04-22,17:00:00,24.63,24.63,24.55,24.55,8700,0
2014-04-22,18:00:00,24.55,24.58,24.55,24.57,4900,0
2014-04-22,19:00:00,24.55,24.6,24.55,24.55,12300,0
2014-04-22,20:00:00,24.57,24.57,24.57,24.57,200,0
2014-04-23,18:00:00,24.63,24.63,24.61,24.61,300,0
2014-04-23,19:00:00,24.61,24.61,24.61,24.61,200,0
2014-04-25,20:00:00,24.74,24.74,24.66,24.67,5900,0
2014-04-25,21:00:00,24.64,24.72,24.64,24.67,2800,0
2014-04-25,22:00:00,24.66,24.7,24.62,24.63,13305,0
2014-04-28,19:00:00,24.63,24.63,24.58,24.61,8700,0
2014-04-28,20:00:00,24.57,24.61,24.56,24.58,9700,0
2014-04-28,21:00:00,24.62,24.62,24.57,24.61,7500,0
2014-04-28,22:00:00,24.6,24.63,24.57,24.57,2502,0
2014-04-29,17:00:00,24.7,24.7,24.67,24.67,3500,0
2014-04-29,18:00:00,24.67,24.7,24.67,24.7,2200,0
2014-04-29,19:00:00,24.75,24.75,24.72,24.72,1376,0
2014-04-30,17:00:00,24.58,24.58,24.52,24.55,6900,0
2014-04-30,18:00:00,24.56,24.58,24.55,24.57,2200,0
2014-04-30,19:00:00,24.62,24.62,24.57,24.59,5000,0
2014-04-30,20:00:00,24.56,24.6,24.56,24.6,1600,0
2014-04-30,21:00:00,24.54,24.58,24.54,24.58,1002,0
2014-05-01,18:00:00,24.43,24.45,24.39,24.45,4200,0
2014-05-01,19:00:00,24.45,24.46,24.43,24.44,3300,0
2014-05-01,22:00:00,24.43,24.43,24.43,24.43,100,0
2014-05-02,19:00:00,24.54,24.54,24.49,24.5,700,0
2014-05-06,16:00:00,24.53,24.54,24.53,24.54,3940,0
2014-05-06,21:00:00,24.5,24.5,24.5,24.5,488,0
2014-05-07,16:00:00,24.55,24.55,24.55,24.55,216,0
2014-05-07,17:00:00,24.51,24.55,24.51,24.55,600,0
