Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,20:00:00,28.83,28.86,28.83,28.86,7900,0
2014-04-28,21:00:00,28.83,28.83,28.74,28.81,9540,0
2014-04-28,22:00:00,28.79,28.79,28.72,28.72,3700,0
2014-04-29,16:00:00,28.71,28.71,28.71,28.71,4300,0
2014-04-29,17:00:00,28.75,28.77,28.74,28.77,2800,0
2014-05-01,18:00:00,28.44,28.44,28.44,28.44,16224,0
2014-05-01,20:00:00,28.46,28.46,28.46,28.46,5900,0
2014-05-02,16:00:00,28.54,28.54,28.54,28.54,576,0
2014-05-02,17:00:00,28.5,28.5,28.5,28.5,545,0
2014-05-05,22:00:00,28.26,28.26,28.26,28.26,700,0
2014-05-06,18:00:00,28.41,28.41,28.41,28.41,3840,0
2014-05-06,22:00:00,28.44,28.45,28.42,28.45,3300,0
2014-05-07,20:00:00,28.94,28.94,28.92,28.92,500,0
2014-05-07,21:00:00,29.46,29.46,28.92,28.92,800,0
2014-05-07,22:00:00,28.92,28.93,28.88,28.88,800,0
