Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,20:00:00,35.76,35.76,35.76,35.76,300,0
2014-04-10,16:00:00,35.86,35.88,35.6,35.86,4000,0
2014-04-10,20:00:00,35.66,36.35,35.66,35.8,13999,0
2014-04-10,21:00:00,36.38,36.38,36.33,36.38,300,0
2014-04-10,22:00:00,35.56,35.56,35.56,35.56,100,0
2014-04-11,19:00:00,35.7,35.75,35.55,35.75,1799,0
2014-04-11,20:00:00,35.75,35.8,35.52,35.68,14499,0
2014-04-11,21:00:00,35.7,35.7,35.7,35.7,100,0
2014-04-11,22:00:00,35.65,35.65,35.65,35.65,706,0
2014-04-14,17:00:00,35.75,35.75,35.7,35.7,1500,0
2014-04-14,18:00:00,35.73,35.73,35.52,35.61,3798,0
2014-04-14,19:00:00,35.71,35.71,35.71,35.71,1600,0
2014-04-15,19:00:00,35.7,36.52,35.51,35.75,20996,0
2014-04-15,20:00:00,35.66,35.8,35.58,35.66,9597,0
2014-04-15,21:00:00,35.7,35.7,35.58,35.6,2000,0
2014-04-15,22:00:00,35.68,35.83,35.5,35.63,16798,0
2014-04-16,16:00:00,35.45,35.82,35.45,35.8,2800,0
2014-04-16,17:00:00,35.8,35.87,35.58,35.87,29608,0
2014-04-16,18:00:00,35.8,36.15,35.7,35.93,16301,0
2014-04-16,19:00:00,35.95,35.95,35.95,35.95,1500,0
2014-04-16,20:00:00,35.72,36.18,35.72,36.11,8501,0
2014-04-16,21:00:00,35.83,36.15,35.83,35.96,14301,0
2014-04-16,22:00:00,36.1,36.22,35.82,35.82,44734,0
2014-04-17,16:00:00,36.07,36.07,35.76,35.76,3500,0
2014-04-17,17:00:00,36.14,36.16,35.61,36.12,23598,0
2014-04-17,18:00:00,36,36.15,36,36.08,13398,0
2014-04-17,20:00:00,36.03,36.18,36.02,36.18,7797,0
2014-04-17,21:00:00,36.06,36.06,36.06,36.06,524,0
2014-04-17,22:00:00,36.06,36.06,35.95,35.95,899,0
2014-04-21,19:00:00,36,36,36,36,100,0
2014-04-22,21:00:00,35.6,36.05,35.6,35.83,3800,0
2014-04-22,22:00:00,35.96,35.96,35.96,35.96,200,0
2014-04-23,16:00:00,36.05,36.05,35.97,36.03,1000,0
2014-04-23,17:00:00,36,36.01,36,36.01,1900,0
2014-04-23,20:00:00,36.08,36.08,36.08,36.08,200,0
2014-04-24,16:00:00,36.1,36.2,36.1,36.2,1399,0
2014-04-25,17:00:00,36.2,36.2,36.1,36.2,730,0
2014-04-25,19:00:00,36.8,36.82,35.35,35.95,10700,0
2014-04-25,20:00:00,36.4,36.4,36.2,36.2,600,0
2014-04-25,21:00:00,36,36,35.76,35.76,500,0
2014-04-28,17:00:00,36.1,36.2,36.1,36.2,500,0
2014-04-29,20:00:00,36.05,36.3,36.05,36.28,5400,0
2014-04-29,21:00:00,36.29,36.29,36.07,36.13,4100,0
2014-04-29,22:00:00,36.24,36.26,36.07,36.07,6598,0
2014-04-30,18:00:00,35.8,35.9,35.8,35.9,1000,0
2014-04-30,19:00:00,36,36.23,36,36.23,3100,0
2014-05-01,18:00:00,36.15,36.21,36.15,36.21,1296,0
2014-05-01,20:00:00,35.96,36.4,35.96,36.28,4703,0
2014-05-01,21:00:00,36.29,36.35,36.27,36.3,1300,0
2014-05-01,22:00:00,36.3,36.3,36.2,36.2,1900,0
2014-05-02,17:00:00,36.3,36.3,36.2,36.2,800,0
2014-05-05,17:00:00,35.95,35.95,35.95,35.95,100,0
2014-05-05,18:00:00,36.2,36.2,36.18,36.18,300,0
2014-05-07,21:00:00,35.01,35.01,35.01,35.01,350,0
2014-05-07,22:00:00,36.1,36.1,36.09,36.09,700,0
