Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,9.41,9.51,9.4,9.46,74558,0
2014-05-05,22:00:00,9.47,9.57,9.45,9.52,407044,0
2014-05-06,16:00:00,9.5,9.69,9.5,9.66,90447,0
2014-05-06,17:00:00,9.65,9.67,9.55,9.55,195540,0
2014-05-06,18:00:00,9.55,9.68,9.54,9.67,120572,0
2014-05-06,19:00:00,9.68,9.73,9.67,9.68,209446,0
2014-05-06,20:00:00,9.68,9.71,9.66,9.67,165841,0
2014-05-06,21:00:00,9.66,9.66,9.51,9.58,182123,0
2014-05-06,22:00:00,9.58,9.63,9.56,9.59,301882,0
2014-05-07,16:00:00,9.65,9.72,9.55,9.56,101591,0
2014-05-07,17:00:00,9.57,9.63,9.41,9.58,266778,0
2014-05-07,18:00:00,9.58,9.67,9.56,9.61,187636,0
2014-05-07,19:00:00,9.6,9.6,9.5,9.52,134682,0
2014-05-07,20:00:00,9.52,9.58,9.5,9.5,92884,0
2014-05-07,21:00:00,9.5,9.53,9.44,9.45,121076,0
2014-05-07,22:00:00,9.45,9.46,9.32,9.41,303663,0
