Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,26.824,26.824,26.824,26.824,5326,0
2014-03-11,19:00:00,26.844,26.854,26.844,26.854,733,0
2014-03-12,16:00:00,26.893,26.893,26.893,26.893,101,0
2014-03-12,19:00:00,26.883,26.883,26.874,26.883,5496,0
2014-03-12,20:00:00,26.893,26.893,26.893,26.893,298,0
2014-03-13,15:00:00,26.883,26.883,26.883,26.883,302,0
2014-03-13,17:00:00,26.923,26.923,26.923,26.923,4990,0
2014-03-13,18:00:00,26.972,26.972,26.972,26.972,200,0
2014-03-13,19:00:00,26.933,26.992,26.933,26.992,687,0
2014-03-13,20:00:00,26.992,26.992,26.942,26.992,402,0
2014-03-14,16:00:00,26.982,26.982,26.982,26.982,402,0
2014-03-14,19:00:00,26.962,26.962,26.933,26.933,1107,0
2014-03-17,19:00:00,26.903,26.903,26.903,26.903,842,0
2014-03-17,20:00:00,26.923,26.923,26.903,26.903,833,0
2014-03-18,18:00:00,26.883,26.883,26.883,26.883,2196,0
2014-03-18,19:00:00,26.913,26.913,26.883,26.883,2219,0
2014-03-19,15:00:00,26.923,26.923,26.874,26.883,10580,0
2014-03-19,19:00:00,26.883,26.883,26.883,26.883,719,0
2014-03-19,20:00:00,26.834,26.834,26.814,26.824,19916,0
2014-03-19,21:00:00,26.734,26.794,26.734,26.794,1638,0
2014-03-20,19:00:00,26.674,26.674,26.674,26.674,567,0
2014-03-21,16:00:00,26.694,26.694,26.684,26.684,927,0
2014-03-21,19:00:00,26.754,26.774,26.744,26.754,3947,0
2014-03-21,21:00:00,26.734,26.734,26.734,26.734,112,0
2014-03-24,15:00:00,26.704,26.704,26.704,26.704,2411,0
2014-03-24,16:00:00,26.734,26.774,26.734,26.774,2223,0
2014-03-25,17:00:00,26.744,26.744,26.744,26.744,301,0
2014-03-25,18:00:00,26.744,26.744,26.744,26.744,2510,0
2014-03-25,19:00:00,26.744,26.804,26.744,26.744,4306,0
2014-03-25,20:00:00,26.734,26.744,26.724,26.734,3517,0
2014-03-25,21:00:00,26.734,26.734,26.714,26.734,113816,0
2014-03-26,18:00:00,26.764,26.784,26.764,26.784,521,0
2014-03-26,19:00:00,26.834,26.844,26.784,26.784,3997,0
2014-03-27,19:00:00,26.834,26.834,26.834,26.834,399,0
2014-03-27,21:00:00,26.824,26.824,26.824,26.824,243,0
2014-03-28,17:00:00,26.764,26.804,26.764,26.804,4396,0
2014-03-28,19:00:00,26.784,26.784,26.784,26.784,145,0
2014-03-28,20:00:00,26.784,26.784,26.754,26.754,873,0
2014-03-31,17:00:00,26.704,26.704,26.704,26.704,1103,0
2014-03-31,20:00:00,26.794,26.794,26.794,26.794,746,0
2014-04-01,16:00:00,26.787,26.787,26.717,26.717,59209,0
2014-04-01,17:00:00,26.727,26.737,26.707,26.707,11327,0
2014-04-01,18:00:00,26.707,26.727,26.707,26.717,8721,0
2014-04-01,19:00:00,26.727,26.737,26.707,26.707,7518,0
2014-04-01,20:00:00,26.707,26.737,26.707,26.717,8035,0
2014-04-01,21:00:00,26.727,26.727,26.707,26.707,7818,0
2014-04-01,22:00:00,26.707,26.717,26.697,26.697,13632,0
2014-04-02,18:00:00,26.687,26.697,26.687,26.697,1375,0
2014-04-02,20:00:00,26.747,26.747,26.737,26.737,695,0
2014-04-02,22:00:00,26.707,26.737,26.707,26.737,859,0
2014-04-03,19:00:00,26.737,26.737,26.737,26.737,2506,0
2014-04-04,17:00:00,26.877,26.877,26.877,26.877,707,0
2014-04-04,20:00:00,26.867,26.867,26.867,26.867,321,0
2014-04-04,21:00:00,26.867,26.867,26.867,26.867,200,0
2014-04-07,18:00:00,26.867,26.867,26.867,26.867,301,0
2014-04-07,19:00:00,26.877,26.877,26.877,26.877,100,0
2014-04-07,20:00:00,26.886,26.886,26.886,26.886,327,0
2014-04-08,18:00:00,26.896,26.896,26.896,26.896,1552,0
2014-04-08,20:00:00,26.886,26.886,26.877,26.877,4410,0
2014-04-08,21:00:00,26.896,26.896,26.896,26.896,355,0
2014-04-09,18:00:00,26.877,26.877,26.877,26.877,119,0
2014-04-09,19:00:00,26.877,26.877,26.877,26.877,802,0
2014-04-09,20:00:00,26.896,26.896,26.877,26.877,1178,0
2014-04-10,17:00:00,26.986,26.986,26.936,26.956,763,0
2014-04-10,20:00:00,27.006,27.006,27.006,27.006,5876,0
2014-04-10,21:00:00,27.006,27.006,26.996,26.996,11717,0
2014-04-14,17:00:00,27.026,27.026,27.016,27.016,3007,0
2014-04-14,18:00:00,26.936,26.936,26.936,26.936,385,0
2014-04-15,17:00:00,26.996,26.996,26.986,26.986,1504,0
2014-04-15,20:00:00,26.996,26.996,26.996,26.996,501,0
2014-04-15,21:00:00,26.956,26.956,26.956,26.956,753,0
2014-04-15,22:00:00,26.966,26.966,26.966,26.966,352,0
2014-04-16,18:00:00,26.986,26.986,26.986,26.986,215,0
2014-04-16,19:00:00,26.976,26.976,26.976,26.976,1203,0
2014-04-16,20:00:00,26.936,26.936,26.936,26.936,501,0
2014-04-17,16:00:00,26.956,26.956,26.956,26.956,746,0
2014-04-17,18:00:00,26.886,26.916,26.886,26.916,7278,0
2014-04-17,20:00:00,26.896,26.896,26.837,26.837,908,0
2014-04-21,20:00:00,26.867,26.867,26.867,26.867,200,0
2014-04-22,19:00:00,26.847,26.886,26.847,26.886,2190,0
2014-04-22,20:00:00,26.896,26.896,26.896,26.896,301,0
2014-04-23,20:00:00,26.946,26.946,26.906,26.906,624,0
2014-04-23,21:00:00,26.926,26.926,26.926,26.926,120,0
2014-04-24,17:00:00,26.986,26.986,26.986,26.986,271,0
2014-04-24,20:00:00,26.956,26.976,26.916,26.916,1014,0
2014-04-24,22:00:00,26.986,26.986,26.986,26.986,170,0
2014-04-25,18:00:00,27.026,27.026,27.026,27.026,844,0
2014-04-25,19:00:00,26.976,26.976,26.976,26.976,321,0
2014-04-25,20:00:00,26.976,27.006,26.966,26.966,2024,0
2014-04-28,19:00:00,26.936,26.956,26.936,26.956,1504,0
2014-04-29,19:00:00,26.996,26.996,26.996,26.996,371,0
2014-04-29,22:00:00,26.916,27.006,26.916,27.006,1081,0
2014-04-30,18:00:00,26.996,26.996,26.996,26.996,203,0
2014-04-30,19:00:00,26.996,26.996,26.996,26.996,722,0
2014-04-30,20:00:00,26.956,26.956,26.956,26.956,600,0
2014-04-30,21:00:00,27.006,27.026,27.006,27.026,721,0
2014-04-30,22:00:00,27.016,27.036,27.016,27.026,697,0
2014-05-01,20:00:00,27.06,27.06,27.06,27.06,488,0
2014-05-02,17:00:00,27.07,27.17,27.07,27.17,829,0
2014-05-02,19:00:00,27.13,27.13,27.12,27.12,200,0
2014-05-02,20:00:00,27.1,27.14,27.1,27.14,517,0
2014-05-05,22:00:00,27.13,27.13,27.12,27.12,736,0
2014-05-06,17:00:00,27.09,27.09,27.08,27.08,1010,0
2014-05-06,19:00:00,27.09,27.09,27.09,27.09,328,0
2014-05-06,20:00:00,27.08,27.18,27.08,27.18,578,0
2014-05-07,16:00:00,27.11,27.11,27.11,27.11,700,0
2014-05-07,22:00:00,27.2,27.2,27.2,27.2,798,0
