Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,20.12,20.14,20.12,20.14,2800,0
2014-02-20,18:00:00,20.2,20.2,20.15,20.15,6296,0
2014-02-20,19:00:00,20.15,20.16,20.15,20.15,5900,0
2014-02-20,20:00:00,20.16,20.16,20.14,20.16,1000,0
2014-02-20,21:00:00,20.15,20.17,20.15,20.17,500,0
2014-02-20,22:00:00,20.17,20.18,20.16,20.16,1500,0
2014-02-21,19:00:00,20.25,20.25,20.25,20.25,221,0
2014-02-21,20:00:00,20.25,20.26,20.25,20.26,1400,0
2014-02-21,21:00:00,20.24,20.25,20.23,20.23,1500,0
2014-02-21,22:00:00,20.18,20.18,20.16,20.16,200,0
2014-02-24,16:00:00,20.28,20.42,20.28,20.42,299,0
2014-02-24,17:00:00,20.42,20.42,20.32,20.32,700,0
2014-02-24,18:00:00,20.42,20.42,20.42,20.42,200,0
2014-02-24,19:00:00,20.42,20.42,20.42,20.42,1127,0
2014-02-24,20:00:00,20.42,20.46,20.42,20.46,1535,0
2014-02-24,21:00:00,20.52,20.52,20.52,20.52,278,0
2014-02-24,22:00:00,20.4,20.4,20.35,20.35,300,0
2014-02-25,20:00:00,20.31,20.31,20.31,20.31,196,0
2014-02-25,21:00:00,20.29,20.29,20.28,20.28,2200,0
2014-02-25,22:00:00,20.29,20.29,20.28,20.28,326,0
2014-02-26,18:00:00,20.16,20.16,20.16,20.16,698,0
2014-02-26,19:00:00,20.11,20.11,20.11,20.11,496,0
2014-02-26,20:00:00,20.1,20.1,20.06,20.06,1360,0
2014-02-26,21:00:00,20.04,20.04,20.02,20.02,900,0
2014-02-26,22:00:00,20,20.05,19.97,19.97,9950,0
2014-02-27,16:00:00,20.13,20.13,20.1,20.1,360,0
2014-02-27,17:00:00,20.16,20.16,20.1,20.1,2400,0
2014-02-27,21:00:00,20.3,20.31,20.23,20.29,4593,0
2014-02-28,16:00:00,20.41,20.41,20.38,20.41,1086,0
2014-02-28,17:00:00,20.41,20.41,20.41,20.41,864,0
2014-02-28,21:00:00,20.31,20.31,20.31,20.31,200,0
2014-02-28,22:00:00,20.3,20.31,20.3,20.31,400,0
2014-03-03,16:00:00,20.23,20.25,20.23,20.25,3000,0
2014-03-03,17:00:00,20.18,20.18,20.1,20.1,1900,0
2014-03-03,18:00:00,20.1,20.11,20.1,20.11,393,0
2014-03-03,19:00:00,20.02,20.11,20.02,20.11,2336,0
2014-03-03,21:00:00,20.02,20.11,20.02,20.08,2806,0
2014-03-03,22:00:00,19.98,20.11,19.98,20.11,1020,0
2014-03-04,16:00:00,20.38,20.39,20.33,20.33,877,0
2014-03-04,17:00:00,20.36,20.36,20.36,20.36,485,0
2014-03-04,18:00:00,20.35,20.36,20.35,20.36,835,0
2014-03-04,19:00:00,20.37,20.37,20.36,20.36,10000,0
2014-03-04,20:00:00,20.36,20.36,20.36,20.36,13973,0
2014-03-04,21:00:00,20.29,20.36,20.29,20.36,900,0
2014-03-04,22:00:00,20.41,20.41,20.4,20.4,300,0
2014-03-05,17:00:00,20.37,20.37,20.37,20.37,400,0
2014-03-05,18:00:00,20.36,20.36,20.34,20.35,1600,0
2014-03-05,19:00:00,20.35,20.37,20.34,20.37,2800,0
2014-03-05,20:00:00,20.37,20.39,20.37,20.37,2600,0
2014-03-05,21:00:00,20.39,20.4,20.38,20.38,3600,0
2014-03-05,22:00:00,20.36,20.41,20.36,20.41,922,0
2014-03-06,19:00:00,20.72,20.72,20.72,20.72,2000,0
2014-03-06,20:00:00,20.69,20.69,20.67,20.68,3850,0
2014-03-07,17:00:00,20.44,20.44,20.44,20.44,100,0
2014-03-07,18:00:00,20.45,20.45,20.45,20.45,2223,0
2014-03-07,19:00:00,20.45,20.45,20.45,20.45,100,0
2014-03-07,21:00:00,20.44,20.45,20.44,20.44,1700,0
2014-03-07,22:00:00,20.45,20.45,20.43,20.43,800,0
2014-03-10,15:00:00,20.47,20.47,20.47,20.47,250,0
2014-03-10,16:00:00,20.44,20.44,20.31,20.32,2300,0
2014-03-10,17:00:00,20.32,20.37,20.31,20.35,4650,0
2014-03-10,18:00:00,20.33,20.35,20.33,20.35,900,0
2014-03-10,19:00:00,20.37,20.38,20.34,20.35,5138,0
2014-03-10,20:00:00,20.34,20.37,20.31,20.37,2170,0
2014-03-10,21:00:00,20.35,20.39,20.34,20.39,800,0
2014-03-11,15:00:00,20.39,20.42,20.36,20.42,864,0
2014-03-11,16:00:00,20.4,20.44,20.38,20.44,1000,0
2014-03-11,17:00:00,20.44,20.44,20.38,20.38,700,0
2014-03-11,18:00:00,20.33,20.33,20.33,20.33,125,0
2014-03-11,19:00:00,20.26,20.26,20.26,20.26,250,0
2014-03-11,20:00:00,20.28,20.28,20.23,20.25,14450,0
2014-03-12,15:00:00,20.1,20.1,20.08,20.08,1450,0
2014-03-12,17:00:00,20.16,20.16,20.16,20.16,1000,0
2014-03-12,19:00:00,20.21,20.21,20.21,20.21,12500,0
2014-03-12,20:00:00,20.24,20.24,20.24,20.24,500,0
2014-03-12,21:00:00,20.21,20.21,20.21,20.21,3200,0
2014-03-13,17:00:00,20.18,20.18,20.18,20.18,346,0
2014-03-13,19:00:00,20.01,20.06,20,20.06,6137,0
2014-03-13,20:00:00,20,20.04,20,20.02,6929,0
2014-03-13,21:00:00,20.05,20.05,20.02,20.02,400,0
2014-03-14,15:00:00,20.14,20.14,20.14,20.14,1500,0
2014-03-14,21:00:00,20.21,20.24,20.21,20.24,7486,0
2014-03-17,15:00:00,20.31,20.31,20.31,20.31,450,0
2014-03-17,18:00:00,20.38,20.38,20.36,20.36,4769,0
2014-03-17,19:00:00,20.36,20.36,20.35,20.35,500,0
2014-03-17,21:00:00,20.36,20.4,20.34,20.4,9125,0
2014-03-18,17:00:00,20.43,20.43,20.43,20.43,310,0
2014-03-18,18:00:00,20.48,20.48,20.48,20.48,700,0
2014-03-18,19:00:00,20.49,20.51,20.49,20.51,1203,0
2014-03-18,20:00:00,20.55,20.55,20.55,20.55,2500,0
2014-03-18,21:00:00,20.53,20.53,20.53,20.53,343,0
2014-03-19,15:00:00,20.32,20.33,20.29,20.33,3500,0
2014-03-19,16:00:00,20.39,20.39,20.33,20.33,836,0
2014-03-19,17:00:00,20.35,20.35,20.35,20.35,475,0
2014-03-19,18:00:00,20.35,20.35,20.3,20.35,1100,0
2014-03-19,19:00:00,20.39,20.43,20.38,20.43,6180,0
2014-03-19,20:00:00,20.34,20.34,20.15,20.24,4215,0
2014-03-19,21:00:00,20.1,20.17,20.1,20.15,4312,0
2014-03-20,17:00:00,20.18,20.18,20.17,20.17,540,0
2014-03-20,18:00:00,20.32,20.32,20.32,20.32,300,0
2014-03-20,19:00:00,20.31,20.31,20.31,20.31,1000,0
2014-03-20,21:00:00,20.33,20.33,20.28,20.28,2850,0
2014-03-21,15:00:00,20.45,20.45,20.45,20.45,592,0
2014-03-21,16:00:00,20.43,20.49,20.43,20.48,3324,0
2014-03-21,17:00:00,20.52,20.52,20.52,20.52,1400,0
2014-03-21,18:00:00,20.52,20.52,20.47,20.47,1570,0
2014-03-21,19:00:00,20.46,20.46,20.46,20.46,292,0
2014-03-21,21:00:00,20.37,20.37,20.34,20.34,1560,0
2014-03-24,17:00:00,20.4,20.41,20.39,20.4,847,0
2014-03-24,18:00:00,20.38,20.39,20.37,20.37,2530,0
2014-03-24,19:00:00,20.45,20.45,20.45,20.45,825,0
2014-03-24,21:00:00,20.49,20.49,20.49,20.49,1200,0
2014-03-26,16:00:00,20.74,20.74,20.74,20.74,61,0
2014-03-26,18:00:00,20.7,20.7,20.66,20.66,330,0
2014-03-26,19:00:00,20.67,20.67,20.67,20.67,475,0
2014-03-26,20:00:00,20.65,20.65,20.62,20.62,1984,0
2014-03-26,21:00:00,20.64,20.64,20.64,20.64,48,0
2014-03-27,15:00:00,20.69,20.69,20.66,20.66,200,0
2014-03-27,16:00:00,20.73,20.83,20.73,20.83,781,0
2014-03-27,18:00:00,20.78,20.78,20.78,20.78,904,0
2014-03-27,21:00:00,20.8,20.8,20.78,20.78,400,0
2014-03-28,15:00:00,21,21.01,21,21.01,30606,0
2014-03-28,16:00:00,21,21.01,21,21.01,300,0
2014-03-28,17:00:00,21,21.01,20.98,20.98,4500,0
2014-03-28,18:00:00,20.99,20.99,20.99,20.99,300,0
2014-03-28,21:00:00,20.92,20.95,20.89,20.95,3196,0
2014-03-31,16:00:00,21.1,21.13,21.09,21.13,3909,0
2014-03-31,17:00:00,21.18,21.18,21.14,21.14,1400,0
2014-03-31,18:00:00,21.18,21.18,21.18,21.18,5300,0
2014-03-31,21:00:00,21.15,21.17,21.15,21.17,1305,0
2014-03-31,22:00:00,21.16,21.16,21.15,21.15,1700,0
2014-04-01,16:00:00,21.45,21.45,21.45,21.45,100,0
2014-04-01,17:00:00,21.34,21.34,21.34,21.34,200,0
2014-04-01,18:00:00,21.36,21.39,21.34,21.39,1450,0
2014-04-01,19:00:00,21.39,21.39,21.39,21.39,300,0
2014-04-01,21:00:00,21.4,21.4,21.4,21.4,100,0
2014-04-01,22:00:00,21.4,21.43,21.39,21.43,7730,0
2014-04-02,16:00:00,21.4,21.42,21.4,21.42,3162,0
2014-04-02,17:00:00,21.42,21.44,21.42,21.44,400,0
2014-04-02,19:00:00,21.45,21.45,21.45,21.45,125,0
2014-04-02,20:00:00,21.42,21.42,21.42,21.42,2016,0
2014-04-02,22:00:00,21.45,21.48,21.43,21.47,3515,0
2014-04-03,18:00:00,21.3,21.3,21.3,21.3,2800,0
2014-04-03,19:00:00,21.31,21.31,21.29,21.29,26604,0
2014-04-03,20:00:00,21.29,21.29,21.28,21.28,1900,0
2014-04-03,21:00:00,21.27,21.31,21.27,21.31,3170,0
2014-04-04,16:00:00,21.56,21.57,21.56,21.57,8256,0
2014-04-04,17:00:00,21.55,21.55,21.55,21.55,8079,0
2014-04-04,20:00:00,21.5,21.5,21.45,21.45,3700,0
2014-04-04,21:00:00,21.47,21.48,21.45,21.45,1950,0
2014-04-07,16:00:00,21.5,21.5,21.5,21.5,100,0
2014-04-07,17:00:00,21.5,21.53,21.5,21.53,368,0
2014-04-07,18:00:00,21.55,21.55,21.55,21.55,2241,0
2014-04-07,19:00:00,21.43,21.47,21.43,21.47,1449,0
2014-04-07,20:00:00,21.43,21.44,21.42,21.42,2325,0
2014-04-07,21:00:00,21.42,21.44,21.41,21.44,12823,0
2014-04-07,22:00:00,21.46,21.48,21.46,21.48,1350,0
2014-04-08,17:00:00,21.65,21.65,21.65,21.65,1100,0
2014-04-08,18:00:00,21.77,21.8,21.77,21.8,360,0
2014-04-08,19:00:00,21.79,21.79,21.79,21.79,450,0
2014-04-08,20:00:00,21.79,21.79,21.79,21.79,300,0
2014-04-08,21:00:00,21.75,21.75,21.68,21.73,2083,0
2014-04-08,22:00:00,21.72,21.73,21.72,21.73,3830,0
2014-04-09,16:00:00,21.69,21.69,21.69,21.69,105,0
2014-04-09,17:00:00,21.75,21.75,21.74,21.74,400,0
2014-04-09,18:00:00,21.74,21.77,21.74,21.76,3640,0
2014-04-09,19:00:00,21.76,21.77,21.76,21.77,1448,0
2014-04-09,20:00:00,21.73,21.73,21.7,21.7,3480,0
2014-04-09,21:00:00,21.7,21.7,21.7,21.7,200,0
2014-04-09,22:00:00,21.89,21.9,21.87,21.9,4511,0
2014-04-10,17:00:00,21.84,21.84,21.8,21.82,4606,0
2014-04-10,19:00:00,21.76,21.76,21.74,21.74,6027,0
2014-04-10,21:00:00,21.74,21.74,21.7,21.7,630,0
2014-04-10,22:00:00,21.62,21.63,21.62,21.62,8019,0
2014-04-11,16:00:00,21.49,21.5,21.45,21.45,18656,0
2014-04-11,17:00:00,21.5,21.5,21.5,21.5,200,0
2014-04-11,18:00:00,21.5,21.5,21.5,21.5,200,0
2014-04-11,19:00:00,21.52,21.52,21.5,21.5,2431,0
2014-04-11,20:00:00,21.5,21.5,21.48,21.48,3283,0
2014-04-11,21:00:00,21.48,21.48,21.48,21.48,900,0
2014-04-11,22:00:00,21.54,21.55,21.54,21.55,420,0
2014-04-14,16:00:00,21.52,21.56,21.52,21.56,700,0
2014-04-14,17:00:00,21.58,21.59,21.58,21.59,11700,0
2014-04-14,18:00:00,21.56,21.64,21.56,21.6,7487,0
2014-04-14,19:00:00,21.64,21.64,21.64,21.64,200,0
2014-04-14,20:00:00,21.59,21.59,21.59,21.59,1500,0
2014-04-14,21:00:00,21.6,21.6,21.56,21.56,2100,0
2014-04-14,22:00:00,21.55,21.57,21.53,21.57,900,0
2014-04-15,18:00:00,21.44,21.44,21.34,21.38,5946,0
2014-04-15,19:00:00,21.35,21.36,21.35,21.36,3635,0
2014-04-15,20:00:00,21.35,21.37,21.35,21.37,3300,0
2014-04-15,21:00:00,21.37,21.49,21.37,21.49,36606,0
2014-04-15,22:00:00,21.45,21.54,21.41,21.49,50300,0
2014-04-16,16:00:00,21.67,21.67,21.56,21.57,5600,0
2014-04-16,17:00:00,21.64,21.65,21.51,21.65,32700,0
2014-04-16,18:00:00,21.59,21.72,21.58,21.72,25632,0
2014-04-16,19:00:00,21.69,21.69,21.68,21.68,500,0
2014-04-16,20:00:00,21.67,21.7,21.67,21.69,7779,0
2014-04-16,21:00:00,21.69,21.73,21.63,21.72,12411,0
2014-04-16,22:00:00,21.73,21.75,21.73,21.75,6100,0
2014-04-17,17:00:00,21.81,21.83,21.79,21.83,1432,0
2014-04-17,18:00:00,21.86,21.88,21.86,21.86,5770,0
2014-04-17,19:00:00,21.86,21.86,21.81,21.81,26785,0
2014-04-17,20:00:00,21.81,21.89,21.81,21.89,16245,0
2014-04-17,21:00:00,21.88,21.9,21.88,21.9,52370,0
2014-04-17,22:00:00,21.94,21.94,21.9,21.9,29052,0
2014-04-21,16:00:00,21.83,21.84,21.83,21.84,2897,0
2014-04-21,17:00:00,21.8,21.81,21.8,21.81,1876,0
2014-04-21,19:00:00,21.8,21.8,21.8,21.8,242,0
2014-04-21,20:00:00,21.83,21.83,21.8,21.82,4255,0
2014-04-21,21:00:00,21.8,21.82,21.8,21.82,4212,0
2014-04-21,22:00:00,21.81,21.81,21.75,21.75,33506,0
2014-04-22,16:00:00,21.71,21.71,21.71,21.71,648,0
2014-04-22,17:00:00,21.75,21.83,21.75,21.8,3739,0
2014-04-22,18:00:00,21.79,21.81,21.79,21.81,3126,0
2014-04-22,19:00:00,21.79,21.8,21.79,21.79,3962,0
2014-04-22,20:00:00,21.78,21.79,21.77,21.79,512,0
2014-04-22,21:00:00,21.76,21.83,21.76,21.78,13533,0
2014-04-22,22:00:00,21.78,21.81,21.78,21.79,121599,0
2014-04-23,16:00:00,21.7,21.71,21.65,21.65,1698,0
2014-04-23,17:00:00,21.65,21.67,21.57,21.57,8329,0
2014-04-23,18:00:00,21.66,21.68,21.57,21.57,7200,0
2014-04-23,19:00:00,21.65,21.68,21.63,21.64,5335,0
2014-04-23,20:00:00,21.68,21.68,21.67,21.67,3427,0
2014-04-23,21:00:00,21.68,21.69,21.62,21.62,4020,0
2014-04-23,22:00:00,21.68,21.7,21.68,21.69,7597,0
2014-04-24,16:00:00,21.7,21.7,21.62,21.62,5972,0
2014-04-24,17:00:00,21.6,21.6,21.58,21.58,1157,0
2014-04-24,18:00:00,21.65,21.66,21.62,21.65,11833,0
2014-04-24,20:00:00,21.62,21.64,21.62,21.64,450,0
2014-04-24,21:00:00,21.62,21.66,21.62,21.66,8028,0
2014-04-24,22:00:00,21.65,21.68,21.65,21.67,44861,0
2014-04-25,16:00:00,21.56,21.56,21.52,21.52,11560,0
2014-04-25,17:00:00,21.52,21.55,21.51,21.51,8105,0
2014-04-25,18:00:00,21.51,21.51,21.44,21.48,9741,0
2014-04-25,19:00:00,21.49,21.52,21.48,21.51,19695,0
2014-04-25,20:00:00,21.52,21.52,21.47,21.51,21875,0
2014-04-25,21:00:00,21.48,21.52,21.47,21.48,11346,0
2014-04-25,22:00:00,21.49,21.52,21.48,21.48,12192,0
2014-04-28,17:00:00,21.52,21.52,21.51,21.51,880,0
2014-04-28,18:00:00,21.47,21.47,21.47,21.47,300,0
2014-04-28,19:00:00,21.48,21.48,21.47,21.47,375,0
2014-04-28,20:00:00,21.46,21.47,21.37,21.37,132186,0
2014-04-28,21:00:00,21.47,21.49,21.47,21.48,1257,0
2014-04-28,22:00:00,21.48,21.52,21.43,21.5,35505,0
2014-04-29,16:00:00,21.45,21.62,21.45,21.62,2200,0
2014-04-29,17:00:00,21.73,21.73,21.47,21.59,9021,0
2014-04-29,18:00:00,21.61,21.61,21.49,21.59,5198,0
2014-04-29,19:00:00,21.58,21.59,21.45,21.51,13700,0
2014-04-29,20:00:00,21.55,21.6,21.5,21.55,54148,0
2014-04-29,21:00:00,21.56,21.62,21.52,21.62,7097,0
2014-04-29,22:00:00,21.52,21.53,21.48,21.48,6473,0
2014-04-30,17:00:00,21.56,21.65,21.56,21.59,29230,0
2014-04-30,18:00:00,21.56,21.6,21.54,21.6,1266,0
2014-04-30,19:00:00,21.64,21.64,21.59,21.59,1601,0
2014-04-30,20:00:00,21.63,21.64,21.58,21.61,5320,0
2014-04-30,21:00:00,21.75,21.75,21.6,21.6,11620,0
2014-04-30,22:00:00,21.61,21.69,21.6,21.66,14134,0
2014-05-01,16:00:00,21.75,21.75,21.75,21.75,1665,0
2014-05-01,17:00:00,21.74,21.78,21.64,21.78,8508,0
2014-05-01,18:00:00,21.77,21.77,21.76,21.77,7366,0
2014-05-01,19:00:00,21.68,21.77,21.68,21.77,18400,0
2014-05-01,20:00:00,21.67,21.74,21.67,21.74,1733,0
2014-05-01,21:00:00,21.73,21.78,21.68,21.78,2959,0
2014-05-01,22:00:00,21.72,21.72,21.72,21.72,6318,0
2014-05-02,16:00:00,21.65,21.8,21.65,21.8,16715,0
2014-05-02,17:00:00,21.77,21.95,21.77,21.83,16801,0
2014-05-02,18:00:00,21.85,21.86,21.75,21.83,25941,0
2014-05-02,19:00:00,21.84,21.86,21.83,21.85,33324,0
2014-05-02,20:00:00,21.86,21.87,21.79,21.81,16760,0
2014-05-02,21:00:00,21.8,21.85,21.8,21.85,12597,0
2014-05-02,22:00:00,21.86,21.89,21.79,21.89,31360,0
2014-05-05,16:00:00,21.8,21.8,21.7,21.71,2600,0
2014-05-05,17:00:00,21.76,21.84,21.73,21.73,5330,0
2014-05-05,18:00:00,21.83,21.83,21.76,21.77,11212,0
2014-05-05,19:00:00,21.78,21.78,21.73,21.73,4855,0
2014-05-05,20:00:00,21.73,21.8,21.73,21.8,1897,0
2014-05-05,21:00:00,21.78,21.82,21.73,21.8,3362,0
2014-05-05,22:00:00,21.78,21.84,21.75,21.84,9812,0
2014-05-06,16:00:00,21.69,21.8,21.69,21.8,810,0
2014-05-06,17:00:00,21.76,21.76,21.76,21.76,246,0
2014-05-06,18:00:00,21.8,21.8,21.76,21.76,3848,0
2014-05-06,20:00:00,21.83,21.83,21.76,21.76,2505,0
2014-05-06,21:00:00,21.76,21.76,21.75,21.76,8877,0
2014-05-06,22:00:00,21.77,21.81,21.77,21.79,11353,0
2014-05-07,16:00:00,21.8,21.84,21.7,21.81,5400,0
2014-05-07,17:00:00,21.78,21.84,21.71,21.8,167300,0
2014-05-07,18:00:00,21.78,21.92,21.78,21.88,24057,0
2014-05-07,19:00:00,21.93,21.93,21.85,21.9,9132,0
2014-05-07,20:00:00,21.86,21.95,21.84,21.88,119221,0
2014-05-07,21:00:00,21.87,21.91,21.86,21.91,12168,0
2014-05-07,22:00:00,21.93,21.97,21.89,21.91,14398,0
