Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,64.0621,64.0821,64.0522,64.0522,1978,0
2014-03-06,19:00:00,64.0821,64.0821,64.0821,64.0821,235,0
2014-03-06,20:00:00,64.092,64.102,64.0721,64.0721,5361,0
2014-03-06,21:00:00,63.9227,64.0323,63.9227,64.0323,1024,0
2014-03-06,22:00:00,64.0124,64.0323,63.9427,63.9725,3512,0
2014-03-07,16:00:00,64.2115,64.2115,64.2115,64.2115,2844,0
2014-03-07,17:00:00,63.9427,64.092,63.9427,64.0124,8747,0
2014-03-07,18:00:00,63.7734,63.9427,63.7734,63.9427,5510,0
2014-03-07,20:00:00,63.8331,63.863,63.8331,63.8331,3750,0
2014-03-07,21:00:00,63.873,63.9028,63.873,63.9028,2430,0
2014-03-07,22:00:00,63.8929,63.9725,63.8829,63.9725,2984,0
2014-03-10,15:00:00,63.8929,63.9924,63.873,63.9626,7054,0
2014-03-10,16:00:00,63.7734,63.8033,63.6838,63.6838,5016,0
2014-03-10,17:00:00,63.8531,63.873,63.8531,63.873,2151,0
2014-03-10,18:00:00,63.8033,63.8431,63.8033,63.8431,2712,0
2014-03-10,19:00:00,63.8331,63.8331,63.8331,63.8331,719,0
2014-03-10,20:00:00,63.8033,63.9028,63.8033,63.8929,6407,0
2014-03-10,21:00:00,63.9327,64.0223,63.9327,63.9924,3308,0
2014-03-11,15:00:00,64.0721,64.0721,63.9128,63.9128,1826,0
2014-03-11,16:00:00,64.0522,64.0522,64.0522,64.0522,1004,0
2014-03-11,17:00:00,64.1517,64.1517,63.9327,63.9327,5042,0
2014-03-11,18:00:00,63.8929,63.8929,63.7933,63.8531,4630,0
2014-03-11,19:00:00,63.6937,63.8431,63.6937,63.8431,3326,0
2014-03-11,20:00:00,63.6738,63.7236,63.6639,63.7236,4238,0
2014-03-11,21:00:00,63.6141,63.6838,63.6041,63.6539,3285,0
2014-03-12,15:00:00,63.395,63.4548,63.2855,63.2855,1607,0
2014-03-12,16:00:00,63.4747,63.4747,63.4747,63.4747,5243,0
2014-03-12,17:00:00,63.6639,63.6639,63.634,63.634,870,0
2014-03-12,18:00:00,63.6041,63.6041,63.5942,63.5942,2938,0
2014-03-12,19:00:00,63.624,63.624,63.6041,63.6041,1854,0
2014-03-12,20:00:00,63.5842,63.634,63.5643,63.624,2487,0
2014-03-12,21:00:00,63.5444,63.6937,63.5444,63.6937,3686,0
2014-03-13,15:00:00,63.8431,63.9327,63.8431,63.8531,4546,0
2014-03-13,16:00:00,63.7734,63.8331,63.7734,63.7933,3530,0
2014-03-13,17:00:00,63.644,63.644,63.4647,63.4647,3143,0
2014-03-13,18:00:00,63.395,63.395,63.2656,63.2656,2369,0
2014-03-13,19:00:00,63.1461,63.1859,63.1063,63.1063,2410,0
2014-03-13,20:00:00,63.0864,63.0864,62.9669,62.9968,4385,0
2014-03-13,21:00:00,62.9968,63.0167,62.8872,62.9968,5129,0
2014-03-14,15:00:00,63.1561,63.1561,63.1561,63.1561,301,0
2014-03-14,16:00:00,63.0366,63.0565,62.8673,62.8673,8009,0
2014-03-14,17:00:00,62.9271,63.1162,62.9271,63.1063,2234,0
2014-03-14,18:00:00,63.0466,63.0466,62.9072,63.0167,2114,0
2014-03-14,19:00:00,63.0167,63.0167,62.8972,62.8972,973,0
2014-03-14,20:00:00,62.9569,62.9569,62.8673,62.8673,488,0
2014-03-14,21:00:00,62.8175,62.8673,62.7279,62.7279,10792,0
2014-03-17,15:00:00,63.1362,63.3851,63.1362,63.3851,3030,0
2014-03-17,16:00:00,63.405,63.415,63.2556,63.2855,8185,0
2014-03-17,17:00:00,63.3452,63.3452,63.1959,63.2158,2358,0
2014-03-17,18:00:00,63.3353,63.405,63.3353,63.3552,2597,0
2014-03-17,19:00:00,63.405,63.405,63.3253,63.3452,1762,0
2014-03-17,20:00:00,63.395,63.4548,63.3452,63.4249,5009,0
2014-03-17,21:00:00,63.415,63.4448,63.3452,63.3652,1521,0
2014-03-18,15:00:00,63.5145,63.644,63.4946,63.644,1936,0
2014-03-18,16:00:00,63.6639,63.7734,63.6539,63.7734,954,0
2014-03-18,17:00:00,63.7037,63.7933,63.7037,63.7634,4882,0
2014-03-18,18:00:00,63.8033,63.8033,63.7037,63.7236,6705,0
2014-03-18,19:00:00,63.863,63.8929,63.8431,63.863,1514,0
2014-03-18,20:00:00,63.863,63.863,63.8331,63.8431,6548,0
2014-03-18,21:00:00,63.8331,63.8829,63.8033,63.8531,3891,0
2014-03-19,15:00:00,63.8531,63.8531,63.7933,63.8132,3582,0
2014-03-19,16:00:00,63.8929,63.8929,63.8132,63.8331,4107,0
2014-03-19,17:00:00,63.863,63.863,63.7834,63.7834,10932,0
2014-03-19,18:00:00,63.8232,63.8331,63.7933,63.8132,4933,0
2014-03-19,19:00:00,63.863,63.9427,63.863,63.9427,1691,0
2014-03-19,20:00:00,63.9427,63.9427,63.6041,63.6838,5128,0
2014-03-19,21:00:00,63.5145,63.5444,63.1461,63.4448,6829,0
2014-03-20,15:00:00,63.3851,63.3851,63.2955,63.3353,3203,0
2014-03-20,16:00:00,63.415,63.6539,63.415,63.624,5620,0
2014-03-20,17:00:00,63.5444,63.644,63.5444,63.644,2217,0
2014-03-20,18:00:00,63.644,63.863,63.644,63.863,5517,0
2014-03-20,19:00:00,63.8829,63.8829,63.8033,63.8531,7055,0
2014-03-20,20:00:00,63.873,63.8929,63.8232,63.8232,4685,0
2014-03-20,21:00:00,63.8132,63.863,63.7634,63.863,6325,0
2014-03-21,15:00:00,64.1916,64.2414,64.1219,64.1219,9033,0
2014-03-21,16:00:00,64.0621,64.1418,63.9925,64.1418,3489,0
2014-03-21,17:00:00,64.1517,64.2015,64.092,64.1119,2678,0
2014-03-21,18:00:00,64.1219,64.1617,64.0124,64.0223,4128,0
2014-03-21,19:00:00,63.8531,63.8531,63.8132,63.8132,1060,0
2014-03-21,20:00:00,63.8331,63.8331,63.7336,63.7336,2646,0
2014-03-21,21:00:00,63.7136,63.7535,63.6141,63.634,5131,0
2014-03-24,15:00:00,63.91,63.92,63.6,63.6,5635,0
2014-03-24,16:00:00,63.54,63.55,63.26,63.29,3982,0
2014-03-24,17:00:00,63.12,63.24,63.12,63.21,2081,0
2014-03-24,18:00:00,63.18,63.22,63.08,63.08,3717,0
2014-03-24,19:00:00,63.19,63.3,63.19,63.27,3316,0
2014-03-24,20:00:00,63.45,63.45,63.42,63.42,1456,0
2014-03-24,21:00:00,63.34,63.5,63.28,63.32,9239,0
2014-03-25,15:00:00,63.73,63.76,63.57,63.74,5285,0
2014-03-25,16:00:00,63.85,63.85,63.6,63.61,2597,0
2014-03-25,17:00:00,63.46,63.57,63.4,63.4,3668,0
2014-03-25,18:00:00,63.41,63.59,63.37,63.59,2347,0
2014-03-25,19:00:00,63.57,63.72,63.56,63.68,5346,0
2014-03-25,20:00:00,63.67,63.67,63.63,63.63,1700,0
2014-03-25,21:00:00,63.63,63.73,63.63,63.68,10145,0
2014-03-26,15:00:00,63.97,63.97,63.85,63.93,1738,0
2014-03-26,16:00:00,63.93,63.93,63.75,63.75,1234,0
2014-03-26,17:00:00,63.8,63.88,63.8,63.88,1153,0
2014-03-26,18:00:00,63.77,63.83,63.75,63.82,700,0
2014-03-26,19:00:00,63.77,63.8,63.44,63.44,4786,0
2014-03-26,20:00:00,63.43,63.57,63.43,63.57,2038,0
2014-03-26,21:00:00,63.48,63.53,63.25,63.26,13684,0
2014-03-27,15:00:00,63.26,63.26,63.02,63.02,2500,0
2014-03-27,16:00:00,63.03,63.35,63.03,63.27,4691,0
2014-03-27,17:00:00,63.23,63.23,62.97,63.01,4344,0
2014-03-27,18:00:00,63.02,63.12,62.94,63.1,7138,0
2014-03-27,19:00:00,63.15,63.19,63.04,63.05,1351,0
2014-03-27,20:00:00,63.05,63.09,62.99,63.05,10032,0
2014-03-27,21:00:00,63,63.17,63,63.12,1702,0
2014-03-28,15:00:00,63.32,63.59,63.32,63.59,12879,0
2014-03-28,16:00:00,63.63,63.68,63.57,63.68,2756,0
2014-03-28,17:00:00,63.64,63.64,63.55,63.55,4900,0
2014-03-28,18:00:00,63.62,63.62,63.57,63.57,599,0
2014-03-28,19:00:00,63.47,63.5,63.46,63.46,1930,0
2014-03-28,20:00:00,63.42,63.44,63.27,63.3,2252,0
2014-03-28,21:00:00,63.32,63.35,63.31,63.34,5054,0
2014-03-31,16:00:00,63.84,63.85,63.81,63.81,2076,0
2014-03-31,17:00:00,63.97,63.97,63.85,63.91,8117,0
2014-03-31,19:00:00,63.9,63.95,63.9,63.94,2575,0
2014-03-31,20:00:00,63.94,63.95,63.86,63.86,2638,0
2014-03-31,21:00:00,63.88,63.92,63.86,63.92,13348,0
2014-03-31,22:00:00,63.88,63.93,63.88,63.93,8745,0
2014-04-01,16:00:00,64.11,64.23,64.1,64.21,5909,0
2014-04-01,17:00:00,64.28,64.28,64.21,64.21,7328,0
2014-04-01,18:00:00,64.14,64.14,64.11,64.11,2300,0
2014-04-01,19:00:00,64.11,64.14,64.11,64.12,3032,0
2014-04-01,20:00:00,64.08,64.16,64.07,64.16,5249,0
2014-04-01,21:00:00,64.17,64.21,64.17,64.2,3198,0
2014-04-01,22:00:00,64.19,64.31,64.18,64.31,6685,0
2014-04-02,16:00:00,64.45,64.45,64.3,64.4,3230,0
2014-04-02,17:00:00,64.41,64.46,64.41,64.44,3900,0
2014-04-02,18:00:00,64.48,64.48,64.41,64.41,13187,0
2014-04-02,19:00:00,64.45,64.48,64.44,64.46,2050,0
2014-04-02,20:00:00,64.46,64.46,64.33,64.33,2580,0
2014-04-02,21:00:00,64.37,64.43,64.34,64.43,13807,0
2014-04-02,22:00:00,64.43,64.53,64.43,64.53,1351,0
2014-04-03,16:00:00,64.62,64.62,64.51,64.52,3361,0
2014-04-03,17:00:00,64.56,64.56,64.39,64.39,18521,0
2014-04-03,18:00:00,64.45,64.46,64.39,64.39,7729,0
2014-04-03,19:00:00,64.42,64.42,64.29,64.29,1220,0
2014-04-03,20:00:00,64.32,64.39,64.32,64.39,3810,0
2014-04-03,21:00:00,64.38,64.41,64.22,64.3,3238,0
2014-04-03,22:00:00,64.33,64.47,64.33,64.43,3233,0
2014-04-04,16:00:00,64.81,64.81,64.53,64.54,3686,0
2014-04-04,17:00:00,64.53,64.61,64.53,64.57,1969,0
2014-04-04,18:00:00,64.52,64.52,64.43,64.43,2164,0
2014-04-04,19:00:00,64,64.11,63.87,63.87,4843,0
2014-04-04,20:00:00,64.02,64.02,63.82,63.82,2046,0
2014-04-04,21:00:00,63.81,63.82,63.62,63.66,3610,0
2014-04-04,22:00:00,63.63,63.78,63.63,63.63,11527,0
2014-04-07,16:00:00,63.48,63.48,63.35,63.35,1454,0
2014-04-07,17:00:00,63.52,63.53,63.3,63.3,10003,0
2014-04-07,18:00:00,63.26,63.36,63.21,63.21,7655,0
2014-04-07,19:00:00,63.16,63.16,63.07,63.07,5900,0
2014-04-07,20:00:00,62.97,62.97,62.97,62.97,1495,0
2014-04-07,21:00:00,62.91,63.13,62.9,63.13,5134,0
2014-04-07,22:00:00,63.11,63.22,63,63,3342,0
2014-04-08,16:00:00,63.03,63.03,62.96,62.98,1070,0
2014-04-08,17:00:00,62.96,63.05,62.74,63.05,7088,0
2014-04-08,18:00:00,63.13,63.14,63.13,63.14,4200,0
2014-04-08,19:00:00,63.15,63.21,63.15,63.17,9732,0
2014-04-08,21:00:00,63.11,63.17,63.11,63.14,3158,0
2014-04-08,22:00:00,63.12,63.26,63.12,63.2,4396,0
2014-04-09,16:00:00,63.34,63.35,63.26,63.31,4029,0
2014-04-09,17:00:00,63.32,63.45,63.32,63.39,5400,0
2014-04-09,18:00:00,63.31,63.43,63.31,63.43,5528,0
2014-04-09,19:00:00,63.43,63.52,63.43,63.48,1370,0
2014-04-09,20:00:00,63.48,63.49,63.46,63.48,2787,0
2014-04-09,21:00:00,63.56,63.85,63.56,63.78,2500,0
2014-04-09,22:00:00,63.74,63.95,63.72,63.95,16791,0
2014-04-10,17:00:00,63.83,63.84,63.81,63.81,1022,0
2014-04-10,18:00:00,63.51,63.53,63.39,63.4,2026,0
2014-04-10,19:00:00,63.19,63.19,63.07,63.11,2579,0
2014-04-10,20:00:00,63.05,63.05,62.89,62.91,21611,0
2014-04-10,21:00:00,63.07,63.07,62.75,62.75,8666,0
2014-04-10,22:00:00,62.75,62.77,62.55,62.64,13542,0
2014-04-11,16:00:00,62.15,62.47,62.14,62.42,12130,0
2014-04-11,17:00:00,62.31,62.6,62.18,62.6,4475,0
2014-04-11,18:00:00,62.59,62.59,62.5,62.5,4759,0
2014-04-11,19:00:00,62.42,62.42,62.39,62.39,1596,0
2014-04-11,20:00:00,62.25,62.3,62.17,62.3,3218,0
2014-04-11,21:00:00,62.15,62.15,61.97,62.11,5945,0
2014-04-11,22:00:00,62.08,62.18,62.03,62.04,17781,0
2014-04-14,16:00:00,62.52,62.52,62.32,62.33,3233,0
2014-04-14,17:00:00,62.33,62.52,62.32,62.52,9264,0
2014-04-14,18:00:00,62.49,62.55,62.49,62.53,1452,0
2014-04-14,19:00:00,62.58,62.62,62.58,62.62,1345,0
2014-04-14,20:00:00,62.53,62.53,62.42,62.42,3593,0
2014-04-14,21:00:00,62.37,62.37,62.25,62.33,1900,0
2014-04-14,22:00:00,62.16,62.55,62.05,62.52,13588,0
2014-04-15,16:00:00,62.71,62.95,62.71,62.87,2000,0
2014-04-15,17:00:00,62.9,62.9,62.56,62.63,8953,0
2014-04-15,18:00:00,62.35,62.54,62.29,62.29,3840,0
2014-04-15,19:00:00,62.23,62.23,62.1,62.1,5152,0
2014-04-15,20:00:00,62.15,62.37,62.14,62.37,4339,0
2014-04-15,21:00:00,62.5,62.82,62.5,62.82,2842,0
2014-04-15,22:00:00,62.82,62.95,62.77,62.95,14694,0
2014-04-16,16:00:00,63.36,63.36,63.17,63.22,6163,0
2014-04-16,17:00:00,63.29,63.29,63.24,63.24,719,0
2014-04-16,18:00:00,63.28,63.3,63.27,63.3,2387,0
2014-04-16,19:00:00,63.44,63.47,63.42,63.42,3540,0
2014-04-16,20:00:00,63.34,63.37,63.26,63.32,2300,0
2014-04-16,21:00:00,63.4,63.49,63.31,63.47,7240,0
2014-04-16,22:00:00,63.48,63.62,63.46,63.62,5261,0
2014-04-17,16:00:00,63.55,63.55,63.45,63.45,5782,0
2014-04-17,17:00:00,63.62,63.67,63.62,63.67,3432,0
2014-04-17,18:00:00,63.63,63.67,63.6,63.62,3705,0
2014-04-17,19:00:00,63.62,63.73,63.62,63.73,1900,0
2014-04-17,20:00:00,63.77,63.83,63.77,63.82,3472,0
2014-04-17,21:00:00,63.81,63.83,63.81,63.81,1126,0
2014-04-17,22:00:00,63.77,63.8,63.73,63.78,4604,0
2014-04-21,16:00:00,63.81,63.85,63.73,63.85,6505,0
2014-04-21,17:00:00,63.88,63.89,63.88,63.89,1805,0
2014-04-21,18:00:00,63.86,63.86,63.85,63.86,1589,0
2014-04-21,19:00:00,63.86,63.89,63.84,63.87,13965,0
2014-04-21,20:00:00,63.89,63.92,63.89,63.92,1364,0
2014-04-21,21:00:00,63.92,63.96,63.92,63.96,3652,0
2014-04-21,22:00:00,63.95,63.97,63.88,63.97,8606,0
2014-04-22,16:00:00,64.09,64.2,64.03,64.2,2841,0
2014-04-22,17:00:00,64.23,64.26,64.22,64.26,3905,0
2014-04-22,18:00:00,64.3,64.36,64.28,64.32,3171,0
2014-04-22,19:00:00,64.33,64.41,64.33,64.39,1824,0
2014-04-22,20:00:00,64.38,64.42,64.38,64.41,3404,0
2014-04-22,21:00:00,64.38,64.41,64.38,64.41,4702,0
2014-04-22,22:00:00,64.39,64.39,64.21,64.21,16953,0
2014-04-23,16:00:00,64.14,64.14,64.14,64.14,765,0
2014-04-23,17:00:00,64.05,64.19,64.04,64.13,7635,0
2014-04-23,18:00:00,64.11,64.21,64.09,64.2,4532,0
2014-04-23,19:00:00,64.13,64.2,64.13,64.2,862,0
2014-04-23,20:00:00,64.18,64.18,64.13,64.15,158362,0
2014-04-23,21:00:00,64.11,64.11,64.09,64.1,2852,0
2014-04-23,22:00:00,64.1,64.17,64.1,64.13,19610,0
2014-04-24,16:00:00,64.33,64.33,64,64.14,2550,0
2014-04-24,17:00:00,64.12,64.15,64.1,64.1,2198,0
2014-04-24,19:00:00,64.31,64.31,64.31,64.31,2480,0
2014-04-24,20:00:00,64.31,64.31,64.16,64.19,5501,0
2014-04-24,21:00:00,64.17,64.23,64.15,64.19,12174,0
2014-04-24,22:00:00,64.21,64.26,64.2,64.22,13209,0
2014-04-25,16:00:00,63.99,64.01,63.9,63.9,4385,0
2014-04-25,17:00:00,63.94,63.97,63.77,63.77,2898,0
2014-04-25,18:00:00,63.66,63.86,63.66,63.86,9288,0
2014-04-25,19:00:00,63.85,63.85,63.81,63.85,1685,0
2014-04-25,20:00:00,63.73,63.76,63.7,63.76,2422,0
2014-04-25,21:00:00,63.66,63.7,63.6,63.7,5830,0
2014-04-25,22:00:00,63.71,63.77,63.69,63.74,10356,0
2014-04-28,16:00:00,63.92,63.99,63.8,63.94,5959,0
2014-04-28,17:00:00,63.98,64.13,63.94,64.04,6285,0
2014-04-28,18:00:00,64.04,64.08,63.8,63.8,10472,0
2014-04-28,19:00:00,63.74,63.79,63.68,63.72,2172,0
2014-04-28,20:00:00,63.5,63.52,63.34,63.38,11450,0
2014-04-28,21:00:00,63.36,63.7,63.36,63.62,9821,0
2014-04-28,22:00:00,63.67,64.04,63.67,64.01,13483,0
2014-04-29,16:00:00,64.11,64.24,64.11,64.23,7800,0
2014-04-29,17:00:00,64.19,64.19,64.01,64.16,2574,0
2014-04-29,18:00:00,64.2,64.23,64.11,64.22,7052,0
2014-04-29,19:00:00,64.23,64.31,64.23,64.31,6766,0
2014-04-29,20:00:00,64.25,64.26,64.2,64.26,3648,0
2014-04-29,21:00:00,64.29,64.29,64.24,64.25,20830,0
2014-04-29,22:00:00,64.25,64.27,64.25,64.25,4874,0
2014-04-30,16:00:00,64.11,64.11,64.1,64.1,1500,0
2014-04-30,17:00:00,64.07,64.29,64.07,64.29,3946,0
2014-04-30,18:00:00,64.2,64.26,64.2,64.24,2358,0
2014-04-30,19:00:00,64.29,64.32,64.29,64.32,1700,0
2014-04-30,20:00:00,64.32,64.33,64.28,64.28,1322,0
2014-04-30,21:00:00,64.26,64.44,64.2,64.41,11088,0
2014-04-30,22:00:00,64.39,64.44,64.3,64.39,13477,0
2014-05-01,16:00:00,64.45,64.47,64.41,64.47,2441,0
2014-05-01,17:00:00,64.38,64.49,64.26,64.43,11509,0
2014-05-01,18:00:00,64.44,64.56,64.43,64.47,3500,0
2014-05-01,19:00:00,64.51,64.51,64.43,64.45,7858,0
