Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,56.726,56.796,56.37,56.766,4125,0
2014-02-21,18:00:00,56.766,56.826,56.716,56.826,2418,0
2014-02-21,19:00:00,56.826,56.914,56.736,56.914,4026,0
2014-02-21,20:00:00,56.874,56.884,56.529,56.587,6773,0
2014-02-21,21:00:00,56.914,56.974,56.697,56.706,5280,0
2014-02-21,22:00:00,56.716,56.884,56.716,56.884,493,0
2014-02-24,16:00:00,57.093,57.093,57.093,57.093,177,0
2014-02-24,17:00:00,56.874,56.984,56.746,56.894,1975,0
2014-02-24,18:00:00,56.934,56.934,56.934,56.934,2233,0
2014-02-24,19:00:00,56.816,56.816,56.816,56.816,705,0
2014-02-24,21:00:00,56.826,56.826,56.826,56.826,1414,0
2014-02-24,22:00:00,56.864,56.864,56.796,56.796,807,0
2014-02-25,16:00:00,57.221,57.221,56.766,57.093,1168,0
2014-02-25,17:00:00,56.924,57.181,56.854,57.181,7158,0
2014-02-25,19:00:00,57.083,57.083,57.033,57.043,2611,0
2014-02-25,21:00:00,56.864,57.231,56.864,57.231,1093,0
2014-02-25,22:00:00,57.191,57.191,57.191,57.191,136,0
2014-02-26,18:00:00,57.37,57.37,57.281,57.281,1033,0
2014-02-26,21:00:00,57.37,57.37,57.37,57.37,506,0
2014-02-26,22:00:00,57.34,57.34,57.34,57.34,2811,0
2014-02-27,17:00:00,57.528,57.528,57.528,57.528,203,0
2014-02-27,19:00:00,57.548,57.548,57.548,57.548,757,0
2014-02-27,20:00:00,57.548,57.548,57.548,57.548,868,0
2014-02-27,21:00:00,57.488,57.578,57.488,57.578,3999,0
2014-02-27,22:00:00,57.578,57.627,57.578,57.627,1389,0
2014-02-28,16:00:00,57.43,57.43,57.37,57.37,505,0
2014-02-28,17:00:00,57.44,57.449,57.44,57.449,3556,0
2014-02-28,18:00:00,57.488,57.508,57.488,57.508,412,0
2014-02-28,19:00:00,57.538,57.568,57.488,57.558,3278,0
2014-02-28,20:00:00,57.538,57.568,57.538,57.568,1713,0
2014-02-28,21:00:00,57.597,57.657,57.597,57.647,1336,0
2014-02-28,22:00:00,57.647,57.647,57.647,57.647,140,0
2014-03-03,16:00:00,57.837,57.837,57.778,57.837,2338,0
2014-03-03,17:00:00,57.847,57.847,57.817,57.817,1736,0
2014-03-03,18:00:00,57.807,58.027,57.807,58.017,1650,0
2014-03-03,19:00:00,57.887,57.887,57.887,57.887,1835,0
2014-03-03,20:00:00,57.967,57.987,57.967,57.987,1170,0
2014-03-03,22:00:00,57.987,57.987,57.987,57.987,5027,0
2014-03-04,16:00:00,57.967,57.967,57.967,57.967,402,0
2014-03-04,18:00:00,57.749,57.749,57.659,57.739,954,0
2014-03-04,19:00:00,57.659,57.659,57.659,57.659,2054,0
2014-03-04,20:00:00,57.669,57.669,57.639,57.639,755,0
2014-03-04,21:00:00,57.549,57.549,57.549,57.549,100,0
2014-03-04,22:00:00,57.589,57.589,57.549,57.579,2718,0
2014-03-05,16:00:00,57.629,57.629,57.629,57.629,277,0
2014-03-05,17:00:00,57.659,57.659,57.599,57.599,604,0
2014-03-05,22:00:00,57.489,57.579,57.489,57.539,10437,0
2014-03-06,16:00:00,57.371,57.371,57.371,57.371,202,0
2014-03-06,17:00:00,57.133,57.172,57.133,57.172,2742,0
2014-03-06,19:00:00,57.172,57.172,57.172,57.172,604,0
2014-03-06,21:00:00,57.172,57.172,57.143,57.143,986,0
2014-03-06,22:00:00,57.043,57.073,57.013,57.073,2232,0
2014-03-07,17:00:00,56.765,56.765,56.735,56.745,2575,0
2014-03-07,18:00:00,56.765,56.845,56.695,56.695,6543,0
2014-03-07,20:00:00,56.825,56.903,56.825,56.903,906,0
2014-03-07,21:00:00,56.864,56.893,56.864,56.893,6858,0
2014-03-07,22:00:00,56.864,56.913,56.864,56.913,1718,0
2014-03-10,15:00:00,56.953,56.953,56.775,56.775,704,0
2014-03-10,16:00:00,56.785,56.785,56.775,56.775,2214,0
2014-03-10,20:00:00,56.854,56.903,56.795,56.864,5746,0
2014-03-10,21:00:00,56.825,56.825,56.625,56.725,5209,0
2014-03-11,16:00:00,56.705,56.705,56.635,56.635,1712,0
2014-03-11,18:00:00,56.695,56.715,56.695,56.715,1912,0
2014-03-11,19:00:00,56.685,56.874,56.685,56.825,1510,0
2014-03-11,20:00:00,56.854,56.864,56.805,56.805,1193,0
2014-03-12,16:00:00,57.003,57.083,57.003,57.083,1046,0
2014-03-12,17:00:00,57.033,57.033,56.973,56.973,4429,0
2014-03-12,18:00:00,56.884,56.884,56.884,56.884,704,0
2014-03-12,19:00:00,57.083,57.083,57.083,57.083,9099,0
2014-03-12,20:00:00,57.073,57.153,57.073,57.143,1450,0
2014-03-12,21:00:00,57.123,57.123,57.073,57.073,1348,0
2014-03-13,15:00:00,57.113,57.113,57.113,57.113,624,0
2014-03-13,16:00:00,57.033,57.103,57.033,57.103,8120,0
2014-03-13,17:00:00,57.281,57.281,57.261,57.261,252,0
2014-03-13,19:00:00,57.599,57.599,57.599,57.599,704,0
2014-03-13,20:00:00,57.441,57.559,57.441,57.529,2407,0
2014-03-14,15:00:00,57.709,57.709,57.709,57.709,352,0
2014-03-14,16:00:00,57.689,57.689,57.689,57.689,453,0
2014-03-14,17:00:00,57.589,57.768,57.589,57.619,5491,0
2014-03-14,18:00:00,57.569,57.569,57.569,57.569,249,0
2014-03-14,19:00:00,57.519,57.519,57.519,57.519,210,0
2014-03-14,20:00:00,57.669,57.699,57.669,57.699,1460,0
2014-03-17,15:00:00,57.421,57.489,57.421,57.489,1912,0
2014-03-17,17:00:00,57.499,57.599,57.499,57.599,1019,0
2014-03-17,18:00:00,57.381,57.441,57.381,57.431,3028,0
2014-03-17,19:00:00,57.519,57.519,57.519,57.519,493,0
2014-03-17,20:00:00,57.411,57.441,57.371,57.371,678,0
2014-03-18,15:00:00,57.778,57.778,57.778,57.778,1510,0
2014-03-18,19:00:00,57.441,57.441,57.441,57.441,565,0
2014-03-18,20:00:00,57.559,57.569,57.559,57.569,2784,0
2014-03-18,21:00:00,57.559,57.559,57.559,57.559,686,0
2014-03-19,16:00:00,57.48,57.48,57.47,57.47,402,0
2014-03-19,17:00:00,57.341,57.341,57.341,57.341,1280,0
2014-03-19,18:00:00,57.431,57.431,57.431,57.431,151,0
2014-03-19,19:00:00,57.431,57.431,57.431,57.431,327,0
2014-03-19,20:00:00,57.401,57.401,57.321,57.321,3603,0
2014-03-19,21:00:00,57.123,57.123,57.123,57.123,1510,0
2014-03-20,15:00:00,57.123,57.143,57.023,57.023,4896,0
2014-03-20,17:00:00,57.053,57.421,57.053,57.153,5859,0
2014-03-20,20:00:00,57.133,57.201,57.093,57.093,3835,0
2014-03-21,15:00:00,57.251,57.251,57.251,57.251,302,0
2014-03-21,17:00:00,57.421,57.421,57.421,57.421,2014,0
2014-03-21,18:00:00,57.47,57.47,57.391,57.391,70715,0
2014-03-21,20:00:00,57.48,57.609,57.451,57.609,26594,0
2014-03-24,15:00:00,57.569,57.619,57.569,57.619,2119,0
2014-03-24,17:00:00,57.719,57.797,57.719,57.797,856,0
2014-03-24,18:00:00,57.887,57.947,57.887,57.947,1812,0
2014-03-24,19:00:00,57.947,57.947,57.937,57.937,1392,0
2014-03-24,21:00:00,57.937,57.937,57.907,57.907,3823,0
2014-03-25,15:00:00,57.877,57.877,57.877,57.877,4838,0
2014-03-25,16:00:00,57.817,57.837,57.817,57.837,5842,0
2014-03-25,18:00:00,57.827,57.827,57.827,57.827,343,0
2014-03-25,20:00:00,57.927,57.927,57.927,57.927,580,0
2014-03-25,21:00:00,57.887,57.917,57.887,57.917,2615,0
2014-03-26,15:00:00,57.927,57.927,57.927,57.927,2,0
2014-03-26,16:00:00,57.987,57.987,57.987,57.987,1006,0
2014-03-26,17:00:00,58.027,58.027,58.027,58.027,9,0
2014-03-26,18:00:00,58.145,58.145,57.947,57.947,264,0
2014-03-26,19:00:00,58.086,58.125,58.086,58.125,648,0
2014-03-26,20:00:00,58.285,58.285,58.165,58.215,500,0
2014-03-26,21:00:00,58.285,58.285,58.165,58.285,263,0
2014-03-27,15:00:00,58.583,58.583,58.583,58.583,102,0
2014-03-27,16:00:00,58.335,58.335,58.335,58.335,182,0
2014-03-27,17:00:00,58.503,58.771,58.483,58.771,3994,0
2014-03-27,18:00:00,58.503,58.503,58.503,58.503,201,0
2014-03-27,19:00:00,58.523,58.523,58.523,58.523,1204,0
2014-03-27,20:00:00,58.653,58.653,58.593,58.593,3416,0
2014-03-27,21:00:00,58.593,58.593,58.593,58.593,2007,0
2014-03-28,15:00:00,58.315,58.563,58.315,58.553,14696,0
2014-03-28,17:00:00,58.423,58.463,58.423,58.423,6354,0
2014-03-28,19:00:00,58.345,58.345,58.345,58.345,301,0
2014-03-28,20:00:00,58.345,58.345,58.345,58.345,1657,0
2014-03-28,21:00:00,58.375,58.375,58.295,58.295,2655,0
2014-03-31,18:00:00,58.325,58.325,58.325,58.325,786,0
2014-03-31,19:00:00,58.345,58.345,58.215,58.335,1356,0
2014-03-31,20:00:00,58.315,58.393,58.265,58.365,3622,0
2014-03-31,21:00:00,58.345,58.513,58.315,58.315,3925,0
2014-04-01,16:00:00,58.13,58.399,58.13,58.25,5812,0
2014-04-01,17:00:00,58.399,58.559,58.399,58.429,40861,0
2014-04-01,18:00:00,58.429,58.499,58.429,58.429,2709,0
2014-04-01,19:00:00,58.469,58.519,58.35,58.449,3411,0
2014-04-01,20:00:00,58.449,58.489,58.419,58.419,2880,0
2014-04-01,21:00:00,58.419,58.489,58.419,58.429,6020,0
2014-04-01,22:00:00,58.419,58.479,58.35,58.409,3511,0
2014-04-02,16:00:00,58.649,58.649,58.33,58.33,1906,0
2014-04-02,17:00:00,58.15,58.15,58.15,58.15,602,0
2014-04-02,20:00:00,58.22,58.27,58.22,58.27,3860,0
2014-04-02,21:00:00,58.22,58.22,58.021,58.031,1565,0
2014-04-02,22:00:00,58.19,58.19,58.15,58.15,1660,0
2014-04-03,17:00:00,58.3,58.3,58.3,58.3,1204,0
2014-04-03,18:00:00,58.24,58.34,58.24,58.34,1623,0
2014-04-03,19:00:00,58.31,58.31,58.31,58.31,2408,0
2014-04-03,21:00:00,58.29,58.29,58.29,58.29,3939,0
2014-04-03,22:00:00,58.31,58.31,58.31,58.31,100,0
2014-04-04,20:00:00,58.798,58.798,58.639,58.639,883,0
2014-04-04,21:00:00,58.629,58.728,58.629,58.728,3588,0
2014-04-04,22:00:00,58.629,58.669,58.629,58.639,1804,0
2014-04-07,16:00:00,58.848,58.848,58.758,58.788,5267,0
2014-04-07,17:00:00,58.679,58.808,58.679,58.679,3361,0
2014-04-07,18:00:00,58.738,58.808,58.738,58.788,7625,0
2014-04-07,19:00:00,58.768,58.768,58.768,58.768,301,0
2014-04-07,20:00:00,58.718,58.788,58.708,58.788,4723,0
2014-04-07,21:00:00,58.808,58.828,58.808,58.808,1969,0
2014-04-07,22:00:00,58.828,58.828,58.828,58.828,1178,0
2014-04-08,16:00:00,58.669,58.669,58.589,58.589,2484,0
2014-04-08,17:00:00,58.858,58.858,58.848,58.848,1640,0
2014-04-08,18:00:00,58.798,58.798,58.798,58.798,401,0
2014-04-08,19:00:00,58.918,58.918,58.778,58.778,1204,0
2014-04-08,20:00:00,58.918,58.918,58.918,58.918,367,0
2014-04-08,21:00:00,58.968,58.968,58.948,58.958,2942,0
2014-04-08,22:00:00,59.017,59.017,58.997,58.997,20514,0
2014-04-09,16:00:00,59.107,59.107,58.748,58.788,3078,0
2014-04-09,17:00:00,58.818,58.908,58.788,58.908,7023,0
2014-04-09,20:00:00,58.908,58.908,58.778,58.778,768,0
2014-04-09,21:00:00,59.107,59.107,59.107,59.107,1216,0
2014-04-09,22:00:00,58.997,58.997,58.968,58.968,348,0
2014-04-10,18:00:00,59.067,59.087,59.067,59.087,2608,0
2014-04-10,19:00:00,59.067,59.067,59.067,59.067,100,0
2014-04-10,21:00:00,59.067,59.177,59.047,59.177,3592,0
2014-04-10,22:00:00,59.197,59.197,59.197,59.197,1605,0
2014-04-11,16:00:00,59.855,59.855,59.197,59.267,3802,0
2014-04-11,17:00:00,59.217,59.217,59.157,59.157,903,0
2014-04-11,21:00:00,59.267,59.346,59.267,59.306,4633,0
2014-04-11,22:00:00,59.297,59.297,59.297,59.297,2528,0
2014-04-14,17:00:00,59.267,59.267,59.237,59.237,2027,0
2014-04-14,19:00:00,59.277,59.277,59.277,59.277,1003,0
2014-04-14,21:00:00,59.237,59.237,59.237,59.237,502,0
2014-04-14,22:00:00,59.207,59.207,59.207,59.207,201,0
2014-04-15,17:00:00,59.316,59.316,59.316,59.316,3110,0
2014-04-15,21:00:00,59.486,59.496,59.406,59.406,1826,0
2014-04-15,22:00:00,59.406,59.486,59.406,59.436,2308,0
2014-04-16,16:00:00,59.366,59.366,59.237,59.237,1003,0
2014-04-16,18:00:00,59.287,59.287,59.287,59.287,702,0
2014-04-16,21:00:00,59.466,59.466,59.386,59.426,2368,0
2014-04-16,22:00:00,59.436,59.486,59.386,59.386,1723,0
2014-04-17,17:00:00,59.506,59.506,59.486,59.486,301,0
2014-04-17,18:00:00,59.376,59.436,59.376,59.436,4640,0
2014-04-17,19:00:00,59.157,59.157,59.077,59.077,431,0
2014-04-17,20:00:00,59.077,59.077,58.918,58.968,3967,0
2014-04-17,21:00:00,59.087,59.087,59.087,59.087,2002,0
2014-04-21,17:00:00,59.297,59.297,59.297,59.297,2007,0
2014-04-21,20:00:00,59.207,59.207,59.177,59.177,903,0
2014-04-21,21:00:00,59.157,59.157,59.097,59.097,3041,0
2014-04-21,22:00:00,59.067,59.087,59.067,59.087,594,0
2014-04-22,16:00:00,59.157,59.157,59.157,59.157,650,0
2014-04-22,17:00:00,58.928,58.938,58.908,58.938,963,0
2014-04-22,18:00:00,58.918,58.918,58.918,58.918,201,0
2014-04-22,19:00:00,59.057,59.057,59.057,59.057,100,0
2014-04-22,20:00:00,59.067,59.137,59.047,59.137,2769,0
2014-04-22,21:00:00,59.117,59.117,59.117,59.117,201,0
2014-04-22,22:00:00,59.097,59.147,59.097,59.117,9201,0
2014-04-23,18:00:00,59.287,59.287,59.287,59.287,1505,0
2014-04-23,19:00:00,59.396,59.396,59.396,59.396,130,0
2014-04-23,20:00:00,59.386,59.386,59.376,59.386,903,0
2014-04-23,21:00:00,59.386,59.386,59.386,59.386,301,0
2014-04-23,22:00:00,59.376,59.506,59.376,59.506,4635,0
2014-04-24,18:00:00,59.376,59.376,59.376,59.376,341,0
2014-04-24,19:00:00,59.346,59.366,59.336,59.366,2594,0
2014-04-24,20:00:00,59.376,59.426,59.376,59.426,1022,0
2014-04-24,21:00:00,59.446,59.446,59.446,59.446,1162,0
2014-04-24,22:00:00,59.536,59.536,59.526,59.536,703,0
2014-04-25,16:00:00,59.735,59.755,59.735,59.755,1294,0
2014-04-25,19:00:00,59.775,59.775,59.775,59.775,2408,0
2014-04-25,21:00:00,59.745,59.745,59.745,59.745,803,0
2014-04-25,22:00:00,59.715,59.715,59.715,59.715,401,0
2014-04-28,16:00:00,59.606,59.606,59.596,59.596,880,0
2014-04-28,17:00:00,59.496,59.496,59.406,59.406,4565,0
2014-04-28,20:00:00,59.476,59.596,59.476,59.596,1657,0
2014-04-28,21:00:00,59.606,59.625,59.606,59.625,1871,0
2014-04-28,22:00:00,59.486,59.556,59.466,59.466,1204,0
2014-04-29,16:00:00,59.257,59.297,59.207,59.207,1301,0
2014-04-29,17:00:00,59.207,59.207,59.207,59.207,5217,0
2014-04-29,18:00:00,59.326,59.326,59.326,59.326,600,0
2014-04-29,19:00:00,59.336,59.336,59.217,59.287,3178,0
2014-04-29,20:00:00,59.227,59.227,59.227,59.227,766,0
2014-04-29,21:00:00,59.386,59.386,59.316,59.316,2544,0
2014-04-29,22:00:00,59.426,59.436,59.426,59.436,1090,0
2014-04-30,17:00:00,59.406,59.406,59.356,59.386,1238,0
2014-04-30,18:00:00,59.376,59.496,59.376,59.496,3025,0
2014-04-30,20:00:00,59.496,59.506,59.496,59.506,601,0
2014-04-30,21:00:00,59.705,59.705,59.586,59.615,2795,0
2014-04-30,22:00:00,59.675,59.695,59.506,59.506,1401,0
2014-05-01,16:00:00,59.44,59.84,59.44,59.76,5270,0
2014-05-01,18:00:00,59.98,59.98,59.98,59.98,800,0
2014-05-01,20:00:00,60.1,60.1,59.97,59.97,1225,0
2014-05-01,21:00:00,60.18,60.19,59.95,60.18,4943,0
2014-05-01,22:00:00,60.18,60.18,60.09,60.18,14852,0
2014-05-02,16:00:00,59.97,60.05,59.97,60.05,3570,0
2014-05-02,17:00:00,60.02,60.53,60,60.31,8791,0
2014-05-02,18:00:00,60.46,60.46,60.34,60.34,2803,0
2014-05-02,20:00:00,60.49,60.49,60.49,60.49,1200,0
2014-05-02,21:00:00,60.53,60.6,60.49,60.49,15950,0
2014-05-02,22:00:00,60.54,60.55,60.53,60.53,5910,0
2014-05-05,16:00:00,60.69,60.69,60.4,60.4,4626,0
2014-05-05,17:00:00,60.3,60.3,60.23,60.23,4592,0
2014-05-05,18:00:00,60.23,60.23,60.11,60.12,4201,0
2014-05-05,19:00:00,60.23,60.26,60.12,60.26,2080,0
2014-05-05,20:00:00,60.25,60.25,60.12,60.12,1200,0
2014-05-05,21:00:00,60.23,60.24,60.23,60.24,2067,0
2014-05-05,22:00:00,60.25,60.25,60.21,60.22,9304,0
2014-05-06,17:00:00,60.2,60.2,60.2,60.2,500,0
2014-05-06,18:00:00,60.29,60.29,60.17,60.17,350,0
2014-05-06,20:00:00,60.35,60.35,60.35,60.35,369,0
2014-05-06,21:00:00,60.42,60.42,60.38,60.38,2608,0
2014-05-06,22:00:00,60.42,60.43,60.38,60.43,423,0
2014-05-07,17:00:00,60.23,60.23,60.23,60.23,34400,0
2014-05-07,18:00:00,60.36,60.43,60.36,60.42,3812,0
2014-05-07,20:00:00,60.42,60.42,60.37,60.37,2510,0
2014-05-07,21:00:00,60.36,60.4,60.36,60.4,2588,0
2014-05-07,22:00:00,60.4,60.42,60.25,60.25,7689,0
